#{"t_start": 1655310743.6624327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4752.592187,798,1019427.436204
-4760.220711,800,1019562.756834
-4741.863039,788,1019696.508512
-4746.938682,791,1019830.250039
-4806.180815,811,1020029.014924
-4745.354423,788,1020162.187611
-4752.047892,795,1020297.027394
-4814.660471,813,1020434.640512
-4787.089319,804,1020570.565522
-4737.543357,791,1020703.958214
-4718.936405,782,1020899.13191
-4725.872538,789,1021033.322385
-4754.28844,793,1021167.82211
-4739.41859,794,1021303.699197
-4783.484064,801,1021440.24715
-4792.364089,806,1021576.164934
-4781.712295,803,1021767.66082
-4799.372588,807,1021903.745952
-4734.925865,787,1022037.726969
-4785.474758,803,1022174.224214
-4769.864316,799,1022309.320834
-4708.63133,779,1022441.925089
-4736.917653,790,1022575.543656
-4725.05185,788,1022767.521887
-4735.705892,791,1022902.390838
-4749.374033,790,1023037.045502
-4728.310905,790,1023171.613835
-4729.519545,790,1023305.532867
-4808.04433,809,1023442.529298
-4743.38392,788,1023631.236762
-4736.408087,788,1023764.312764
-4744.980498,793,1023898.914121
-4760.653365,794,1024033.560022
-4738.910983,794,1024169.088985
-4806.673395,809,1024306.374188
-4789.425495,802,1024499.359369
-4723.899236,788,1024632.5399
-4760.065994,801,1024767.686689
-4730.172089,787,1024900.954759
-4749.358515,789,1025043.867407
-4749.049982,793,1025181.43312
-4719.535185,784,1025313.347794
-4718.40051,786,1025501.100724
-4717.882959,784,1025633.99947
-4755.798699,799,1025770.8439
-4781.062569,801,1025908.719239
-4767.861303,831,1026048.274993
-4721.279283,783,1026181.32161
-4771.782448,804,1026377.244126
-4740.734008,791,1026511.619068
-4800.274335,811,1026648.208754
-4738.327138,789,1026781.290671
-4746.713378,787,1026920.157404
-4791.913208,807,1027059.425157
-4723.165605,782,1027253.936785
-4769.707474,802,1027389.693366
-4712.075304,781,1027521.94795
-4763.592,801,1027656.729831
-4798.272379,809,1027793.462927
-4735.533678,789,1027927.137817
-4750.505457,795,1028123.976142
-4750.863416,795,1028258.914202
-4736.392788,791,1028392.623121
-4803.131774,810,1028530.173134
-4755.483719,795,1028663.743909
-4759.015863,800,1028800.174171
-4779.622768,805,1028936.640039
-4740.160076,795,1029125.542478
-4721.059156,785,1029258.747134
-4719.925479,782,1029391.085422
-4723.724676,785,1029522.370119
-4754.030155,809,1029659.894087
-4742.331862,790,1029794.366267
-4795.919049,806,1029986.173405
-4742.931818,806,1030122.652379
-4714.231719,782,1030254.639162
-4738.709265,790,1030388.531458
-4769.159331,801,1030523.848617
-4717.945077,785,1030656.830324
-4767.333398,834,1030853.739229
-4762.061356,798,1030990.144919
-4745.996384,794,1031124.89627
-4769.669064,803,1031262.218674
-4728.696851,788,1031395.063876
-4690.468796,774,1031525.139689
-4708.399504,781,1031658.347284
-4743.450258,794,1031848.194211
-4753.153996,797,1031984.562914
-4712.804068,782,1032116.932634
-4780.829718,805,1032253.986859
-4737.246286,790,1032387.683044
-4720.963561,782,1032519.786943
-4735.004245,787,1032707.614869
-4770.83209,803,1032843.430342
-4771.136052,802,1032979.70672
-4769.635458,802,1033115.588208
-4800.420602,807,1033252.976602
-4769.159754,797,1033388.06505
-4743.321677,790,1033578.737623
-4729.670886,790,1033712.625453
-4808.989063,835,1033854.422654
-4774.275981,804,1033990.833607
-4701.1947,777,1034122.398241
-4746.700625,793,1034257.208678
-4760.001657,795,1034451.367257
-4797.722346,808,1034588.017096
-4782.626317,803,1034724.707845
-4759.67929,794,1034859.433365
-4776.520678,816,1034997.694678
-4730.957636,786,1035131.192956
-4743.833514,804,1035268.12027
-4752.543149,790,1035456.652328
-4744.086272,791,1035590.938663
-4756.112938,797,1035725.373811
-4735.252534,787,1035858.507656
-4781.539748,819,1035997.067501
-4781.269254,801,1036132.654693
-4755.417584,796,1036323.964457
-4810.368145,811,1036461.549673
-4739.103035,790,1036595.329387
-4784.275714,805,1036732.690047
-4736.264597,786,1036864.787745
-4742.445431,787,1036998.432727
-4769.807949,816,1037192.487508
-4759.966198,799,1037327.790465
-4766.394607,800,1037462.243259
-4728.109584,789,1037593.44137
-4727.509671,787,1037724.155358
-4788.441396,806,1037858.557127
-4759.66026,798,1037990.519666
-4761.157578,795,1038175.32596
-4825.050038,815,1038311.14199
-4750.446797,795,1038443.207502
-4724.303557,781,1038572.368941
-4777.5425,804,1038705.538679
-4732.477547,788,1038836.683804
-4765.374942,799,1039020.839938
-4724.089483,783,1039150.594423
-4718.083553,780,1039279.868524
-4747.093187,793,1039411.214361
-4747.750158,792,1039543.266265
-4802.338775,811,1039678.515101
-4749.087593,790,1039862.085813
-4777.667993,791,1039993.842892
-4734.08812,782,1040124.035795
-4747.7641,792,1040256.12976
-4748.64721,794,1040387.585486
-4797.309011,799,1040520.001217
-4795.330306,808,1040705.306179
-4752.932921,793,1040836.28587
-4728.803475,782,1040966.075707
-4755.931099,798,1041097.899613
-4845.449617,820,1041234.20828
-4740.736937,793,1041365.485718
-4757.302707,793,1041496.874174
-4748.775452,788,1041678.645446
-4789.337716,797,1041811.332128
-4746.518708,791,1041943.092928
-4737.502911,792,1042074.232736
-4787.072977,806,1042207.84173
-4812.002779,809,1042342.117293
-4736.860584,791,1042525.451813
-4775.856111,802,1042658.508649
-4750.315007,797,1042790.951795
-4748.756622,794,1042922.854019
-4762.620411,801,1043056.055137
-4759.486282,797,1043188.349586
-4738.077769,790,1043371.305549
-4747.113918,791,1043502.705231
-4749.825404,790,1043633.422865
-4777.271142,803,1043766.561114
-4778.018927,802,1043899.296276
-4739.361241,790,1044029.945419
-4816.342588,809,1044164.008983
-4748.304189,789,1044346.045879
-4772.496165,805,1044479.472614
-4748.369336,790,1044610.67535
-4782.46209,806,1044744.071098
-4763.421006,794,1044874.91722
-4758.054628,795,1045006.645678
-4777.97671,804,1045192.10436
-4809.295924,815,1045327.478012
-4765.9694,795,1045459.201868
-4697.14602,774,1045586.924955
-4739.46103,794,1045718.694598
-4777.082888,804,1045851.683192
-4777.702443,795,1046035.961139
-4787.631563,808,1046169.854901
-4766.763243,799,1046302.845324
-4759.467767,791,1046434.048951
-4787.185117,803,1046567.198066
-4777.259967,798,1046699.937459
-4732.118932,789,1046883.189124
-4745.916816,791,1047014.357991
-4764.041587,797,1047146.375565
-4724.836402,790,1047276.879184
-4759.426331,797,1047409.260329
-4741.0137,790,1047540.323666
-4718.503736,785,1047670.594267
-4756.223278,796,1047853.680504
-4821.925726,811,1047988.271491
-4740.41964,793,1048119.638604
-4720.083591,788,1048250.201957
-4750.519975,795,1048382.073575
-4720.93656,784,1048512.350672
-4761.866658,796,1048695.397402
-4712.36567,780,1048824.922158
-4741.800723,788,1048955.77961
-4763.612126,798,1049087.936449
-4726.768007,785,1049217.4705
-4705.702545,777,1049346.66789
-4730.561053,789,1049528.904542
-4723.631153,784,1049658.895963
-4736.491897,790,1049789.713013
-4733.917229,788,1049920.33716
-4809.842606,863,1050063.568988
-4750.514776,796,1050196.33496
-4799.491204,810,1050382.239326
-4739.255384,789,1050513.64024
-4716.951158,779,1050642.465801
-4762.174712,798,1050774.697433
-4718.136177,785,1050905.412929
-4704.962371,776,1051034.539742
-4741.051396,791,1051165.83053
-4770.453098,802,1051350.296485
-4750.65914,796,1051482.383328
-4745.354256,794,1051614.260647
-4726.223758,784,1051743.290769
-4744.637219,791,1051874.788353
-4782.383715,805,1052008.001835
-4755.588361,794,1052190.787042
-4709.559391,779,1052320.106929
-4722.552247,781,1052449.482372
-4805.966621,861,1052592.394215
-4737.535712,789,1052723.746007
-4730.724043,786,1052854.092574
-4728.017246,784,1053036.004804
-4747.366345,807,1053169.655597
-4742.392041,791,1053300.896376
-4768.020207,800,1053433.43156
-4756.251875,800,1053566.349433
-4774.542476,802,1053699.146646
-4717.926558,783,1053829.208938
-4734.854458,785,1054011.259242
-4727.733164,787,1054141.580227
-4756.012718,794,1054273.165391
-4746.970025,792,1054404.102132
-4782.962759,805,1054537.250875
-4750.458913,794,1054669.028991
-4787.656368,804,1054855.528483
-4793.252347,806,1054989.463826
-4724.507677,784,1055120.18156
-4756.928102,797,1055252.242812
-4872.795381,874,1055397.511836
-4758.926011,794,1055529.018107
-4767.421823,801,1055714.631351
-4777.792879,804,1055847.619112
-4757.280504,799,1055980.396438
-4828.815277,818,1056115.875407
-4781.553897,805,1056249.547983
-4739.977123,792,1056381.218369
-4766.937877,798,1056565.102724
-4779.627223,802,1056698.239904
-4746.309863,788,1056828.994945
-4805.970638,808,1056963.200063
-4804.45813,809,1057097.291779
-4784.006063,802,1057230.28324
-4770.355058,797,1057362.375388
-4792.406826,808,1057547.436978
-4746.509185,797,1057680.200441
-4743.27862,787,1057810.603771
-4773.88521,801,1057943.648694
-4788.592412,805,1058077.081252
-4782.292879,806,1058210.930278
-4787.223829,807,1058395.736551
-4731.661511,789,1058526.747689
-4749.962087,788,1058657.39256
-4791.134968,802,1058790.25468
-4747.231574,791,1058921.424336
-4723.887062,786,1059051.94555
-4788.015243,804,1059236.205749
-4748.669543,793,1059368.096184
-4740.478084,789,1059498.496684
-4750.219269,784,1059627.935525
-4757.83349,797,1059759.727413
-4764.706018,800,1059892.979921
-4777.926313,801,1060078.175513
-4788.327351,805,1060211.606874
-4716.637784,782,1060341.122841
-4775.375427,803,1060474.21233
-4760.158596,795,1060606.61514
-4746.186947,792,1060737.69682
-4772.189985,803,1060870.848121
-4741.806902,790,1061053.678406
-4736.739616,790,1061185.317363
-4744.745825,789,1061317.093801
-4741.543836,794,1061448.298157
-4740.641401,789,1061579.82251
-4743.423827,791,1061711.934566
-4768.549579,798,1061894.831985
-4757.727724,798,1062029.793524
-4778.099153,804,1062162.829773
-4703.621458,778,1062292.389277
-4729.662795,790,1062423.404822
-4764.015535,800,1062555.719893
-4723.584241,786,1062737.221684
-4705.109746,777,1062866.299483
-4728.910696,789,1062997.056211
-4753.581199,794,1063129.553033
-4703.838325,777,1063258.98579
-4710.760198,777,1063389.954557
-4736.989132,791,1063521.518037
-4772.731064,803,1063707.376134
-4758.446416,792,1063838.754691
-4784.57775,806,1063973.264434
-4721.776032,788,1064103.578059
-4780.891559,799,1064235.981948
-4736.740843,793,1064367.65965
-4735.08718,794,1064550.771845
-4734.828585,788,1064681.971702
-4784.343223,802,1064814.548322
-4784.289324,802,1064947.882452
-4713.910036,778,1065077.002598
-4741.093852,792,1065208.029868
-4812.143423,811,1065395.983123
-4757.128632,800,1065528.969424
-4743.466009,793,1065660.561677
-4745.441775,796,1065792.842234
-4811.42765,810,1065927.108621
-4752.094971,794,1066058.883619
-4793.197954,801,1066191.612722
-4770.823102,799,1066376.194639
-4759.111597,798,1066508.85386
-4761.609811,796,1066641.17601
-4726.709482,792,1066772.964359
-4757.959457,795,1066905.276714
-4740.950831,787,1067036.156226
-4722.734676,784,1067217.127929
-4734.266527,786,1067347.837585
-4756.700751,796,1067479.820084
-4787.528733,800,1067611.936373
-4739.821352,792,1067744.358944
-4790.935335,806,1067878.137697
-4750.166103,793,1068061.365875
-4734.306394,790,1068192.886242
-4730.036328,787,1068323.201832
-4746.491458,786,1068454.267769
-4733.149877,789,1068585.012779
-4738.12392,789,1068716.25427
-4767.930657,796,1068898.982975
-4820.650343,858,1069041.581484
-4753.294677,797,1069174.01453
-4722.20788,776,1069302.95806
-4719.035317,779,1069433.135194
-4758.148882,793,1069564.590237
-4742.897971,795,1069696.633713
-4744.640708,791,1069880.488129
-4737.173071,788,1070012.49423
-4756.458903,800,1070145.285129
-4822.494418,811,1070280.098259
-4747.744543,789,1070410.656006
-4730.898053,788,1070541.44278
-4792.715247,807,1070728.028584
-4768.363779,800,1070860.665298
-4722.182418,780,1070989.960245
-4730.353769,787,1071120.778942
-4749.109212,793,1071251.982939
-4712.497924,782,1071381.98033
-4769.615579,795,1071565.024498
-4762.650291,794,1071696.810097
-4701.864306,776,1071826.298767
-4709.884922,781,1071955.947777
-4752.671556,795,1072088.077754
-4774.003858,801,1072220.726258
-4711.623176,781,1072350.747745
-4772.603985,799,1072535.780581
-4741.097392,788,1072666.881157
-4779.655283,803,1072799.63258
-4732.342922,790,1072930.820599
-4718.19449,783,1073061.133179
-4720.292745,785,1073191.707407
-4752.900854,795,1073374.913611
-4737.235303,799,1073507.612567
-4730.935263,790,1073639.029562
-4715.372384,782,1073768.924886
-4751.018211,793,1073901.072821
-4744.294046,795,1074033.211333
-4757.367965,796,1074216.63197
-4778.69143,801,1074349.84394
-4760.543119,799,1074482.889374
-4743.374255,792,1074614.26005
-4735.3939,790,1074745.4446
-4752.84176,800,1074877.983615
-4747.638174,790,1075008.565341
-4753.428756,797,1075193.585989
-4734.542896,790,1075324.283402
-4694.918154,774,1075452.539721
-4760.638762,829,1075589.75377
-4765.740929,798,1075722.24172
-4759.34064,795,1075854.01903
-4738.423591,784,1076035.91661
-4723.742013,782,1076166.234262
-4755.750472,799,1076299.557666
-4749.23734,791,1076430.314824
-4795.02016,844,1076570.683837
-4734.880283,793,1076703.045079
-4736.734841,788,1076885.083694
-4741.599977,791,1077015.949739
-4752.917379,795,1077147.434552
-4738.324906,787,1077278.046075
-4738.082977,788,1077409.449786
-4763.540684,796,1077541.329143
-4745.290724,792,1077724.693147
-4745.267182,790,1077855.545251
-4748.544142,793,1077986.684632
-4712.856259,777,1078115.338632
-4722.908596,785,1078245.862349
-4788.500759,801,1078378.998364
-4744.126191,793,1078511.261755
-4742.409069,791,1078695.018235
-4771.40921,802,1078828.435216
-4796.121801,809,1078962.252264
-4751.227278,797,1079094.302708
-4762.641793,798,1079226.708364
-4806.644256,810,1079360.639251
-4739.603976,790,1079542.511943
-4808.428708,812,1079677.499808
-4725.444821,787,1079808.201916
-4744.360138,790,1079939.329608
-4803.754784,848,1080080.748877
-4754.051284,796,1080212.441589
-4778.303234,797,1080395.571549
-4787.787152,803,1080528.468035
-4799.023516,805,1080661.251889
-4778.26173,805,1080795.239669
-4807.878048,811,1080929.797367
-4725.090158,784,1081059.657938
-4810.167797,807,1081245.154009
-4738.653007,791,1081376.041321
-4723.975222,784,1081505.860004
-4766.366949,801,1081639.158406
-4751.576432,790,1081770.698791
-4779.887559,805,1081904.495885
-4744.704501,793,1082035.421601
-4805.026933,808,1082221.51215
-4793.948065,808,1082355.921029
-4721.465665,783,1082486.375026
-4775.571909,800,1082618.812403
-4748.896374,796,1082750.956968
-4759.960818,799,1082882.867689
-4825.752776,815,1083069.532617
-4764.509706,797,1083201.756685
-4753.904998,796,1083334.00394
-4741.032341,793,1083465.658678
-4729.997593,791,1083596.417204
-4786.774645,804,1083729.520306
-4788.125791,805,1083914.520119
-4792.106792,802,1084047.422038
-4728.004521,786,1084178.086215
-4769.829638,799,1084310.920312
-4716.731247,785,1084442.416321
-4715.334243,779,1084571.704998
-4715.885491,779,1084701.585371
-4729.557606,788,1084884.130604
-4715.945093,782,1085014.631685
-4726.0138,780,1085144.334879
-4752.63211,792,1085275.228815
-4775.27349,796,1085406.865855
-4736.159282,790,1085538.82418
-4746.636089,786,1085722.093181
-4753.771919,794,1085855.106649
-4760.117983,798,1085987.762486
-4741.667061,794,1086119.624561
-4744.914813,793,1086251.227452
-4732.492212,788,1086382.157393
-4746.470022,794,1086565.584183
