#{"t_start": 1658871386.9429226, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.257186,3,2190424.039259
-5.465156,2,2190660.334216
-3.023959,2,2190853.92896
-3.069674,2,2191077.334333
-3.310075,2,2191260.158705
-6.035716,2,2191552.28832
-6.326876,2,2191833.338929
-9.854686,3,2192145.585407
-8.112187,2,2192382.24366
-9.851778,3,2192708.557938
-5.595114,2,2192949.0892
-1.046038,1,2193074.769738
-3.390741,2,2193278.617158
-3.361192,2,2193537.64347
-5.709756,2,2193749.770232
-3.215933,2,2193928.277688
-4.663123,2,2194231.331777
-6.179476,3,2194570.479587
-3.895199,2,2194753.798799
-12.000117,3,2195153.0773
-4.782545,2,2195351.40261
-3.401433,2,2195564.745364
-6.570344,2,2195861.328113
-3.969645,2,2196096.774278
-3.638706,2,2196310.125002
-4.605273,2,2196544.858994
-4.896431,2,2196791.512041
-1.554671,2,2197031.918046
-4.63208,2,2197247.575542
-6.513519,2,2197459.958772
-11.204845,3,2197800.004709
-6.643391,2,2198055.927991
-4.301511,2,2198299.103342
-5.135238,2,2198530.39633
-3.548067,2,2198773.437319
-3.853499,2,2199040.082813
-1.562387,1,2199149.262147
-7.211768,2,2199430.619606
-4.928131,2,2199590.559327
-3.284655,2,2199830.415101
-5.445723,2,2200058.325364
-5.970401,2,2200307.987756
-5.485422,2,2200562.808425
-6.166676,2,2200751.932549
-6.729861,2,2201026.747215
-4.729048,2,2201262.310912
-4.074364,2,2201552.443842
-1.713406,1,2201671.677421
-3.475686,2,2201947.623631
-14.27232,4,2202397.747306
-6.258662,2,2202580.956846
-4.512781,2,2202798.452361
-7.174821,2,2203006.66468
-3.20282,2,2203251.022213
-4.314084,2,2203517.178914
-3.506447,2,2203722.126242
-5.087059,2,2203967.709782
-5.812078,2,2204210.058525
-4.123242,2,2204421.561188
-5.097801,2,2205126.004446
-4.41144,2,2205330.966807
-5.064415,2,2205555.682378
-4.348697,2,2205843.308727
-7.500096,2,2205979.349742
-13.647423,4,2206250.10785
-6.728665,2,2206386.470551
-4.947348,2,2206526.840633
-5.105912,2,2206673.986798
-9.341303,2,2206774.112779
-4.913207,2,2206892.674041
-4.965294,3,2207060.38809
-5.006403,2,2207215.151237
-5.257411,2,2207317.05971
-6.664074,2,2207446.251184
-6.022331,2,2207547.237637
-4.102636,2,2207682.432428
-6.868523,2,2207802.600079
-4.251645,2,2207917.744705
-6.502091,2,2208047.720926
-3.621048,2,2208184.833973
-4.937217,2,2208302.916756
-3.766631,2,2208454.246938
-4.212359,2,2208571.27347
-6.061649,2,2208701.888496
-4.780538,2,2208812.686229
-14.441115,3,2209023.944679
-0.971396,1,2209104.992766
-2.279261,2,2209204.953082
-10.429254,3,2209417.324789
-4.886521,2,2209531.288919
-2.660594,2,2209654.190629
-2.075539,2,2209805.342484
-7.116915,2,2209956.975193
-5.986841,2,2210099.106733
-6.182267,2,2210221.532665
-1.095769,1,2210294.193799
-6.241463,2,2210404.598278
-4.700413,2,2210536.103483
-7.24285,2,2210646.66829
-7.284894,2,2210832.818187
-5.697887,2,2211006.852127
-2.580441,2,2211134.157294
-5.342414,2,2211324.673054
-4.962703,2,2211512.248956
-5.1928,2,2211691.443309
-3.973349,2,2211893.682746
-6.230131,2,2212143.779814
-3.26273,2,2212378.525304
-12.036751,3,2212707.412154
-3.148133,2,2212932.410747
-6.63189,2,2213152.351258
-6.197708,2,2213434.359038
-7.025332,2,2213663.374692
-2.710688,1,2213781.297486
-4.309615,2,2214005.993402
-3.638485,2,2214238.255871
-5.126779,2,2214465.725722
-3.783726,2,2214785.918374
-6.930389,2,2214988.251647
-6.769088,2,2215217.959004
-4.91813,2,2215494.004005
-9.430893,3,2215853.973996
-3.941703,2,2216106.773984
-4.814269,2,2216347.826416
-4.592723,2,2216566.143658
-5.82614,3,2216984.521163
-4.457276,2,2217214.247929
-4.92461,2,2217499.357965
-4.041523,2,2217747.197899
-7.579881,2,2218062.954911
-10.270408,3,2218532.656536
-4.498535,2,2218719.700156
-7.911419,3,2219164.663065
-7.456108,2,2219364.237769
-3.776238,2,2219580.625783
-8.805362,3,2220027.248013
-6.087506,2,2220257.919933
-1.851586,2,2220510.075872
-6.700119,2,2220790.455186
-2.932593,3,2221169.046428
-5.240193,2,2221450.427355
-5.559749,2,2221692.647799
-4.78245,2,2221947.282627
-4.067392,2,2222191.687726
-15.729313,4,2222836.828016
-1.180483,1,2222950.526099
-3.596042,2,2223154.826462
-4.79255,2,2223310.45689
-8.566581,2,2223462.357728
-4.574191,2,2223580.279614
-3.704547,2,2223716.575074
-4.134252,2,2223883.222432
-7.406094,2,2224037.242907
-11.373858,3,2224245.554616
-4.94609,2,2224369.591949
-1.539134,2,2224513.479036
-6.799439,2,2224627.973872
-6.588586,2,2224786.805943
-2.329798,2,2224910.904557
-4.203668,2,2225004.730968
-5.795988,2,2225115.02371
-3.432558,2,2225237.748434
-6.252984,2,2225329.85553
-3.347538,2,2225434.865673
-3.930092,2,2225540.420386
-7.087299,2,2225669.271454
-3.722815,2,2225769.341551
-4.875249,2,2225890.727602
-6.745318,2,2226045.120118
-4.876021,2,2226187.565473
-6.435099,2,2226317.132228
-3.423659,2,2226431.414472
-4.15272,2,2226563.161172
-5.935765,2,2227013.581822
-3.748989,2,2227165.052541
-8.559332,4,2227454.938516
-5.037161,2,2227617.48469
-5.247966,2,2227792.465914
-7.00039,2,2227982.887628
-4.766825,2,2228152.182261
-7.715268,2,2228353.895345
-3.098975,2,2228521.095464
-4.406572,2,2228726.695038
-9.731795,3,2229044.024577
-4.379411,2,2229259.187454
-4.253817,2,2229430.071616
-8.907114,2,2229654.149964
-3.818073,2,2229846.133135
-7.909124,2,2230059.559366
-5.31284,2,2230264.88254
-4.628293,2,2230534.766344
-4.267534,2,2230707.649074
-5.784112,2,2230946.465582
-9.678314,2,2231156.194588
-5.565329,2,2231377.393188
-5.217731,2,2231586.337737
-3.858975,2,2231794.507858
-6.901635,2,2232081.940027
-10.155523,3,2232412.492759
-7.736101,3,2232599.284665
-4.301376,2,2232708.880545
-4.770282,2,2232834.490726
-4.322942,2,2232987.086242
-4.342488,2,2233103.667611
-5.441737,2,2233220.066214
-8.483477,3,2233455.662417
-4.674217,2,2233551.304935
-5.59412,2,2233690.553038
-5.096228,2,2233810.733388
-6.621138,2,2233913.351752
-5.912864,2,2234042.076313
-4.541682,2,2234171.535538
-9.32646,3,2234354.219029
-7.215908,2,2234495.764647
-7.513776,2,2234603.242862
-10.81793,3,2234812.883526
-4.079631,3,2234973.754049
-4.370862,2,2235091.258966
-7.237824,2,2235262.638593
-10.066831,4,2235523.114973
-4.120867,2,2235669.853647
-5.913075,2,2235792.90782
-4.516624,2,2235947.510864
-3.628964,2,2236070.141314
-3.169959,2,2236211.73749
-5.738618,2,2236353.450418
-4.270871,2,2236471.897961
-2.896374,2,2236605.318278
-4.393968,2,2236740.171371
-5.685856,2,2236869.164774
-3.994117,2,2236999.540412
-6.785723,2,2237130.575027
-6.833757,2,2237310.07623
-5.913061,3,2237604.037446
-0.857409,1,2237707.380313
-7.519633,2,2237872.319085
-5.134004,2,2238091.804062
-5.405385,2,2238238.067938
-6.701313,2,2238463.509839
-2.399895,1,2238566.694366
-2.368967,2,2238753.99281
-6.046555,2,2238929.141836
-4.920572,2,2239170.669894
-3.618921,2,2239353.634385
-6.033703,2,2239552.743437
-8.129066,3,2239880.486754
-3.95414,2,2240099.049205
-3.999522,2,2240274.628396
-10.742113,3,2240613.027893
-3.891769,2,2240840.351007
-4.132564,2,2241057.353523
-9.037005,3,2241389.590475
-5.294124,2,2241587.380903
-5.713698,2,2241843.336545
-3.331794,2,2242805.289705
-4.530277,2,2242934.708071
-6.495105,2,2243061.744933
-4.387873,2,2243183.097358
-0.719826,1,2243271.026432
-3.717112,2,2243364.794708
-3.763027,2,2243492.82085
-6.359301,2,2243635.10829
-6.227173,2,2243745.890725
-5.437886,2,2243876.134593
-4.068433,2,2243995.875803
-1.499467,1,2244072.028871
-4.220877,3,2244242.400583
-3.812943,2,2244373.682628
-7.332637,2,2244478.166067
-4.733389,2,2244614.188526
-5.145731,2,2244749.127018
-3.287103,2,2244836.427647
-4.933189,2,2244960.629876
-7.043618,2,2245120.484497
-4.936964,2,2245225.57688
-5.866023,2,2245379.530025
-5.181858,2,2245502.515007
-6.230544,2,2245624.752277
-3.807817,2,2245737.289146
-3.505205,2,2245859.233966
-6.290776,2,2245997.327484
-15.364224,3,2246196.986805
-3.102933,2,2246294.535637
-6.087321,2,2246429.191074
-3.715628,2,2246528.109759
-5.380421,2,2246702.629116
-4.094393,2,2246859.317498
-2.482099,1,2246950.836751
-3.811529,2,2247051.263642
-3.398352,2,2247223.73369
-6.634156,2,2247365.49387
-3.827798,2,2247529.908425
-4.622563,2,2247721.127291
-8.6191,2,2247937.019864
-3.578723,2,2248075.890028
-7.470969,2,2248299.776501
-2.986053,2,2248508.550514
-7.718098,2,2248719.865421
-7.707085,3,2249024.436224
-3.707495,2,2249224.792887
-2.155611,1,2249372.663876
-9.092811,3,2249664.403367
-4.897047,2,2249828.472829
-3.46388,2,2249921.313817
-4.989084,2,2250022.917609
-4.182568,2,2250165.550001
-4.59383,2,2250252.664436
-4.600805,2,2250382.655095
-7.444855,2,2250497.056554
-6.402687,2,2250604.56247
-4.206406,2,2250720.10294
-11.979516,2,2250845.942226
-2.978287,2,2250956.834301
-3.999923,2,2251069.918791
-2.725505,2,2251185.402371
-11.350163,3,2251364.721799
-3.91196,2,2251463.557769
-3.35272,2,2251590.243468
-4.985916,2,2251707.03519
-6.267727,2,2251811.435709
-6.294971,2,2251904.539939
-5.625456,2,2252032.914912
-4.127694,2,2252160.626133
-6.502415,2,2252300.683056
-8.449658,2,2252449.605032
-5.017196,2,2252568.109434
-4.93876,2,2252697.811224
-6.315786,2,2252824.79611
-5.414761,2,2252964.653941
-4.610391,2,2253074.813966
-6.325315,2,2253197.759194
-5.222015,2,2253328.758931
-4.765455,2,2253467.172505
-4.00542,2,2253625.284019
-4.624696,2,2253806.936011
-3.63551,2,2254025.734835
-2.754584,2,2254150.815501
-4.905477,2,2254342.524898
-4.991559,2,2254546.9711
-5.329468,2,2254775.620945
-10.722678,3,2255019.77951
-7.216357,2,2255232.689249
-6.028331,2,2255450.517708
-3.378461,2,2255687.69053
-3.30796,2,2255892.097483
-3.262798,2,2256095.083702
-4.317953,2,2256339.097611
-6.298218,2,2256549.234659
-8.774903,2,2256766.822965
-3.167711,2,2256996.436985
-0.991214,1,2257141.950909
-5.406053,2,2257330.056421
-6.184601,2,2257539.445971
-12.252798,3,2257922.191174
-8.339268,3,2258332.771505
-4.2875,2,2258579.512968
-6.592865,2,2258814.457816
-5.035982,2,2259038.644965
-6.014393,2,2259359.522193
-4.290443,2,2259540.926301
-11.786978,2,2259807.842856
-6.612721,2,2260050.691363
-0.522729,1,2260179.592937
-3.793876,2,2260380.128719
-6.148557,2,2260675.430843
-6.469379,2,2260865.66459
-4.485484,2,2261107.973341
-5.416321,2,2261299.146444
-6.059258,2,2261506.660215
-2.229902,2,2261803.244209
-5.05075,2,2262027.985956
-3.888021,2,2262278.688747
-0.95506,1,2262406.22629
-1.46651,1,2262527.904431
-7.753096,2,2262740.92581
-3.624863,2,2262952.065207
-9.348155,2,2263202.542795
-2.931949,2,2263430.224278
-6.24309,2,2263714.685342
-1.790683,1,2263870.106999
-3.874763,2,2264034.765174
-4.39332,2,2264316.410319
-3.092985,2,2264572.997104
-4.41103,2,2264818.005333
-3.294563,2,2265093.966098
-7.021418,2,2265288.336584
-5.48537,2,2265523.857394
-3.525107,2,2265688.884958
-4.999732,2,2265921.572155
-5.230039,2,2266201.367405
-4.0474,2,2266433.854494
-6.702802,2,2266644.836338
-7.422562,2,2266895.660773
-5.650569,2,2267106.257175
-3.255934,2,2267269.29285
-8.743529,3,2267613.854452
-8.842127,2,2267865.729565
-4.352267,2,2268150.824124
-5.090905,2,2268353.501516
-4.698603,2,2268537.088503
-11.189128,2,2268785.008413
-4.760237,2,2268962.484982
-5.411905,2,2269230.3332
-4.035606,2,2269392.984691
-4.912678,2,2269626.16325
-2.571694,1,2269801.739126
-3.961106,2,2269998.32959
-4.221938,2,2270228.609961
-5.084148,2,2270461.375778
-5.214769,2,2270659.001952
-11.993431,2,2270932.838605
-3.931028,2,2271142.649802
-8.528909,2,2271377.850889
-3.337374,2,2271557.922652
-6.182215,2,2271865.353885
-5.130444,2,2272099.758924
-3.92775,2,2272333.795869
-7.092378,2,2272512.087327
-5.634136,2,2272742.997568
-6.204664,2,2272950.165101
-5.377266,2,2273218.760169
-4.455837,2,2273437.073785
-2.836419,2,2273662.051202
-8.276103,2,2273904.585911
-5.855422,2,2274133.464791
-4.686228,2,2274300.981346
-4.483125,2,2274553.355892
-3.315856,2,2274811.76724
-4.118863,2,2275013.205513
-3.479199,2,2275213.735312
-3.853159,2,2275442.46082
-3.443586,2,2275690.4266
-5.858189,2,2275886.309224
-4.544762,2,2276118.392511
-3.070828,2,2276332.342999
-4.534158,2,2276589.745182
-3.424431,2,2276811.567625
-0.78696,1,2276930.896837
-0.581103,1,2277049.269744
-5.317503,2,2277230.389652
-3.563359,2,2277472.204062
-6.455731,2,2277711.757888
-6.773943,2,2277886.957195
-7.393383,2,2278145.813556
-3.865732,2,2278373.509076
-8.719759,3,2278729.690196
-5.166813,2,2278939.377375
-4.649441,2,2279130.991278
-8.034557,2,2279415.834352
-3.643817,2,2279657.572037
-5.472999,3,2280066.823216
-4.574497,2,2280253.611444
-0.520722,1,2280414.6369
-6.18936,2,2280603.759397
-3.918203,2,2280904.82023
-7.590447,3,2281284.084478
-2.973829,2,2281510.953623
-8.234102,2,2281694.648106
-3.953391,2,2281959.038661
-6.731797,2,2282205.978332
-4.754125,2,2282380.298938
-6.431549,2,2282590.805788
-5.815734,2,2282822.047193
-4.458486,2,2283072.809423
-3.574986,2,2283275.765172
-10.804417,4,2283749.1516
-5.297719,2,2283960.006701
-8.113359,2,2284200.435866
-1.340283,1,2284361.763322
-12.400535,3,2284665.529314
-23.010179,6,2285358.302592
-10.164654,3,2285621.141638
-5.243929,2,2285894.659615
-7.155018,2,2286041.928965
-6.741844,2,2286252.852009
-4.809489,2,2286487.723879
-3.171697,2,2286704.838221
-9.583959,3,2287046.848076
-4.251784,2,2287225.047895
-0.455034,1,2287422.201148
-8.818955,2,2287630.968765
-3.43151,2,2287851.117053
-6.49827,2,2288064.687877
-5.102118,2,2288312.541469
-5.538102,2,2288528.023152
-11.585291,4,2288989.428894
-3.469551,2,2289172.026876
-4.163868,2,2289449.542192
-4.609183,2,2289705.427132
-3.665543,2,2289906.46022
-3.235003,2,2290097.852695
-7.051107,2,2290330.540992
-3.656772,2,2290548.183927
-8.752673,3,2290887.041183
-5.518215,2,2291098.042195
-3.958938,2,2291276.435667
-4.327667,2,2291482.250946
-5.612937,2,2291718.231953
-5.724875,2,2291969.27057
-2.617704,2,2292142.306954
-3.527327,2,2292408.792493
-2.355639,2,2292636.683939
-5.02898,2,2292863.697436
-5.048185,2,2293070.307637
-3.031161,2,2293306.17605
-4.103785,2,2293591.298763
-4.230294,2,2293769.864319
-8.417888,2,2294035.783145
-4.275877,2,2294259.875178
-3.241729,2,2294493.670437
-5.83355,2,2294739.109846
-3.683397,2,2294967.921654
-5.965254,2,2295231.645134
-5.124465,3,2295635.517829
-3.630841,2,2295877.589423
-6.720684,2,2296108.586368
-4.865325,2,2296315.271707
-4.201847,2,2296547.384727
-7.677159,2,2296841.534662
-3.207225,2,2297053.896299
-5.51685,2,2297250.406766
-2.051686,2,2297567.365768
-3.7403,2,2297729.472693
-5.447256,3,2298156.230741
-4.95383,2,2298322.448853
-4.094052,2,2298545.419501
-5.837201,2,2298744.651379
-4.55245,2,2298948.856692
-2.277092,2,2299205.438032
-4.842678,2,2299414.925693
-4.824817,2,2299657.025396
-4.565588,2,2299873.030315
-6.209407,2,2300062.233853
-5.772402,2,2300292.692369
-4.93099,2,2300487.022342
-3.652343,2,2300707.901368
-3.9539,2,2300983.747636
-5.810524,2,2301238.785228
-2.858819,2,2301401.7235
-6.159459,2,2301688.249524
-6.626993,2,2301884.49619
-4.736222,2,2302087.502212
-4.487978,2,2302273.951326
-4.040701,2,2302485.522409
-8.061853,2,2302743.161735
-5.143361,2,2302904.540651
-4.238006,2,2303093.452759
-6.261623,2,2303330.952997
-4.294642,2,2303548.465301
-5.731483,2,2303755.935854
-5.124744,2,2303959.358506
-6.526592,2,2304197.011553
-5.127948,2,2304406.514829
-7.200839,3,2304721.801875
-1.332929,1,2304825.946721
-2.200004,2,2305022.861232
-6.996322,2,2305231.65001
-3.502195,2,2305417.391592
-4.8543,2,2305646.971338
-3.206451,2,2305887.385942
-6.788276,2,2306092.328886
-4.461361,2,2306314.126653
-2.790123,1,2306457.155289
-2.569967,2,2306614.1239
-5.752996,2,2306887.158953
-4.553883,2,2307084.21652
-9.824413,2,2307325.46264
-4.236201,2,2307521.432542
-6.838574,2,2307729.548873
-5.683468,2,2308035.28276
-9.385546,2,2308222.728248
-3.694585,2,2308434.657833
-8.755554,3,2308747.888324
-5.451595,2,2309037.545686
-6.986634,3,2309344.013014
-4.719339,2,2309541.593357
-4.156954,2,2309743.162992
-6.00859,2,2310014.473927
-4.646003,2,2310249.978619
-3.399279,2,2310448.774952
-5.949096,2,2310627.378677
-7.026315,2,2310870.708905
-6.112366,2,2311070.05364
-9.608457,2,2311278.344201
-4.043193,2,2311485.823109
-5.148105,2,2311693.201515
-5.802449,2,2311865.20902
-2.273311,2,2312126.266649
-4.129339,2,2312337.884042
-7.208897,2,2312573.336422
-4.623317,2,2312803.927735
-8.469496,2,2313043.318486
-1.140858,1,2313184.973808
-11.487198,3,2313488.084111
-7.020536,2,2313663.752917
-5.895143,2,2313838.256324
-6.442841,3,2314215.099607
-2.865794,2,2314377.926759
-3.747473,2,2314648.382125
-5.114885,2,2314823.940209
-5.270596,2,2315039.379996
-4.369844,2,2315217.035661
-7.747558,2,2315549.936667
-6.278163,3,2315809.651285
-3.301066,2,2316079.006682
-5.761005,2,2316360.179173
-10.551352,3,2316645.846709
-3.396221,2,2316906.232157
-5.575646,2,2317120.989875
-3.76208,2,2317311.364895
-3.55726,2,2317533.767628
-6.190494,2,2317758.674127
-6.366805,2,2317995.369322
-5.282128,2,2318183.440236
-4.227225,2,2318388.854314
-3.93978,2,2318623.065322
-5.744978,2,2318868.154171
-8.121852,2,2319086.54362
-4.080311,2,2319310.607113
-4.614559,2,2319513.998033
-4.819007,2,2319737.512065
-6.092639,2,2320007.125525
-1.099375,1,2320136.212476
-3.721721,2,2320324.515967
-13.651563,3,2320660.658601
-3.658153,2,2320913.186042
-6.892371,2,2321167.155394
-4.200699,2,2321358.129317
-0.78634,1,2321520.466098
-6.417121,2,2321696.006279
-3.934271,2,2321959.464113
-3.371819,2,2322130.786932
-5.181921,2,2322355.337688
-4.459738,2,2322577.652635
-5.231026,2,2322812.970005
-13.676149,4,2323271.471024
-4.833428,2,2323552.361591
-18.882326,4,2323983.90872
-9.392697,2,2324236.671237
-7.227503,2,2324438.627618
-6.065008,2,2324553.820467
-6.74598,2,2324786.787316
-3.653995,2,2324975.202629
-4.128713,2,2325241.493679
-2.776116,2,2325411.542737
-12.878737,3,2325748.839372
-5.387155,3,2326024.817502
-2.859623,2,2326313.330254
-6.052758,2,2326557.771072
-4.541461,2,2326748.095373
-3.884751,2,2327474.997222
-4.009139,2,2327703.872514
-5.962678,2,2327948.893506
-6.8704,2,2328173.902766
-2.099031,2,2328405.389643
-9.581644,3,2328715.550695
-5.71723,2,2329000.250015
-7.890068,3,2329295.626315
-9.808737,3,2329653.76239
-3.200074,2,2329832.704524
-4.671912,2,2330081.620834
-4.15683,2,2330303.507944
-7.453378,2,2330534.781206
-9.11884,3,2330855.126822
-3.542012,2,2331052.72583
-4.011881,2,2331246.293083
-4.510958,2,2331471.538776
-5.755983,2,2331657.655611
-3.219983,2,2331875.244764
-4.144743,2,2332089.565316
-3.301095,2,2332338.521827
-0.540818,1,2332449.865213
-3.403558,2,2332629.997674
-3.674198,2,2332872.006902
-3.997221,2,2333080.778766
-3.675652,2,2333291.179753
-4.125063,2,2333496.324589
-2.60075,1,2333653.203799
-7.338889,2,2333820.118663
-0.81401,1,2333991.274665
-11.697541,3,2334271.742747
-4.536966,2,2334511.065057
-12.972986,3,2334798.074729
-5.476514,2,2335027.338179
-3.835044,2,2335292.084776
-4.470497,2,2335478.239542
