#{"t_start": 1658871386.9429705, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.57983,2,2184485.05835
-8.962676,3,2184850.647635
-5.876486,2,2185071.427495
-1.776972,1,2185225.70809
-3.793264,2,2185440.662296
-4.709334,2,2185660.102528
-5.841557,2,2185873.765561
-4.272272,2,2186143.753979
-4.808398,2,2186358.6059
-4.247271,2,2186578.583077
-5.211001,2,2186867.819604
-4.508997,2,2187027.167176
-4.835184,2,2187279.964147
-4.997192,2,2187562.674294
-3.77009,2,2187741.575711
-5.46025,2,2187964.207865
-11.944814,3,2188289.063964
-4.154501,2,2188581.629215
-7.042196,2,2188789.027617
-4.861032,2,2189009.798577
-4.284004,2,2189272.731767
-8.776691,3,2189596.672312
-7.96067,2,2189829.765846
-4.128094,2,2190054.01713
-7.142074,3,2190426.393606
-4.714491,2,2190653.634475
-3.699421,2,2190855.738135
-5.175074,2,2191076.652076
-4.339853,2,2191260.712381
-6.111991,2,2191555.140731
-13.21334,3,2191904.570595
-3.219688,2,2192190.317797
-4.748219,2,2192354.571111
-3.362861,2,2192616.051685
-5.99179,2,2192861.733679
-12.053607,3,2193193.873802
-4.873106,2,2193408.344546
-4.389034,2,2193625.804979
-6.37556,2,2193825.633262
-7.980185,3,2194243.486206
-7.156668,2,2194431.77973
-4.876222,2,2194665.93029
-5.67524,2,2194857.087886
-5.634878,2,2195080.726851
-5.180907,2,2195359.474767
-5.963039,2,2195605.931497
-4.265445,2,2195804.83878
-6.249081,2,2196133.972869
-9.898311,2,2196342.242452
-3.43885,2,2196530.113834
-13.252743,3,2196935.239075
-5.542055,2,2197086.811689
-5.498926,2,2197374.442866
-6.533516,2,2197573.925375
-5.77434,2,2197826.994079
-11.040175,3,2198199.938031
-12.139349,3,2198553.19279
-3.549179,2,2198774.656983
-3.478053,2,2199003.950835
-3.854409,2,2199221.474472
-5.251148,2,2199515.147996
-13.398826,3,2199850.479026
-5.250665,2,2200063.254146
-5.981114,2,2200287.9821
-7.227829,2,2200520.283086
-4.743878,2,2200767.375016
-5.306409,2,2201022.006813
-5.542899,2,2201276.439745
-4.134001,2,2201539.229994
-6.198744,2,2201771.747199
-5.008563,2,2202022.787062
-5.205354,2,2202243.508251
-2.361468,2,2202494.770666
-3.230964,2,2202664.241064
-7.425122,2,2202947.709461
-3.962282,2,2203144.946246
-6.078202,2,2203420.161697
-4.230021,2,2203635.549212
-9.139451,2,2203867.657882
-4.989231,2,2204060.415712
-5.991828,2,2204310.596237
-10.188854,3,2205147.381424
-3.631808,2,2205311.75264
-5.272769,2,2205554.75301
-5.026212,2,2205830.970394
-5.019902,2,2205968.363153
-5.057288,2,2206125.814176
-4.976027,2,2206236.180897
-6.725848,2,2206393.469077
-6.269933,2,2206515.099315
-5.409154,2,2206649.780729
-4.549464,2,2206772.15109
-4.56067,2,2206888.750968
-5.123548,3,2207078.090873
-3.898571,2,2207205.836125
-4.042482,2,2207316.651702
-5.960163,2,2207439.215964
-4.799011,2,2207539.867426
-5.50635,2,2207676.168268
-3.14378,2,2207789.005569
-6.208499,2,2207934.235557
-4.182292,2,2208029.751285
-3.127238,2,2208163.017036
-3.871394,2,2208308.714294
-9.868106,3,2208515.418575
-6.129013,2,2208632.805254
-9.167242,3,2208820.059432
-1.77815,1,2208911.38871
-1.070921,1,2208974.81407
-4.135242,2,2209083.596254
-3.121332,2,2209203.629022
-4.201095,2,2209344.524261
-5.99447,2,2209468.018456
-4.750273,2,2209609.279642
-1.396394,2,2209763.133759
-6.365842,2,2209858.145427
-6.610691,2,2210011.511577
-5.79322,2,2210155.297979
-2.037768,2,2210287.364781
-5.199924,2,2210412.889649
-8.135188,2,2210537.624821
-4.969269,2,2210663.90021
-6.115401,2,2210790.759646
-2.959379,2,2210984.202053
-5.768719,2,2211162.068636
-4.151657,2,2211339.772874
-5.856974,2,2211558.180948
-6.522001,2,2211678.939735
-5.031205,2,2211935.421341
-9.805743,3,2212225.619432
-5.89478,2,2212483.807417
-6.826876,2,2212738.770777
-5.908002,2,2212958.172106
-6.557358,2,2213159.948468
-4.565127,2,2213438.106932
-10.097596,2,2213617.21685
-3.926068,2,2213877.619112
-1.806577,1,2214041.934804
-9.381887,2,2214248.128948
-3.084958,2,2214520.155815
-3.833386,2,2214736.928708
-12.722961,3,2215093.002755
-5.153419,2,2215330.229431
-8.220719,2,2215610.716187
-3.732317,2,2215838.949359
-4.868989,2,2216108.929181
-4.414526,2,2216392.90588
-5.262351,2,2216592.621052
-4.537204,2,2216827.556211
-4.644186,2,2217098.465823
-7.447207,2,2217361.486096
-8.660247,3,2217780.311913
-6.724293,2,2218017.587261
-5.745128,2,2218336.657805
-7.028527,2,2218613.211512
-3.735531,2,2218893.177132
-8.284304,2,2219188.420312
-7.189306,2,2219410.257895
-3.905615,2,2219592.142768
-4.217792,2,2219865.693374
-5.783436,2,2220131.27758
-7.640834,3,2220520.693626
-3.423953,2,2220764.668742
-4.407955,2,2221039.931619
-7.143238,2,2221292.181338
-6.017403,2,2221577.224888
-4.055819,2,2221800.405149
-8.234555,2,2222105.337102
-4.836336,2,2222291.860336
-1.147288,1,2222476.91982
-1.610718,1,2222637.94603
-4.973855,2,2222916.53812
-3.430362,2,2223185.746472
-3.292555,2,2223331.138637
-7.381964,3,2223511.937695
-5.325268,2,2223649.836442
-4.419328,2,2223798.199815
-5.275422,2,2223940.287817
-8.033235,4,2224248.860346
-7.612331,2,2224390.515611
-5.873466,2,2224524.469298
-8.903091,2,2224625.813658
-7.798762,3,2224819.500779
-5.301076,2,2224952.087684
-5.593096,2,2225046.09748
-6.060407,2,2225173.592803
-5.358989,2,2225285.439704
-5.858241,2,2225377.536486
-5.510265,2,2225492.812502
-5.454839,2,2225603.522145
-5.721002,2,2225719.74567
-4.954935,2,2225839.565433
-4.98281,2,2225955.337554
-5.956488,2,2226116.068007
-5.985309,2,2226248.700129
-6.789544,2,2226374.688824
-10.259801,3,2226550.478742
-5.208176,2,2227019.1719
-4.889536,2,2227140.534811
-4.822025,2,2227275.539881
-5.344494,2,2227453.764085
-8.366101,2,2227629.74488
-3.281163,2,2227794.617756
-4.535727,2,2227967.986408
-4.97681,2,2228179.501589
-6.319258,2,2228352.343347
-8.646259,2,2228550.822618
-1.844157,1,2228670.222945
-4.394874,2,2228812.656772
-4.491163,2,2229070.747444
-4.390936,2,2229247.836503
-0.846719,1,2229378.163477
-7.446,2,2229593.540544
-4.586596,2,2229743.890069
-1.232337,1,2229884.339562
-4.394937,2,2230060.570514
-12.347349,3,2230444.425445
-5.848587,2,2230603.060957
-3.415551,2,2230868.08915
-4.622013,2,2231052.736938
-3.813927,2,2231277.650223
-7.138964,2,2231464.888292
-5.828795,2,2231716.138423
-4.147608,2,2231980.579901
-5.997124,3,2232312.371372
-10.188153,3,2232527.161861
-3.113859,2,2232673.428564
-6.071963,2,2232780.587024
-5.953108,2,2232915.857628
-1.5244,1,2233005.27626
-5.652065,2,2233122.55821
-4.715068,2,2233263.371783
-5.051516,2,2233384.937205
-4.293133,2,2233496.41733
-3.175947,2,2233624.326774
-5.86682,2,2233750.14212
-3.528867,2,2233855.552729
-2.902125,2,2233991.347342
-6.44906,2,2234102.040027
-5.156536,2,2234234.44845
-4.384337,2,2234337.560954
-5.211467,2,2234496.848043
-5.32641,2,2234613.616189
-4.781979,2,2234727.22741
-4.600703,2,2234881.54299
-5.549965,2,2234993.115699
-5.68532,2,2235102.187589
-4.674472,2,2235247.519334
-5.868937,2,2235399.825669
-6.959324,2,2235520.436307
-6.344678,2,2235674.93604
-5.863412,2,2235796.954987
-5.148037,2,2235948.404096
-3.983217,2,2236093.218669
-8.377772,2,2236219.96806
-4.02812,2,2236363.56139
-7.655396,2,2236481.46364
-4.037679,2,2236590.335575
-3.341283,2,2236739.599788
-5.683204,2,2236875.595003
-4.809483,2,2236997.750377
-5.165007,2,2237152.337154
-11.380214,3,2237357.134635
-3.837803,2,2237566.887331
-8.780545,2,2237774.788927
-5.109929,2,2238015.229947
-3.509658,2,2238157.582143
-8.58725,2,2238337.937386
-4.195305,3,2238597.040226
-6.647877,2,2238846.774861
-8.637797,2,2239097.880814
-4.058934,2,2239272.950079
-10.587109,3,2239563.610097
-6.217817,2,2239770.159388
-4.411415,2,2240014.828373
-7.882684,2,2240185.173255
-4.666226,2,2240368.792499
-4.837548,2,2240670.856522
-3.908915,2,2240845.825062
-4.852328,2,2241066.083199
-3.798857,2,2241254.721124
-7.348983,2,2241469.336237
-5.365118,2,2241727.531066
-5.285208,2,2242738.279191
-8.498503,3,2242946.533304
-4.347514,2,2243057.407305
-8.078764,2,2243197.475451
-8.457663,2,2243333.46106
-4.752492,2,2243429.665645
-3.690435,2,2243578.675475
-4.255948,2,2243701.534068
-8.997413,3,2243877.357891
-6.62152,2,2243994.570326
-3.762141,2,2244098.616705
-3.579311,2,2244246.974354
-3.803894,2,2244364.560774
-3.408571,2,2244463.415779
-4.779479,2,2244595.385198
-0.540902,1,2244681.448917
-3.360442,2,2244788.928481
-3.548971,2,2244931.635438
-6.294405,2,2245041.72876
-3.13594,2,2245160.964464
-5.155577,2,2245328.573079
-5.970281,2,2245446.619267
-5.757412,2,2245547.97128
-3.908919,2,2245679.888758
-8.635208,2,2245826.580993
-10.396206,3,2245992.469216
-1.397391,2,2246128.703542
-4.828506,2,2246237.873711
-6.237285,2,2246360.036925
-4.491451,2,2246480.092365
-5.297585,2,2246621.066411
-5.881842,2,2246780.691039
-4.446474,2,2246949.205497
-3.696852,2,2247103.643593
-10.911546,4,2247402.421176
-3.719672,2,2247524.98041
-7.856575,2,2247763.090505
-3.944227,2,2247893.217651
-3.857525,2,2248093.662558
-6.190757,2,2248284.651481
-6.027627,2,2248549.683999
-4.722411,2,2248705.689072
-8.17145,3,2249005.809315
-4.734559,2,2249226.849226
-5.354724,2,2249446.908084
-5.35934,2,2249646.125329
-4.322344,2,2249809.837719
-4.08367,2,2249927.201825
-4.035837,2,2250028.528779
-0.633496,1,2250103.163479
-6.544193,2,2250206.747699
-8.353932,2,2250317.203416
-4.158178,2,2250433.406766
-7.260243,2,2250545.888272
-6.378973,3,2250735.639009
-5.380959,2,2250841.276011
-6.230401,2,2250981.043875
-2.869901,2,2251079.315245
-4.409509,2,2251200.226988
-5.085658,2,2251311.467313
-5.97501,2,2251422.575949
-6.328188,2,2251519.70939
-4.09543,2,2251647.879405
-5.734423,2,2251747.70628
-3.963567,2,2251851.726152
-5.867538,3,2252046.608052
-4.861302,2,2252154.664014
-1.013475,1,2252245.590892
-6.027241,3,2252426.879214
-3.916883,2,2252551.781851
-8.286583,2,2252688.541247
-2.428377,2,2252819.801976
-4.882907,2,2252946.073516
-7.39982,3,2253121.64557
-4.809428,2,2253244.482184
-2.177619,2,2253379.909734
-5.059178,2,2253559.022905
-9.547222,3,2253779.265647
-4.529474,2,2254003.370785
-10.607636,3,2254266.118033
-4.017889,2,2254447.017926
-8.854417,2,2254641.999525
-4.106612,2,2254872.642905
-5.114042,2,2255036.260821
-5.87956,2,2255255.332427
-7.633659,2,2255448.282548
-4.745491,2,2255668.299537
-5.340078,2,2255907.474291
-5.716721,2,2256104.642848
-5.28562,2,2256306.611522
-5.860175,2,2256581.994778
-7.050217,3,2256881.926321
-5.595549,2,2257099.78846
-5.406701,2,2257318.349988
-4.618729,3,2257653.130457
-6.789955,2,2258006.892147
-3.953411,2,2258203.002967
-3.842353,2,2258479.577382
-7.054258,2,2258683.459338
-5.275733,2,2258975.962464
-4.217721,2,2259163.687742
-4.596366,2,2259416.678074
-4.448691,2,2259663.633781
-4.991649,2,2259905.131405
-5.101652,2,2260143.987982
-9.080862,3,2260540.107087
-6.586081,2,2260762.284296
-3.440784,2,2260933.685622
-2.972485,2,2261238.924493
-3.757352,2,2261412.487538
-3.519779,2,2261638.973052
-5.681483,3,2262007.5249
-4.565832,2,2262255.985945
-4.638189,2,2262499.956762
-7.391907,3,2262845.075918
-4.338852,2,2263100.667791
-5.448275,2,2263316.401307
-3.630524,2,2263566.248154
-5.849925,2,2263824.28028
-4.363711,2,2264060.858845
-4.437405,2,2264326.765834
-4.680177,2,2264547.197528
-5.896564,2,2264795.408597
-6.064916,2,2265004.135359
-3.218334,2,2265257.430396
-6.352577,2,2265507.11527
-6.435713,2,2265693.568122
-4.040072,2,2265928.283806
-4.32006,2,2266173.869377
-5.703786,2,2266432.200524
-6.294074,3,2266759.604779
-8.108266,3,2267110.424027
-5.907154,2,2267328.135029
-13.8907,4,2267715.006371
-4.373646,2,2267959.286274
-10.460036,3,2268332.267821
-5.830263,2,2268563.790974
-6.981304,2,2268724.54688
-3.063475,2,2268985.581349
-4.001164,2,2269195.651014
-5.972562,2,2269397.481177
-3.613064,2,2269628.311867
-4.712475,2,2269894.123902
-3.576538,2,2270117.400713
-5.185034,2,2270367.632783
-5.10543,2,2270537.181504
-4.659034,2,2270765.002037
-0.480686,1,2270951.262688
-19.041339,5,2271497.29311
-3.441943,2,2271705.222078
-7.994726,3,2272106.993532
-4.412182,2,2272296.058873
-7.202604,2,2272551.759418
-3.024062,2,2272738.017524
-2.470361,2,2272951.945106
-5.526395,2,2273222.341353
-3.339331,2,2273413.205527
-4.658471,2,2273661.108769
-3.894407,2,2273862.404269
-4.855631,2,2274129.617036
-2.266355,2,2274304.344938
-5.893868,2,2274546.614702
-4.030581,2,2274790.396417
-4.887258,2,2275017.08512
-5.728476,2,2275224.464018
-6.45192,2,2275440.822636
-4.315845,2,2275658.758401
-1.87657,1,2275814.621404
-13.097206,3,2276083.522919
-1.911229,2,2276313.662011
-8.524189,2,2276623.769401
-2.358308,2,2276830.148214
-0.639036,1,2276938.322838
-4.835746,2,2277124.091623
-7.818543,2,2277386.546602
-5.042695,2,2277587.364638
-2.968219,1,2277714.542094
-5.664128,2,2277919.85465
-3.036946,2,2278159.341358
-3.522512,2,2278357.710679
-5.932355,2,2278569.859233
-3.800544,2,2278836.469608
-5.447252,2,2279073.471917
-3.641987,2,2279287.350467
-4.891679,2,2279547.810742
-4.975981,2,2279788.133006
-4.661613,2,2280004.231043
-4.532272,2,2280296.496471
-3.381089,2,2280477.72169
-4.917356,2,2280793.524087
-4.794002,2,2280994.586887
-2.578064,1,2281158.005856
-5.13096,2,2281366.359754
-4.462886,2,2281618.339049
-3.979825,2,2281797.830952
-6.010125,2,2282051.547136
-4.99357,2,2282263.615814
-4.241134,2,2282487.48517
-4.026858,2,2282736.013736
-5.005018,2,2282980.379489
-6.442401,2,2283199.003542
-3.706444,2,2283392.672397
-3.879863,2,2283633.097602
-3.043915,2,2283911.435995
-4.175296,2,2284079.896225
-4.207543,2,2284337.068774
-3.501919,2,2284575.248616
-5.671923,2,2284828.928485
-4.06765,2,2285031.599152
-4.476544,2,2285241.074267
-5.595022,2,2285424.459679
-7.29616,2,2285664.630736
-5.348042,2,2285857.452334
-5.663749,2,2286070.826394
-7.868783,3,2286355.593068
-4.472463,2,2286575.174242
-5.648966,3,2286950.896852
-2.601643,2,2287171.438089
-3.712126,2,2287385.421684
-0.53405,1,2287529.145277
-8.094683,3,2287817.739884
-4.248242,2,2288022.675836
-4.744953,2,2288293.605865
-4.857717,2,2288540.661645
-4.886886,2,2288774.437935
-3.428406,2,2288972.803716
-6.025618,2,2289264.913214
-4.885208,2,2289449.722967
-6.349279,2,2289700.004575
-2.210185,2,2289933.504092
-7.186078,2,2290095.220998
-4.115279,2,2290292.586032
-7.250028,2,2290521.454247
-4.265688,2,2290742.338364
-5.304087,2,2290977.718647
-6.182475,2,2291182.792002
-3.574949,2,2291419.694589
-8.425364,2,2291594.746407
-3.748379,2,2291848.47718
-5.266736,2,2292051.750077
-6.889632,3,2292419.305109
-3.244666,2,2292650.222172
-3.921796,2,2292869.156728
-5.477054,2,2293092.552836
-6.185913,2,2293330.097646
-5.982605,2,2293567.702247
-3.284955,2,2293804.054002
-3.034082,2,2294034.787011
-2.502847,2,2294294.849545
-5.513618,2,2294509.30567
-2.909631,2,2294736.520918
-6.34752,3,2295150.562263
-4.220603,2,2295387.21477
-4.271217,2,2295602.90447
-5.41818,2,2295867.521141
-7.287733,3,2296241.655406
-6.02509,2,2296477.730201
-2.751923,2,2296690.9587
-2.073613,2,2296968.502515
-6.61384,2,2297125.055585
-1.718864,2,2297344.737794
-2.294302,2,2297636.697926
-5.239375,2,2297928.392063
-3.736455,2,2298125.705971
-0.563553,1,2298266.832538
-4.123744,2,2298474.549784
-3.665375,2,2298669.666488
-5.643844,2,2298844.632775
-7.649065,2,2299074.135861
-10.082638,3,2299400.981987
-3.469517,2,2299622.816379
-1.082897,1,2299787.704678
-3.578853,2,2299968.460578
-3.448613,2,2300160.5899
-5.681605,2,2300419.483
-6.505746,2,2300602.71624
-7.291366,3,2300965.008599
-4.709374,2,2301187.945363
-2.312283,2,2301403.34858
-4.260363,2,2301607.277384
-5.357221,2,2301870.845534
-4.036813,2,2302071.368799
-8.13302,3,2302401.688552
-1.857347,1,2302524.847852
-5.564859,2,2302737.181598
-3.683675,2,2302915.725662
-5.947595,2,2303117.545868
-4.476087,2,2303369.299303
-5.18781,2,2303543.168412
-4.964013,2,2303761.865937
-3.968039,2,2303958.955526
-3.208587,2,2304221.534704
-3.304642,2,2304405.078425
-4.056764,2,2304609.922575
-3.854569,2,2304797.297758
-5.20487,2,2305014.550767
-1.756752,1,2305152.520019
-5.791928,2,2305326.552456
-3.234833,2,2305527.895422
-4.005292,2,2305779.544127
-6.971378,2,2305973.440314
-5.70044,2,2306203.360495
-4.393015,2,2306426.882485
-8.050101,2,2306660.475805
-7.120039,2,2306834.897248
-5.83002,2,2307130.814611
-6.446443,2,2307322.368411
-4.289487,2,2307494.524152
-3.532527,2,2307768.075309
-4.299233,2,2308030.265804
-4.329003,2,2308200.960658
-4.284808,2,2308434.535908
-3.773945,2,2308707.429718
-2.161579,2,2308960.655097
-4.297877,2,2309123.981108
-3.998741,2,2309343.241663
-4.802664,2,2309574.356078
-8.843353,3,2309886.514743
-2.748501,2,2310104.836089
-6.10107,2,2310304.178167
-9.14325,2,2310533.806764
-4.955383,2,2310768.856354
-4.60633,2,2310973.787508
-3.032216,2,2311122.64236
-4.837724,2,2311338.497557
-7.041608,2,2311552.936643
-7.554232,2,2311759.913757
-7.925812,3,2312071.596666
-4.342751,2,2312331.833916
-5.111625,2,2312564.931829
-2.512454,2,2312807.495932
-6.144038,2,2313035.66203
-4.503846,2,2313235.714614
-3.543298,2,2313457.623288
-6.473078,2,2313664.125599
-4.165814,2,2313831.66484
-0.4148,1,2313988.942406
-5.368086,2,2314226.831905
-4.02631,2,2314418.091006
-5.313451,2,2314598.025798
-5.16821,2,2314800.640515
-7.918832,3,2315131.719927
-6.405948,2,2315413.700934
-13.609421,3,2315763.792838
-4.044005,2,2316014.822576
-4.521798,2,2316211.634088
-10.316615,3,2316572.133234
-9.736154,2,2316793.218824
-3.701459,3,2317153.445149
-4.155992,3,2317474.274498
-11.820493,3,2317773.144617
-5.625775,2,2317991.024932
-3.231272,2,2318172.163764
-4.467627,2,2318398.62991
-8.049012,3,2318775.765858
-4.187643,2,2318967.384975
-7.504385,2,2319201.481473
-3.829601,2,2319416.346272
-6.600096,2,2319604.036724
-4.938198,2,2319883.434899
-4.313351,2,2320129.41338
-4.949584,2,2320342.998893
-2.917759,2,2320589.676137
-4.611134,2,2320783.671239
-3.975412,2,2321005.835899
-7.488722,2,2321259.800053
-3.359649,2,2321487.551177
-3.925926,2,2321662.38936
-5.715095,2,2321930.504998
-4.347678,2,2322138.719485
-3.413885,2,2322375.81686
-2.194606,2,2322604.373525
-4.780994,2,2322851.305449
-4.79909,2,2323065.380486
-4.189055,2,2323274.571868
-1.631982,1,2323461.908134
-4.773534,2,2323634.589632
-4.817816,2,2323897.966987
-3.166003,2,2324152.431752
-5.981378,2,2324314.948664
-4.30775,2,2324520.103211
-4.575959,2,2324692.060638
-4.960816,2,2324896.093299
-3.019718,2,2325108.221088
-6.812024,3,2325431.549557
-3.764754,2,2325624.980743
-5.297728,2,2325844.39835
-3.961944,2,2326026.851893
-5.363224,2,2326312.940358
-5.264959,2,2326508.604136
-3.510384,2,2326763.15491
-4.837166,2,2327464.741933
-5.077938,2,2327698.468501
-3.234743,2,2327927.832534
-4.739671,2,2328185.281108
-6.505357,2,2328418.331555
-5.009055,2,2328596.761107
-3.527623,2,2328859.150974
-8.058237,2,2329099.324769
-8.126333,3,2329438.470594
-3.47273,2,2329666.493738
-3.890451,2,2329856.089763
-4.640905,2,2330062.826416
