#{"t_start": 1658871386.942958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.935687,2,2234910.050657
-5.359341,2,2235037.728976
-4.720871,2,2235195.438586
-3.643815,2,2235335.479298
-4.024447,2,2235444.045072
-4.467898,2,2235614.158095
-3.23812,2,2235722.959398
-6.605517,2,2235896.228782
-5.313944,2,2236023.2223
-4.116866,5,2236360.201216
-7.74926,2,2236464.700571
-6.071358,2,2236597.037092
-3.516975,2,2236722.067822
-7.158577,2,2236867.677305
-10.950867,4,2237138.192587
-6.385499,2,2237298.809338
-5.986419,2,2237472.442196
-3.911101,2,2237683.634645
-5.098311,2,2237892.236866
-2.901149,1,2238019.463009
-12.14582,3,2238260.142254
-2.952044,2,2238444.84911
-4.211006,2,2238603.975963
-4.878501,2,2238828.279962
-4.695347,2,2239043.53045
-4.158526,2,2239232.732554
-3.911384,2,2239458.90894
-2.933825,2,2239707.543656
-8.580457,2,2239905.915427
-4.356878,2,2240071.74303
-6.249852,2,2240280.411715
-6.211163,2,2240528.51418
-5.208983,2,2240752.471462
-6.164366,2,2240983.166536
-4.450635,2,2241190.051585
-6.272316,2,2241410.090781
-5.967867,3,2241702.458557
-8.042143,2,2242756.254449
-8.433285,2,2242878.704621
-8.604363,3,2243061.502577
-4.979607,2,2243183.964938
-9.560293,3,2243385.611953
-4.737823,2,2243494.785279
-5.334784,2,2243619.773867
-6.670625,3,2243817.970488
-4.378488,2,2243932.474709
-5.088783,2,2244052.779
-5.145796,2,2244168.169978
-4.180067,2,2244299.159265
-9.315317,3,2244488.727778
-6.330662,2,2244588.670371
-4.493089,2,2244725.388152
-4.250743,2,2244841.165695
-8.310734,3,2245045.651006
-5.955208,2,2245177.604656
-8.575832,2,2245319.959684
-3.79763,2,2245431.160224
-7.946419,2,2245548.768722
-11.999159,3,2245768.836089
-7.104412,2,2245873.618776
-3.259039,2,2246007.205158
-5.344246,2,2246118.973276
-5.97982,2,2246240.783266
-4.92379,2,2246357.729644
-4.957157,2,2246473.460566
-8.572855,2,2246646.258024
-5.197295,2,2246766.430693
-6.608688,2,2246933.86496
-3.095993,2,2247098.592142
-2.15066,2,2247232.351351
-3.884823,2,2247362.787905
-6.729428,2,2247535.923288
-4.261725,2,2247725.99964
-4.686152,2,2247892.214259
-0.954922,1,2248032.173044
-13.781134,3,2248297.269003
-5.416654,2,2248495.608518
-7.870398,2,2248706.272868
-2.904081,2,2248905.175325
-4.622364,2,2249105.178792
-2.642513,2,2249351.470269
-3.092107,2,2249555.200523
-16.17356,3,2249818.884123
-4.139695,2,2249916.670219
-2.908033,2,2250048.185787
-4.173367,2,2250134.161294
-5.6573,2,2250250.785152
-3.429858,2,2250361.501541
-5.03617,2,2250476.826272
-4.883349,2,2250613.182747
-7.935962,2,2250716.847781
-7.369095,2,2250871.583057
-7.932584,2,2250959.895977
-8.238935,2,2251080.766583
-2.725235,2,2251199.239593
-9.410219,3,2251382.049259
-3.913138,2,2251463.602661
-3.269889,2,2251589.443681
-3.592824,2,2251691.836445
-9.217675,2,2251807.597327
-3.502251,2,2251906.794861
-3.102374,1,2251988.363375
-7.247247,3,2252168.023296
-3.812669,2,2252321.654385
-6.001516,2,2252428.888503
-9.740221,2,2252566.987806
-6.266113,2,2252689.518738
-4.237319,2,2252831.736643
-7.052894,2,2252964.959783
-4.190608,2,2253058.215586
-11.388373,3,2253257.877964
-4.439787,2,2253376.704156
-4.20948,2,2253523.306871
-5.034034,2,2253736.597153
-8.185257,3,2253998.55744
-4.043139,2,2254175.795065
-4.774726,2,2254348.501774
-5.705003,2,2254553.402165
-5.989164,2,2254733.505757
-3.670814,2,2254956.115455
-5.190343,2,2255135.647757
-5.049867,2,2255346.977538
-2.026634,2,2255586.828122
-3.78136,2,2255793.040462
-4.819734,2,2255988.947387
-4.135003,2,2256211.991722
-4.583633,2,2256443.440213
-5.103003,3,2256744.11473
-14.109427,3,2257110.353488
-4.894868,2,2257341.227762
-3.938309,2,2257537.515394
-5.731388,2,2257840.501964
-2.595226,2,2258092.526194
-11.211803,3,2258479.575997
-3.082829,2,2258691.484335
-7.238734,3,2259052.676528
-5.217424,2,2259298.647307
-5.494214,2,2259544.620149
-4.756355,2,2259781.643084
-11.312713,2,2260051.827955
-4.756827,2,2260260.5392
-4.564693,2,2260530.535794
-4.881856,2,2260743.983386
-3.822924,2,2260931.806935
-4.704612,2,2261208.403216
-8.777135,2,2261417.525055
-5.312786,2,2261652.590364
-8.579619,2,2261904.501556
-5.882086,2,2262143.415918
-8.415428,2,2262382.943102
-3.519427,2,2262587.822931
-5.156524,2,2262810.889845
-4.275459,2,2263108.987964
-5.58091,2,2263355.090685
-7.007199,2,2263583.293119
-2.998195,2,2263831.075617
-10.626128,3,2264180.149082
-4.993012,2,2264443.014893
-4.543659,2,2264711.566634
-4.27256,2,2264886.163316
-8.379859,3,2265275.69036
-4.385091,2,2265464.12451
-7.410173,2,2265692.414131
-3.887604,2,2265958.423718
-4.71501,2,2266198.749423
-2.41963,1,2266338.703784
-6.023208,2,2266582.409492
-1.120196,1,2266690.489659
-4.66433,2,2266907.816383
-5.240741,2,2267098.583044
-6.33156,2,2267312.359204
-3.389452,2,2267541.093554
-3.840823,2,2267694.846703
-3.453163,2,2267967.557622
-4.185059,2,2268206.092355
-4.049054,2,2268420.255541
-3.556142,2,2268623.732076
-5.406738,2,2268842.855149
-9.017643,2,2269126.706704
-4.378183,2,2269296.907896
-0.597094,1,2269452.973741
-7.764055,2,2269661.555785
-10.462322,3,2270019.074651
-1.940737,1,2270154.503733
-4.722469,2,2270343.794507
-7.264468,2,2270540.14503
-7.797273,2,2270818.438249
-4.319279,2,2271002.956398
-3.579659,2,2271283.824853
-4.08628,2,2271457.492777
-5.767096,2,2271731.181168
-4.443586,2,2271950.776492
-4.624265,2,2272223.420001
-6.144123,2,2272451.598144
-4.242919,2,2272623.51313
-3.428028,2,2272833.008889
-6.750962,2,2273053.061311
-6.442889,2,2273308.487828
-3.726821,2,2273533.183089
-3.901998,2,2273774.175396
-6.084676,2,2273984.453604
-1.491871,1,2274124.439561
-4.173537,2,2274302.673464
-5.509035,2,2274542.882333
-6.080596,2,2274800.069302
-4.479413,3,2275126.578614
-7.855547,3,2275491.225358
-6.706831,2,2275678.45234
-3.909254,2,2275888.73905
-6.408593,3,2276243.98655
-5.258207,2,2276466.755601
-5.847858,2,2276707.770123
-3.277101,2,2276897.906513
-0.873132,1,2277047.604101
-8.672675,2,2277246.552209
-7.051216,2,2277454.031507
-4.379082,2,2277663.767738
-3.527364,2,2277916.345251
-4.129607,2,2278168.569616
-1.370975,1,2278305.360755
-4.967619,2,2278458.298686
-5.281174,2,2278700.912573
-1.784211,1,2278866.83335
-1.743352,2,2279031.839153
-9.114483,3,2279438.023818
-5.052851,2,2279663.707841
-4.880406,2,2279893.474592
-3.038136,2,2280153.572618
-4.930883,2,2280372.634914
-3.360171,2,2280626.18763
-5.314141,2,2280883.856669
-4.28872,3,2281278.091654
-4.061073,2,2281501.097761
-6.344064,2,2281752.576755
-5.246889,2,2281946.26776
-4.111601,2,2282223.510711
-4.831798,2,2282353.667376
-6.65755,2,2282604.220935
-7.40788,3,2282972.105643
-3.941906,2,2283180.25433
-5.967685,2,2283461.026477
-4.919953,2,2283664.121994
-4.330366,2,2283834.475794
-6.244425,2,2284147.019173
-6.467446,2,2284312.180903
-4.163423,3,2284663.104643
-0.552395,1,2284819.830747
-6.702391,2,2285016.336864
-2.434546,1,2285150.746983
-3.411083,2,2285320.375152
-4.806797,2,2285546.679296
-5.083259,2,2285747.240411
-4.968825,2,2285963.62949
-4.316387,2,2286169.42406
-5.012845,2,2286368.09544
-4.307367,2,2286587.768466
-5.223824,2,2286872.375403
-4.423025,2,2287028.602642
-6.26241,2,2287246.263079
-3.626927,2,2287479.241305
-5.510969,2,2287745.128985
-5.308154,2,2287919.184967
-6.497394,2,2288153.677608
-7.946869,3,2288542.000887
-5.488062,2,2288741.59229
-3.986286,2,2288984.992224
-5.649038,2,2289189.564242
-4.671839,2,2289450.539442
-14.021926,3,2289800.77457
-2.864121,2,2289983.786594
-12.533105,3,2290311.581335
-5.409791,2,2290507.008433
-7.346896,2,2290775.624999
-3.313758,2,2290938.833858
-4.700158,2,2291168.416036
-6.324758,2,2291390.782276
-8.338099,3,2291693.987196
-4.339976,2,2291949.609346
-6.12462,2,2292145.305525
-5.864459,2,2292387.329911
-5.29489,2,2292627.784451
-5.672657,2,2292891.58146
-6.814837,2,2293146.024933
-6.683157,2,2293311.409588
-4.152836,2,2293558.246529
-9.892491,3,2293957.730248
-4.833889,2,2294120.917539
-6.180658,2,2294394.04315
-6.204428,2,2294645.556752
-3.069335,2,2294847.756376
-2.787662,2,2295102.382822
-4.990108,2,2295393.016392
-1.277692,1,2295538.095766
-5.94739,2,2295780.241014
-2.402411,2,2295965.274015
-6.16113,2,2296191.861316
-2.881715,2,2296451.831977
-2.785972,2,2296674.680084
-2.333093,2,2296902.369192
-3.260589,2,2297136.046476
-10.913074,3,2297501.894962
-5.780929,2,2297799.391879
-1.763706,1,2297932.430667
-4.982134,2,2298130.771904
-5.624433,2,2298318.101271
-7.025774,2,2298567.0841
-4.266457,2,2298730.960017
-6.050048,2,2298931.474952
-3.461778,2,2299184.402995
-5.087074,2,2299361.518319
-3.636216,2,2299626.402227
-6.114618,2,2299883.22966
-5.273336,2,2300112.88964
-7.446813,2,2300313.86815
-10.704055,3,2300604.074964
-3.80909,2,2300827.287587
-8.095725,2,2301152.787013
-6.77522,2,2301315.223818
-3.569295,2,2301545.208842
-5.93012,2,2301746.460918
-4.186752,2,2301964.759316
-3.180716,2,2302210.131773
-4.644923,2,2302381.838408
-2.960759,2,2302611.448776
-3.157083,2,2302785.309773
-8.17074,3,2303112.620505
-7.690849,2,2303357.377057
-1.838919,2,2303520.162599
-4.001401,2,2303766.059828
-5.042151,2,2303960.906979
-7.076081,2,2304207.322182
-4.477886,2,2304380.606808
-3.611365,2,2304588.307584
-1.063621,1,2304726.30851
-6.915625,2,2304915.413384
-4.185409,2,2305107.572525
-1.422022,1,2305245.487133
-4.037767,2,2305437.630367
-3.551946,2,2305655.091838
-2.31721,2,2305888.759885
-4.656343,2,2306111.588815
-3.475727,2,2306329.584991
-6.484507,2,2306544.381949
-5.521115,2,2306745.026127
-5.778553,2,2306958.854519
-5.362296,2,2307184.32117
-3.103337,2,2307454.294713
-3.249727,2,2307631.328139
-4.668377,2,2307930.195681
-4.696176,2,2308120.7356
-5.131919,2,2308351.164765
-5.704905,2,2308580.183251
-3.53518,2,2308794.854257
-3.64968,2,2309021.289805
-3.453285,2,2309250.004421
-6.278016,2,2309471.122978
-4.942007,2,2309627.773993
-8.53258,2,2309897.753111
-3.56407,2,2310105.077595
-5.403016,2,2310312.701511
-9.254843,3,2310619.317511
-4.070154,2,2310861.705343
-4.512857,3,2311151.942717
-7.398095,2,2311402.053472
-8.608517,3,2311647.041404
-3.645844,2,2311877.990278
-3.761733,2,2312089.639949
-4.675837,2,2312318.491977
-3.912834,2,2312586.972039
-4.14989,2,2312815.187417
-7.887267,2,2313008.158299
-4.848776,2,2313281.127529
-4.980148,2,2313484.807487
-4.614166,2,2313650.194122
-6.205614,2,2313851.251276
-3.514204,2,2314066.448404
-4.67875,2,2314304.978609
-3.857402,2,2314506.714511
-3.387989,2,2314751.240994
-7.779669,2,2314923.065362
-4.794319,2,2315150.647675
-7.226795,2,2315394.887073
-2.179952,1,2315559.059006
-4.733196,2,2315705.737387
-1.739862,2,2315933.014122
-5.52108,2,2316174.790362
-5.266118,2,2316442.484646
-7.952364,2,2316624.781864
-4.206519,2,2316891.541076
-10.116781,2,2317132.112332
-4.887535,2,2317302.498969
-4.032464,2,2317550.172742
-4.349866,2,2317752.195332
-0.681645,1,2317906.480118
-3.425675,2,2318091.867274
-4.029774,2,2318294.304358
-1.435256,1,2318445.51848
-5.349558,2,2318680.06142
-3.969951,2,2318890.019465
-7.898173,3,2319211.505765
-3.763131,2,2319436.888985
-6.808688,3,2319725.050082
-6.686953,2,2319991.909794
-4.043716,2,2320198.372402
-4.290879,2,2320430.733631
-4.707529,2,2320692.373266
-4.841419,2,2320938.520546
-1.146424,1,2321049.283362
-5.636383,2,2321255.303602
-4.088847,2,2321474.870794
-5.75058,2,2321720.831805
-5.178774,2,2321950.415348
-5.442913,2,2322136.941076
-5.529137,2,2322362.178609
-1.494444,1,2322507.824037
-5.276229,2,2322709.898546
-5.572476,2,2322930.008753
-5.286862,2,2323160.884334
-3.322704,2,2323406.917393
-4.758915,2,2323639.610542
-2.321314,1,2323776.209205
-2.8656,2,2324001.551417
-3.633091,2,2324226.952948
-5.80366,2,2324421.746564
-4.869275,2,2324568.780322
-3.120753,2,2324755.962059
-4.860485,2,2324986.02253
-6.327634,2,2325252.604795
-5.756403,2,2325402.794315
-5.276414,2,2325659.873507
-3.637704,2,2325824.550042
-2.856358,2,2326125.691979
-3.501083,2,2326319.12095
-6.438298,2,2326492.103126
-1.962074,1,2326664.796558
-3.394195,2,2327325.183696
-7.275077,2,2327621.074425
-7.351471,2,2327856.707583
-4.709966,2,2328081.438483
-6.26261,2,2328316.585656
-4.972999,2,2328514.298708
-4.747437,2,2328704.67433
-3.930458,2,2328973.861057
-4.971883,2,2329148.405634
-2.539664,2,2329413.923163
-3.33283,2,2329631.206581
-6.535962,3,2329945.491874
-3.723347,2,2330182.470644
-4.292071,2,2330406.216568
-4.994663,2,2330596.149124
-3.69986,2,2330806.193825
-6.98163,2,2331081.87608
-2.909484,2,2331280.083178
-5.011583,2,2331454.239309
-4.954709,2,2331681.824943
-3.077058,2,2331864.973842
-5.039306,2,2332102.811188
-7.180488,3,2332453.69282
-6.284915,2,2332655.688206
-4.015397,2,2332887.069691
-4.346275,2,2333092.235999
-4.072144,2,2333285.153725
-6.289973,2,2333525.744555
-5.352024,2,2333764.753438
-9.424984,3,2334071.447145
-3.359071,2,2334251.084811
-4.641556,2,2334482.484612
-6.844479,2,2334729.544674
-3.139958,2,2334939.209952
-3.852636,2,2335153.674911
-5.782268,2,2335361.75683
-10.684017,3,2335664.455107
-5.971805,2,2335935.684558
-7.516061,2,2336169.266718
-4.109836,2,2336327.679968
-5.885113,2,2336563.549881
-3.168286,2,2336715.09295
-3.58858,2,2336926.98164
-3.65688,2,2337116.230889
-6.326799,3,2337445.32954
-3.920265,2,2337676.34755
-3.95195,2,2337967.312165
-6.65486,2,2338218.984642
-3.847387,2,2338373.069534
-2.254449,2,2338634.266382
-4.097525,2,2338888.380742
-7.098928,2,2339131.253918
-11.735392,3,2339444.627527
-0.492177,1,2339577.171504
-4.624675,2,2339793.883571
-11.457138,3,2340154.133705
-0.899787,1,2340276.092516
-4.620422,2,2340511.136766
-4.803845,2,2340721.495471
-4.794832,2,2340960.645829
-8.363072,2,2341165.161922
-7.343253,2,2341418.452977
-8.106787,2,2341634.67905
-3.140398,2,2341810.600445
-4.949584,2,2342060.401296
-4.804439,2,2342301.550415
-3.994297,2,2342512.094855
-5.94828,2,2342755.620656
-4.566215,2,2343023.879823
-5.85657,2,2343274.243292
-3.367778,2,2343462.207372
-3.244732,2,2343690.621589
-3.0524,2,2343916.458577
-4.386237,2,2344042.220762
-1.825976,2,2344160.788991
-3.093878,2,2344835.577297
-7.300681,2,2344977.034386
-1.799484,1,2345041.654912
-4.48914,2,2345119.549708
-7.936899,2,2345252.667881
-5.2413,2,2345371.091309
-4.835349,2,2345485.459758
-4.389563,2,2345600.791008
-6.04691,2,2345711.253867
-4.239005,2,2345836.897444
-5.409108,2,2345957.164579
-5.573611,2,2346060.527597
-3.680126,2,2346181.988625
-4.267641,2,2346302.209511
-3.326751,2,2346427.325448
-8.2061,2,2346547.333043
-5.517793,2,2346662.376398
-3.753722,2,2346767.709444
-3.850079,2,2346889.26745
-4.324349,2,2347001.768858
-4.572775,2,2347108.756569
-8.676061,2,2347203.499081
-5.341771,2,2347318.932467
-3.323449,2,2347441.910759
-4.920625,2,2347561.49985
-3.547119,2,2347660.193894
-4.643843,2,2347786.248699
-5.503975,2,2347928.498852
-4.145926,2,2348038.914067
-4.903944,2,2348228.786582
-5.122181,2,2348388.628608
-5.960961,2,2348550.256431
-4.857854,2,2348696.54107
-5.338989,2,2348887.017728
-4.174425,2,2349057.169812
-3.575905,2,2349238.903557
-3.44039,2,2349437.094201
-4.636169,2,2349639.719425
-7.690061,2,2349916.202002
-3.073105,2,2350129.763596
-4.013974,2,2350367.728755
-4.957369,2,2350474.623801
-5.235461,2,2350610.074263
-5.857168,2,2350754.319647
-6.136336,2,2350896.483284
-5.244706,2,2351053.741315
-5.551675,2,2351191.307563
-4.147783,2,2351296.125058
-0.977388,1,2351408.593678
-7.143897,2,2351523.085213
-4.089529,2,2351647.316537
-3.050445,2,2351813.251746
-6.194099,2,2351927.008806
-6.083585,2,2352058.978403
-4.027794,2,2352196.521431
-0.588124,1,2352300.784519
-4.542141,2,2352415.980939
-6.334544,2,2352544.416522
-7.64023,3,2352771.179287
-1.285608,1,2352855.792459
-3.466045,2,2352977.912048
-5.059192,2,2353099.102479
-5.458964,2,2353241.695519
-1.830454,1,2353334.363131
-5.21879,2,2353457.679351
-2.263198,2,2353552.335118
-5.201603,2,2353687.306059
-6.660147,2,2353819.571151
-3.413599,2,2353905.629327
-4.191957,2,2354030.156402
-6.239656,2,2354184.93083
-5.503863,2,2354273.076348
-3.553857,2,2354459.331906
-8.753476,3,2354669.408557
-8.175273,2,2354807.108824
-6.711819,2,2354978.94891
-3.9535,2,2355158.169785
-0.547131,1,2355274.79916
-3.692417,2,2355423.94015
-3.213984,2,2355611.728842
-5.409472,2,2355852.216311
-6.085975,2,2356011.277011
-4.263691,2,2356220.000042
-5.423155,2,2356419.795585
-5.665256,2,2356743.67645
-7.360602,2,2356964.037616
-3.747485,2,2357191.758252
-4.907222,2,2357403.54452
-4.428079,2,2357616.874839
-5.99688,2,2357808.309092
-4.995667,2,2358061.317754
-6.99196,2,2358252.942764
-5.238408,2,2358501.557692
-3.287765,2,2358695.862854
-7.584798,2,2358982.169598
-6.459175,2,2359217.893772
-11.064101,3,2359542.840373
-3.926145,2,2359799.689417
-5.641514,2,2360029.138418
-5.867677,2,2360306.916759
-2.780396,2,2360579.619468
-6.11028,2,2360786.741863
-6.583987,2,2360986.258208
-4.196807,2,2361207.201749
-7.442074,2,2361452.40722
-3.069885,2,2361627.197252
-5.412336,2,2361890.863824
-4.722604,2,2362113.526158
-5.544144,2,2362345.500544
-6.131168,2,2362560.707994
-8.78265,2,2362811.537201
-5.337945,2,2363012.834382
-2.246827,1,2363171.015278
-5.267878,2,2363368.655758
-4.054627,2,2363599.052669
-5.045583,2,2363862.090014
-3.37284,2,2364071.479861
-6.292053,2,2364289.762712
-4.042868,2,2364468.388338
-5.583397,2,2364709.410472
-4.780031,2,2364969.057132
-6.914657,2,2365254.747793
-3.365994,2,2365436.148196
-4.311616,2,2365696.003587
-4.003189,2,2365949.759691
-5.466532,2,2366216.175016
-4.080335,2,2366419.050594
-2.561911,2,2366672.448982
-4.828711,2,2366970.609985
-6.011206,2,2367202.258884
-5.300602,2,2367470.412638
-4.231511,2,2367703.929982
-5.077095,2,2367869.463131
-3.570542,2,2368160.268421
-5.683058,4,2368683.636933
-4.783598,2,2368908.941769
-5.199867,2,2369154.383346
-4.260816,2,2369381.861389
-3.978923,2,2369637.982131
-6.704961,3,2370016.426475
-5.079802,2,2370220.942556
-5.900351,2,2370472.188031
-4.311658,2,2370713.969618
-6.462811,3,2371135.313827
-0.837445,1,2371235.917292
-5.62124,2,2371457.47951
-2.342562,1,2371592.313691
-5.149551,3,2372023.747569
-7.236214,3,2372955.351827
-5.464786,2,2373176.238626
-2.985387,2,2373461.404683
-6.868403,2,2373674.849017
-4.120542,2,2373878.538179
-8.103883,2,2374217.793273
-14.160747,3,2374520.546535
-4.816005,2,2374739.71317
-3.729019,2,2375064.169367
-4.865642,2,2375273.773062
-5.435813,2,2375560.557546
-4.991082,2,2375741.34159
-4.204375,2,2375998.434126
-7.939062,3,2376417.055713
-5.421382,3,2376730.993578
-6.981297,2,2376983.359467
-5.340531,2,2377183.776021
-4.962484,2,2377485.860661
-5.248802,2,2377688.945818
-5.130083,2,2377920.647378
-8.225516,3,2378306.186453
-1.799409,2,2378493.797523
-3.062582,2,2378751.732842
-4.221155,2,2378962.185584
-0.589165,1,2379132.257212
-4.636536,2,2379353.908021
-3.287175,2,2379562.792301
-6.253406,2,2379910.14282
