#{"t_start": 1658871386.9430048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.819854,2,2433266.608505
-1.897122,2,2433392.578148
-4.766715,2,2433488.07192
-6.895826,2,2433612.719763
-3.795732,2,2433716.338347
-5.281998,2,2433804.58661
-5.70484,2,2434003.062333
-5.889594,2,2434106.978843
-4.637027,2,2434206.737133
-4.544249,2,2434295.625504
-7.567349,2,2434418.680321
-3.586322,2,2434533.93956
-1.29148,1,2434612.203243
-3.435734,2,2434707.130096
-1.750322,1,2434771.398617
-0.463628,1,2434825.035197
-5.0407,2,2434911.909085
-6.05532,2,2435057.650146
-0.427233,1,2435106.777666
-3.701306,2,2435215.355762
-2.269798,2,2435331.903693
-4.511379,2,2435440.399252
-5.239702,2,2435558.030085
-2.573149,2,2435655.756481
-3.283776,2,2435766.23674
-4.564766,2,2435871.313935
-5.714784,2,2435993.606908
-4.236439,2,2436093.29326
-4.239139,2,2436207.693944
-2.91667,2,2436319.508837
-10.492204,3,2436483.246428
-5.208894,2,2436608.356306
-3.80622,2,2436722.474784
-5.288369,2,2436831.657342
-3.13797,2,2436936.024957
-4.805616,2,2437077.002088
-1.837737,2,2437187.779017
-4.015549,2,2437312.191641
-5.325957,2,2437415.561378
-6.532735,2,2437576.881732
-3.591962,2,2437674.837699
-10.591304,3,2437847.437675
-5.916089,2,2437995.867662
-7.523262,3,2438165.593972
-4.884971,2,2438287.863032
-5.119766,2,2438403.169918
-5.669518,2,2438514.985679
-7.233436,2,2438647.615993
-4.044166,2,2438768.452541
-5.285861,2,2438899.785926
-4.120048,2,2439031.700707
-3.702049,2,2439149.001846
-3.894979,2,2439287.257315
-5.155374,2,2439412.543338
-2.945664,2,2439523.335976
-4.003695,2,2439646.494345
-8.489411,2,2439769.330124
-4.98923,2,2439878.10343
-3.33332,2,2439988.258442
-3.932898,3,2440158.621851
-4.155564,2,2440258.164523
-3.044804,2,2440377.944587
-5.956941,2,2440535.679875
-2.642814,2,2440673.147554
-5.679724,2,2440781.198013
-4.053334,2,2440879.500547
-4.647764,2,2440987.425118
-7.145827,2,2441141.359292
-3.532424,2,2441240.047512
-3.715002,2,2441354.404006
-4.015495,2,2441498.662887
-9.317164,2,2441622.019026
-4.834017,2,2441753.038306
-5.909642,3,2441905.471584
-3.048657,2,2442033.029977
-5.173246,2,2442165.256246
-4.384723,2,2442274.102307
-4.734739,3,2442442.063603
-3.202208,2,2442563.753976
-4.590406,2,2442697.97543
-4.075408,2,2442833.621171
-6.403604,2,2442958.457608
-4.81863,2,2443090.645812
-6.440461,2,2443196.619698
-6.268943,2,2443310.490532
-4.15883,2,2443424.191495
-5.638096,2,2443551.874246
-7.234868,3,2443682.864418
-6.090546,2,2443817.258025
-0.634387,1,2443880.073002
-2.876645,2,2443979.23084
-5.818646,2,2444082.928137
-4.299316,2,2444210.345225
-4.979799,2,2444330.110046
-2.88718,2,2444432.478287
-7.200413,3,2444636.711398
-3.743962,2,2444731.071792
-3.154382,2,2444845.655761
-12.962744,3,2445015.238361
-0.841032,1,2445092.638409
-5.733767,2,2445195.270986
-4.17185,2,2445302.05326
-2.686101,2,2445419.084685
-4.337702,2,2445536.047417
-5.080852,2,2445638.818828
-1.129765,1,2445729.394686
-5.576667,2,2445797.200993
-2.186041,2,2445932.362831
-3.117839,2,2446061.77137
-4.811844,2,2446179.301125
-3.500454,2,2446295.217441
-4.805879,2,2446416.382832
-4.912802,2,2446533.937
-4.554072,2,2446641.265227
-4.668529,2,2446775.316544
-6.307126,2,2446872.438735
-4.027434,2,2446984.599386
-3.671837,2,2447088.211761
-5.312785,2,2447199.173393
-5.056451,2,2447318.517922
-3.080718,2,2447419.694499
-3.69488,2,2447535.669703
-0.742634,1,2447599.747353
-15.572292,4,2447820.689461
-4.726725,2,2447919.32647
-4.115168,2,2448053.643989
-1.983042,1,2448117.058499
-5.462463,2,2448219.822783
-3.887765,2,2448326.345715
-3.506314,2,2448439.372061
-4.739494,2,2448550.472922
-1.687558,2,2448660.698659
-6.617382,2,2448807.198851
-6.102641,2,2448919.007681
-3.237588,2,2449017.260218
-3.625443,2,2449145.689234
-4.676085,2,2449259.668382
-0.613556,1,2449331.949635
-2.694094,2,2449439.970443
-6.499439,2,2449543.014904
-6.443112,2,2449677.756739
-4.363535,2,2449808.41578
-4.318709,2,2449892.848506
-4.399554,2,2449994.353348
-4.2114,2,2450138.241255
-3.634948,2,2450245.109981
-3.675214,2,2450342.436223
-4.493759,2,2450469.054518
-4.443721,2,2450573.789708
-3.429388,2,2450698.576905
-4.757798,2,2450813.433581
-4.271105,2,2450927.395511
-7.016747,2,2451054.576571
-7.516661,2,2451156.576372
-8.400941,3,2451458.167141
-4.082269,2,2451591.962204
-2.285831,2,2451696.966674
-4.476197,2,2451845.930093
-2.886023,2,2451925.990025
-3.459922,3,2452105.784503
-1.038001,1,2452166.501529
-3.921845,2,2452259.048964
-6.322834,2,2452385.736215
-6.413693,2,2452513.206914
-8.631506,3,2452692.705739
-3.790876,2,2452797.348246
-4.604983,2,2452922.788534
-3.23793,2,2453038.108136
-6.993098,2,2453161.230457
-4.213244,2,2453268.452283
-4.047642,2,2453404.418982
-3.197084,2,2453504.838768
-4.13492,2,2453631.903153
-3.835496,2,2453756.803356
-3.07839,2,2453883.815932
-5.502616,2,2453998.763731
-3.936051,2,2454116.837773
-4.049279,2,2454238.537449
-2.798777,2,2454369.287299
-3.918489,2,2454483.919117
-2.422926,2,2454588.350798
-5.522945,2,2454708.562943
-5.767876,3,2454868.51249
-5.00039,2,2454995.740443
-7.000325,2,2455193.239125
-2.82079,2,2455303.787349
-2.041343,2,2455434.813772
-4.534845,2,2455543.652426
-1.36447,1,2455617.484463
-3.411313,2,2455732.410989
-5.071919,3,2455902.766757
-2.939971,2,2456038.75508
-1.298552,1,2456098.878039
-1.009374,1,2456151.126002
-6.63296,2,2456241.144673
-6.155874,2,2456367.288358
-4.735486,2,2456470.756994
-1.212206,1,2456552.163377
-4.780531,2,2456660.41402
-3.548118,2,2456788.933508
-3.994219,3,2456943.249689
-3.310097,2,2457070.964446
-4.760361,2,2457158.167095
-3.147214,2,2457271.249789
-6.550103,2,2457373.091717
-6.898919,2,2457484.822768
-3.307063,2,2457614.697129
-3.57625,2,2457699.301955
-3.461447,2,2459491.616696
-4.25139,2,2459603.888579
-2.900891,2,2459702.732199
-8.718988,2,2459816.347424
-2.478455,2,2459908.120285
-3.826284,2,2460041.90816
-4.615455,2,2460131.981536
-5.8328,2,2460236.406802
-1.882049,2,2460342.961747
-4.799689,2,2460464.338323
-1.274856,1,2460531.41892
-4.987839,2,2460624.644636
-3.503515,2,2460731.978559
-3.681761,2,2460843.878335
-5.332831,2,2460974.296161
-4.590941,2,2461107.940649
-4.634968,2,2461215.724863
-3.333107,2,2461326.991646
-2.665388,1,2461387.755808
-3.605783,2,2461481.089594
-3.094927,2,2461610.46785
-3.578337,2,2461739.173898
-5.42256,2,2461878.229615
-4.411941,2,2461972.101388
-9.764432,3,2462145.50655
-5.537386,2,2462259.701217
-3.941895,2,2462401.058391
-3.509297,2,2462503.508695
-3.342928,2,2462630.35669
-5.908601,2,2462741.880389
-3.814612,2,2462863.650754
-2.810635,2,2462969.400402
-6.180509,2,2463089.125843
-4.105626,2,2463220.140106
-4.414875,2,2463308.071419
-4.679098,2,2463404.561559
-4.818734,2,2463519.280132
-5.967139,2,2463656.726418
-8.644847,3,2463806.433248
-4.665606,2,2463931.703777
-8.036038,2,2464054.563681
-6.192778,2,2464148.608652
-3.021548,2,2464242.421012
-1.810768,1,2464320.795304
-4.824103,2,2464420.761579
-2.682941,2,2464511.656138
-6.279758,2,2464609.942235
-3.989556,2,2464716.081862
-3.148646,2,2464833.280337
-4.85553,2,2464976.602547
-4.441151,2,2465070.227201
-3.839013,2,2465178.517678
-1.255519,1,2465233.817743
-6.455597,2,2465315.7881
-1.251562,1,2465394.196568
-0.836997,1,2465459.899327
-3.73305,2,2465554.250171
-3.528893,2,2465724.702857
-4.03443,2,2465811.017915
-3.01918,2,2465914.841458
-5.055326,2,2466025.349695
-3.735008,2,2466170.955659
-4.823543,2,2466259.410758
-10.518087,3,2466436.424289
-3.666852,2,2466551.501739
-2.139137,2,2466685.764557
-5.224174,2,2466767.393808
-5.898462,2,2466878.194236
-3.122909,2,2466992.698499
-3.994064,2,2467108.069626
-3.513377,2,2467227.025643
-1.240792,1,2467312.959434
-3.254775,2,2467405.778612
-2.712634,2,2467519.529318
-3.020351,2,2467634.242932
-4.793954,2,2467754.671529
-3.386011,2,2467881.51405
-3.977783,2,2468015.984137
-3.6223,2,2468099.070339
-3.910785,2,2468201.562765
-3.873842,2,2468307.121528
-5.685712,2,2468451.000876
-4.347332,2,2468554.348036
-4.292552,2,2468649.607596
-8.920382,3,2469514.759807
-10.121676,3,2469666.475669
-4.142328,2,2469775.755609
-4.431983,2,2469914.683051
-3.103491,2,2470015.092025
-4.038259,2,2470153.660366
-3.79399,2,2470270.629086
-4.751443,2,2470356.995395
-3.647642,2,2470498.092776
-4.403562,2,2470603.095307
-4.369276,2,2470708.277257
-4.107366,2,2470827.146845
-4.682754,2,2470959.217556
-3.630129,2,2471048.428708
-4.432367,2,2471168.080888
-6.65514,2,2471275.170103
-4.971012,2,2471408.717971
-3.139088,2,2471519.732314
-4.952461,2,2471635.047805
-7.323511,2,2471760.577327
-3.754281,2,2471858.854863
-4.828775,2,2471978.562236
-3.793559,2,2472095.646093
-5.591569,2,2472200.755811
-1.457092,1,2472278.470208
-2.704405,2,2472386.100001
-8.88283,3,2472545.58507
-8.79204,3,2472720.822054
-3.676427,2,2472833.183289
-4.421006,2,2472919.301953
-4.340559,2,2473052.258654
-1.2775,1,2473110.322484
-4.74573,2,2473209.201276
-5.097049,2,2473312.610627
-3.889461,2,2473434.69396
-0.969906,1,2473488.162819
-5.519055,2,2473582.762025
-5.010184,2,2473703.194028
-5.562549,2,2473817.652729
-3.399725,2,2473919.814588
-3.673311,2,2474035.854432
-2.873613,2,2474146.354228
-3.31979,2,2474240.529773
-3.082437,2,2474349.047096
-2.81384,2,2474476.784089
-5.197758,2,2474588.378566
-3.819088,2,2474694.979852
-4.934404,2,2474835.856354
-4.083975,2,2474930.995434
-1.432501,1,2475008.982038
-5.580716,2,2475106.662191
-5.033147,2,2475200.194235
-0.790366,1,2475276.820943
-3.238918,2,2475366.736449
-3.361833,2,2475493.390094
-2.797208,2,2475585.512151
-4.137938,2,2475685.669772
-3.624736,2,2475802.69917
-8.026569,2,2475909.891601
-3.022054,2,2476008.542126
-3.242362,2,2476126.425387
-9.874179,2,2476238.268727
-3.719418,2,2476351.655681
-2.952688,2,2476451.022834
-5.209169,2,2476597.668972
-4.391472,2,2476685.604681
-4.22786,2,2476790.800178
-1.003729,1,2476855.653459
-4.664844,2,2476959.298748
-4.801248,2,2477061.195632
-6.113995,2,2477179.883132
-0.667149,1,2477233.520625
-2.776158,2,2477317.774708
-3.591599,2,2477446.576234
-4.106836,2,2477551.185965
-3.746202,2,2477670.937935
-2.941633,2,2477769.217574
-6.759881,3,2477944.614822
-1.342186,1,2478014.765245
-6.851144,2,2478098.594171
-0.686205,1,2478184.718734
-4.533908,2,2478268.871895
-1.877987,1,2478343.586551
-3.412829,2,2478464.876791
-3.508676,2,2478547.300929
-2.566368,2,2478677.959529
-2.871422,2,2478779.814032
-5.526998,2,2478912.592116
-3.628608,2,2479031.001932
-2.603069,1,2479121.181077
-5.674901,2,2479216.288411
-1.402856,2,2479300.346684
-3.440633,2,2479434.491791
-4.506729,2,2479540.334432
-3.982704,2,2479651.645936
-2.702314,2,2479772.345382
-3.727933,2,2479861.794938
-7.006123,2,2479976.779944
-3.923556,2,2480103.443666
-1.561498,1,2480172.827554
-4.247484,2,2480271.595593
-3.74335,2,2480393.120126
-5.5131,2,2480521.801137
-3.833005,2,2480619.492436
-2.863615,2,2480725.572648
-4.094055,2,2480869.998544
-0.540201,1,2480950.48445
-4.266051,2,2481039.353246
-4.578881,2,2481149.273254
-4.095522,2,2481277.094058
-3.320919,2,2481391.298115
-5.455191,2,2481491.070739
-4.498668,2,2481621.403908
-5.60579,2,2481723.24721
-4.266974,2,2481844.623102
-3.252243,2,2481948.596161
-3.729189,2,2482044.175722
-4.586666,2,2482167.498701
-3.845574,2,2482278.288013
-6.001902,2,2482402.379665
-3.732993,2,2482525.054847
-4.059892,2,2482640.359126
-6.895268,2,2482760.828477
-5.233322,2,2482858.22149
-3.346899,2,2482979.432051
-4.909567,2,2483081.260802
-2.317717,2,2483210.136587
-5.970413,2,2483340.409447
-5.5292,2,2483439.805365
-10.565901,3,2483615.742583
-1.389014,1,2483712.696174
-1.555979,2,2483786.736211
-1.605545,1,2483868.068747
-2.854362,2,2483944.211611
-5.730733,2,2484041.519914
-3.170299,2,2484153.708898
-4.937773,2,2484295.582311
-3.347986,2,2484385.538117
-11.743686,3,2484538.146593
-4.970542,2,2484637.049623
-3.501011,2,2484751.891497
-5.097128,2,2484835.377714
-2.632354,2,2484937.123791
-6.155952,2,2485032.771548
-3.399077,2,2485142.721419
-4.974212,2,2485266.237293
-3.931185,2,2485352.791817
-3.800835,2,2485479.563592
-0.409562,1,2485527.119506
-4.563086,2,2485637.180233
-3.82363,2,2485739.478898
-1.079362,1,2485811.790052
-3.505416,2,2485887.248695
-5.047438,2,2486002.271115
-4.898877,2,2486121.336537
-3.970932,2,2486203.866383
-3.797347,2,2486320.614607
-3.922771,2,2486427.386639
-4.311335,2,2486779.841786
-3.972903,2,2486883.203163
-3.253944,2,2486991.136317
-6.113193,2,2487115.932492
-2.105642,1,2487174.908984
-5.055416,2,2487277.627541
-3.220683,2,2487374.662723
-3.766169,2,2487484.803456
-4.883407,2,2487591.43298
-4.768456,2,2487709.933293
-9.515397,3,2487862.741239
-2.974603,2,2487986.211739
-0.533502,1,2488049.732164
-2.308235,2,2488180.328777
-5.479373,3,2488330.908711
-5.22675,2,2488433.685832
-4.546958,2,2488565.802842
-3.628645,2,2488649.287112
-5.474602,2,2488758.512228
-4.485365,2,2488852.137109
-4.280748,2,2488963.336889
-1.707274,2,2489065.55442
-4.180914,2,2489179.243122
-1.190328,1,2489258.202349
-3.912729,2,2489345.548732
-3.980527,2,2489467.37739
-0.727252,1,2489516.054117
-2.164411,2,2489609.534424
-3.286906,2,2489707.241513
-3.351475,2,2489817.741502
-3.291612,2,2489896.805097
-3.142696,2,2490031.194468
-2.71092,2,2490103.99909
-1.795077,2,2490241.161809
-4.818315,2,2490340.094285
-2.318738,2,2490490.890337
-3.316074,2,2490572.759788
-4.091185,2,2490674.863751
-3.117038,2,2490765.902698
-3.909224,2,2490864.352099
-4.164468,2,2490982.960644
-5.365404,2,2491104.316252
-3.018603,2,2491220.384179
-2.990204,2,2491321.085885
-5.717001,2,2491455.937329
-9.242922,3,2491605.27542
-4.025754,2,2491700.579926
-7.117822,2,2491806.437593
-4.781484,2,2491895.771913
-7.708771,2,2492026.18791
-3.761598,2,2492110.723914
-4.968186,2,2492216.607608
-3.375019,2,2492321.712796
-3.918833,2,2492440.921965
-4.248133,2,2492532.134686
-4.852264,2,2492644.806633
-1.398055,1,2492704.351776
-4.369298,2,2492825.10375
-5.576682,2,2492897.749594
-5.497341,2,2493028.26153
-4.754826,2,2493141.344496
-5.05412,2,2493233.740343
-4.573423,2,2493352.406208
-2.529572,2,2493438.033511
-2.225656,2,2493567.341543
-2.767346,2,2493676.674056
-4.876242,2,2493776.692121
-3.604152,2,2493889.698817
-6.446814,2,2494002.665732
-4.498574,2,2494096.62081
-3.681783,2,2494200.850408
-4.596086,2,2494332.017965
-5.446357,2,2494421.437328
-5.173043,2,2494526.772566
-4.448088,2,2494627.808626
-5.635031,2,2494718.382673
-4.942397,2,2494813.13631
-5.354881,2,2494932.234583
-4.84391,2,2495059.312384
-6.026262,2,2495144.314668
-2.820473,2,2495295.666253
-5.170283,2,2495363.763251
-4.488187,2,2495469.129382
-5.051624,2,2495566.350063
-0.710922,1,2495644.94249
-3.079338,2,2495740.196126
-6.510509,2,2495827.463213
-4.678138,2,2495924.323223
-3.438079,2,2496040.548947
-2.905675,2,2496147.277006
-4.28717,2,2496239.208507
-3.93018,2,2496344.069335
-3.464271,2,2496431.802329
-4.000029,2,2496551.292883
-1.943231,1,2496610.439192
-5.29171,2,2496711.798318
-4.946221,2,2496814.049949
-5.09336,2,2496930.124135
-6.850795,2,2497025.516388
-2.18631,1,2497096.327496
-2.435473,2,2497203.244498
-5.32631,2,2497302.668241
-3.363768,2,2497397.327505
-4.823529,2,2497526.030396
-3.754711,2,2497601.696677
-4.90946,2,2497706.528468
-3.670283,2,2497797.48274
-3.402562,2,2497886.938725
-4.783753,2,2497998.451893
-5.601845,2,2498120.897316
-1.40956,1,2498177.569278
-3.958864,2,2498271.994998
-4.270954,2,2498367.82854
-4.484332,2,2498474.128529
-3.265508,2,2498581.226113
-3.56237,2,2498709.89011
-3.479455,2,2498784.928854
-5.370669,2,2498918.563828
-3.318896,2,2499017.821993
-3.619268,2,2499127.845311
-5.213862,2,2499229.598858
-2.968061,2,2499340.386393
-2.200267,1,2499400.281898
-3.85781,2,2499498.4853
-6.250152,2,2499585.86653
-3.213414,2,2499676.439205
-6.034638,2,2499787.231515
-3.55672,2,2499894.892899
-3.650991,2,2500014.724183
-4.906685,2,2500116.546051
-4.798838,2,2500218.038682
-0.757397,1,2500281.187619
-5.035902,2,2500358.164491
-5.952426,2,2500485.301127
-5.436042,2,2500564.059425
-2.91781,2,2500671.914263
-4.033693,2,2500772.0512
-4.706606,2,2500872.489948
-3.959426,2,2500978.338167
-3.836181,2,2501098.113587
-1.367882,1,2501175.548869
-1.959084,1,2501228.36252
-6.300658,2,2501315.252608
-4.678416,2,2501412.21887
-3.496605,2,2501491.777978
-5.892721,2,2501608.735751
-7.073413,3,2501769.453451
-4.468519,2,2501844.630979
-1.026641,1,2501918.489474
-4.790228,2,2502002.280026
-4.86711,2,2502106.267074
-1.861605,1,2502192.620285
-3.188273,2,2502273.512309
-4.0871,2,2502385.857714
-4.225012,2,2502508.283529
-6.605597,3,2502641.504728
-5.722489,2,2502754.324455
-4.031982,2,2502864.385256
-3.657726,2,2502959.550333
-6.142393,2,2503084.970232
-4.505339,2,2503180.450353
-4.803962,2,2503313.543706
-5.118176,2,2503403.261414
-1.576957,1,2503474.180339
-4.410854,2,2503551.869135
-4.141992,2,2503682.862092
-4.798826,2,2503757.219878
-4.617162,2,2503853.706821
-4.904068,2,2503953.942844
-3.724852,2,2504056.783133
-4.803987,2,2504176.277224
-4.141516,2,2504291.934495
-6.898993,2,2504397.63916
-3.638724,2,2504509.365428
-5.085823,3,2504683.899829
-1.38905,1,2504752.152689
-4.793411,2,2504831.19228
-3.877575,2,2504940.944768
-6.129174,2,2505043.035321
-3.997555,2,2505140.608865
-3.859512,2,2505247.947261
-4.109975,2,2505340.165083
-6.371968,2,2505462.396031
-3.224134,2,2505567.297018
-3.838192,2,2505646.516595
-4.278971,2,2505759.361209
-3.662137,2,2505867.259748
-1.208002,1,2505946.886034
-1.005498,1,2506004.175581
-3.18779,2,2506079.246359
-6.034082,2,2506204.296674
-5.838775,2,2506287.384562
-1.89291,2,2506383.61026
-1.218648,2,2506519.225736
-3.666639,2,2506609.690426
-4.068462,2,2506720.646679
-3.734452,2,2506832.389343
-6.235913,2,2506956.902009
-3.740369,2,2507049.701968
-3.621128,2,2507156.580741
-4.351501,2,2507240.190587
-7.612893,2,2507367.42732
-4.207253,2,2507454.452688
-6.962564,2,2507582.757343
-6.326734,2,2507659.70284
-1.88783,2,2507758.482989
-5.202995,2,2507887.073683
-4.539518,2,2507994.904502
-4.837583,2,2508078.842908
-1.816344,1,2508164.497732
-3.544592,2,2508242.057602
-4.712299,2,2508360.918586
-2.53987,2,2508467.129171
-3.586581,2,2508561.169154
-1.906339,2,2508690.675641
-4.231814,2,2508793.345201
-3.792596,2,2508868.319616
-10.509941,3,2509022.172921
-4.444249,2,2509115.869601
-3.967657,2,2509229.653692
-10.073822,3,2509357.221571
-5.47837,2,2509442.012325
-2.002602,1,2509520.184009
-3.736127,2,2509601.565106
-3.671662,2,2509707.814804
-2.603163,2,2509812.855522
-4.086517,2,2509930.922658
-4.481457,2,2510033.591942
-4.607424,2,2510119.569836
-8.80171,3,2510267.208178
-0.640444,1,2510351.849151
-4.967361,2,2510462.160498
-6.387951,2,2510550.479978
-4.633987,3,2510686.199876
-3.235503,2,2510829.925481
-4.73299,2,2510923.978106
-4.00718,2,2511014.022598
-6.42039,2,2511140.441226
-1.066601,1,2511194.003116
-2.465947,2,2511277.589145
