#{"t_start": 1658871386.9426768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.713564,2,2072306.162463
-7.748696,2,2072413.783209
-3.070435,2,2072501.745599
-8.896182,2,2072655.856833
-0.904761,1,2072737.083764
-11.447999,4,2072972.463085
-10.536973,3,2073114.697469
-6.531235,2,2073251.654625
-8.355662,3,2073562.791842
-12.041968,3,2073785.763633
-3.181507,1,2073874.062604
-4.573569,3,2074074.385204
-4.991994,2,2074231.51917
-5.991451,2,2074444.935619
-8.986871,2,2074636.102232
-6.229411,2,2074792.781434
-6.051867,2,2074975.508773
-4.132627,2,2075192.368265
-9.09942,2,2075331.111106
-6.110034,2,2075550.956366
-15.030597,3,2075855.308344
-4.52417,2,2075986.274993
-5.099461,2,2076083.437291
-2.922362,2,2076213.614794
-5.183968,2,2076334.732249
-6.340709,2,2076474.801322
-7.352782,2,2076605.173077
-6.174607,2,2076730.262531
-7.750522,2,2076843.339349
-7.418228,3,2077033.058104
-10.717189,2,2077157.092165
-9.523492,2,2077268.187135
-8.91037,2,2077398.524559
-6.277822,2,2077500.386123
-2.059443,1,2077586.360715
-6.579169,2,2077684.643892
-5.401306,2,2077807.51503
-4.243369,2,2077931.214019
-5.447411,2,2078061.112112
-7.504018,2,2078183.113787
-8.978389,3,2078359.013767
-6.616923,2,2078489.008779
-1.610785,1,2078547.026292
-8.107497,2,2078647.927379
-16.392339,4,2079485.329931
-6.246249,2,2079569.938731
-5.959415,2,2079688.102229
-3.923979,2,2079792.264977
-7.130674,2,2079917.925841
-5.212679,2,2080027.697619
-10.26726,2,2080138.016438
-15.399725,3,2080335.497511
-4.54402,2,2080442.747205
-5.590591,3,2080714.517165
-4.906609,2,2080891.603459
-7.663169,3,2081096.72439
-4.603517,2,2081247.231955
-3.873568,2,2081460.738567
-4.73158,2,2081637.669862
-7.910161,2,2081829.092533
-5.64906,2,2081966.55757
-7.185848,2,2082168.138038
-13.464977,3,2082447.474099
-3.33572,2,2082644.362121
-5.505353,2,2082854.795036
-14.030511,3,2083102.287736
-7.353343,2,2083220.769335
-5.016531,2,2083332.808027
-7.593785,2,2083472.588277
-7.821845,2,2083597.129224
-5.038643,2,2083722.409419
-8.229839,3,2083890.078816
-4.488007,2,2084021.281135
-6.654547,2,2084159.380415
-5.261889,2,2084265.650032
-4.612502,2,2084426.592806
-4.888063,2,2084538.877637
-6.418405,2,2084687.766697
-8.509682,3,2084841.540622
-5.810482,2,2084989.696089
-8.109451,2,2085109.495085
-11.08205,3,2085305.362944
-5.189845,2,2085401.989823
-5.077209,2,2085534.617681
-10.717166,3,2085702.922188
-5.252562,2,2085823.455826
-3.949848,2,2085910.659995
-6.101717,2,2086043.521751
-8.392771,2,2086178.140243
-4.806676,2,2086279.56888
-5.614633,2,2086389.084898
-7.349843,2,2086521.711314
-6.301509,2,2086631.157223
-9.393906,2,2086744.478882
-5.920196,2,2086872.849643
-4.59907,2,2086968.582933
-8.341955,2,2087103.924768
-4.948745,2,2087218.581454
-4.597488,2,2087315.174949
-5.531203,2,2087452.029742
-3.329052,2,2087564.220945
-5.143555,2,2087710.426921
-3.769813,2,2087835.279796
-10.37383,3,2088025.643824
-2.342071,2,2088144.798088
-3.108539,2,2088237.092455
-5.687535,2,2088390.386693
-4.073599,2,2088528.998684
-8.929074,2,2088686.504318
-8.58064,2,2088832.916338
-3.379144,2,2089011.982748
-4.250931,2,2089194.948584
-10.923075,3,2089448.1126
-7.696302,2,2089600.130578
-3.769617,2,2089765.92918
-5.277936,2,2089960.355466
-6.425628,2,2090167.195478
-4.543832,2,2090355.346743
-6.122687,2,2090550.794961
-4.694345,2,2092301.039039
-4.238212,2,2092414.647584
-8.90978,3,2092588.05895
-7.18978,2,2092726.345279
-6.809095,2,2092858.678382
-5.044113,2,2092959.911599
-2.490133,2,2093086.332699
-3.096192,2,2093180.519504
-4.845713,2,2093303.264468
-6.751504,2,2093420.227946
-1.53717,1,2093498.815862
-4.790836,2,2093587.429051
-3.915678,2,2093718.203036
-7.378957,2,2093834.988256
-7.061327,3,2094026.902537
-5.407267,3,2094294.931544
-4.089941,2,2094425.914295
-10.659924,3,2094614.705921
-5.034751,2,2094759.341119
-4.574617,2,2094865.034904
-8.875994,2,2095000.660167
-5.028513,2,2095115.786804
-7.600173,2,2095272.06017
-13.135149,5,2095706.612874
-7.021612,2,2095879.463793
-3.135594,2,2096028.883327
-7.020811,2,2096200.168593
-6.253974,2,2096382.121939
-0.844107,1,2096585.241202
-5.362769,2,2096751.805235
-7.097321,2,2096951.145058
-2.619455,2,2097166.854828
-4.500668,3,2097472.876364
-4.001435,2,2097554.727086
-13.386863,3,2097767.558499
-5.461355,2,2097877.51121
-6.833645,2,2097991.264196
-3.318494,2,2098135.306137
-7.126052,2,2098242.840691
-5.733325,2,2098370.758068
-12.597383,3,2098536.833853
-6.842757,2,2098660.311733
-5.079835,2,2098760.403694
-3.67879,2,2098875.639401
-6.865396,3,2099086.05605
-6.625859,2,2099169.277327
-6.558183,2,2099294.800266
-14.269526,4,2099574.248922
-14.160098,3,2099786.696857
-5.96858,2,2099891.243578
-9.160806,3,2100049.188895
-10.168443,2,2100170.750394
-3.22499,2,2100282.979358
-6.632277,2,2100401.639509
-6.0026,2,2100515.526338
-5.783411,2,2100657.053196
-4.543767,2,2100757.567239
-7.24273,2,2100855.847098
-2.53406,2,2100953.168442
-3.867903,2,2101066.030629
-8.268485,3,2101275.587868
-7.825043,2,2101408.540863
-6.241186,2,2101508.640078
-5.470664,2,2101613.359994
-9.591587,3,2101780.279091
-5.02935,2,2101957.676991
-9.48951,2,2102163.984389
-14.116738,4,2102445.843092
-5.350519,2,2102585.908878
-0.729194,1,2102701.074857
-5.923475,2,2102849.743265
-6.625123,3,2103132.561603
-5.916897,2,2103301.698733
-6.48769,2,2103475.008051
-4.70252,2,2103693.444891
-4.965045,2,2103904.496278
-3.303001,2,2104111.755555
-5.706636,2,2104286.087168
-13.657102,3,2104646.008881
-3.374687,2,2104817.895899
-4.484898,2,2105078.870286
-4.58027,2,2105231.498956
-4.217003,2,2105405.308274
-14.27434,3,2105761.876176
-5.523183,2,2105930.247031
-8.491978,3,2106338.752739
-8.544854,3,2106646.557903
-4.574197,2,2106884.105548
-11.255585,3,2107131.522109
-8.889245,2,2107284.661704
-7.371971,2,2107487.565534
-6.762396,2,2107655.52885
-10.744815,3,2107818.319621
-7.022018,2,2107934.067599
-3.112561,2,2108056.267839
-4.431375,2,2108194.412487
-15.354809,4,2108449.545288
-6.374345,2,2108571.206197
-5.838207,3,2108764.744168
-9.603163,2,2108906.325867
-4.309834,2,2109006.547118
-5.145864,2,2109128.882807
-4.150425,2,2109234.096815
-2.754165,2,2109387.036072
-4.470256,2,2109484.029113
-7.296884,2,2109628.182473
-5.922566,2,2109726.394792
-7.909767,2,2109848.67033
-3.638621,2,2109966.075083
-5.30177,2,2110081.897822
-6.424258,2,2110185.119791
-4.722722,2,2110324.445486
-10.159548,3,2110510.213975
-6.709783,2,2110631.110435
-5.092813,2,2110746.916554
-18.842117,4,2111016.157918
-7.505036,2,2111151.224854
-0.559535,1,2111206.089784
-7.830946,3,2111387.509106
-7.393213,2,2111491.196988
-3.123174,2,2111629.808081
-4.215176,2,2111750.92615
-3.882024,2,2111862.088495
-8.320583,2,2112006.189281
-3.699272,2,2112131.707802
-6.870628,2,2112264.463986
-5.257648,2,2112436.95949
-4.358661,2,2112610.68332
-6.577608,2,2112737.112411
-7.592208,2,2112886.510763
-3.592309,2,2113062.261722
-3.253421,2,2113228.164039
-6.120251,3,2113496.731856
-7.398557,2,2113642.53322
-5.571681,2,2113850.908138
-10.953675,3,2114146.489408
-7.918741,2,2114342.192123
-6.672647,2,2114531.85252
-6.002279,2,2114706.475945
-7.892718,2,2114913.031709
-1.968414,1,2115040.321986
-6.437679,2,2115217.656652
-6.203036,2,2115402.64794
-5.467446,2,2115582.11054
-6.434418,2,2116692.509975
-4.610601,2,2116888.671205
-5.833031,2,2117133.86968
-6.718359,2,2117309.866812
-4.617559,2,2117509.420289
-5.584218,2,2117719.162647
-5.262373,2,2117905.454096
-8.980498,3,2118179.930451
-16.549756,4,2118436.382272
-9.638739,2,2118572.005951
-2.650823,2,2118692.366622
-5.713771,2,2118860.291991
-3.086475,2,2118959.267479
-3.716405,2,2119096.121181
-4.334449,2,2119250.314686
-10.499713,3,2119446.279954
-4.748654,2,2119592.193113
-9.707081,2,2119745.029995
-6.384011,2,2119872.014685
-6.166198,2,2119985.302739
-3.416144,2,2120121.298512
-4.315333,2,2120249.890438
-4.281703,2,2120405.059829
-7.637839,2,2120540.642343
-6.468792,3,2120725.656497
-5.154145,2,2120888.563791
-7.407155,2,2121029.634908
-6.609596,2,2121175.064645
-4.581437,2,2121273.775759
-3.484792,2,2121403.43163
-4.291367,2,2121522.820094
-3.448765,2,2121690.064311
-4.791045,2,2121811.318013
-2.263915,2,2121936.008943
-5.129491,2,2122088.031973
-4.357582,2,2122213.047189
-5.69742,3,2122417.576962
-8.914223,3,2122607.902858
-6.275206,2,2122740.486853
-1.517953,2,2122839.098901
-5.258209,2,2122991.705263
-6.571265,2,2123100.527761
-7.462724,2,2123227.738161
-6.744159,2,2123368.068413
-5.161897,2,2123479.321247
-4.335082,2,2123590.152485
-8.731257,4,2123897.575779
-9.031125,2,2124059.257001
-5.409559,2,2124197.171036
-4.771353,2,2124950.970291
-5.649565,2,2125190.160476
-8.22913,2,2125381.94483
-4.690638,2,2125572.49617
-7.920109,2,2125789.954452
-8.800269,3,2126132.244764
-5.662048,2,2126286.439536
-4.993576,2,2126511.704346
-5.974527,2,2126754.615024
-4.482939,2,2127008.936253
-7.899507,3,2127341.788887
-5.235916,2,2127529.463418
-4.860361,3,2127954.812504
-7.044839,2,2128144.87969
-9.775685,2,2128395.916293
-4.362004,2,2128594.709886
-4.512264,2,2128849.768803
-5.549195,2,2129029.090814
-3.46283,2,2129299.863667
-5.269896,2,2129557.055458
-5.103569,2,2129813.556919
-5.53402,2,2130009.33998
-3.782988,2,2130238.116979
-4.533029,2,2130352.24901
-3.913599,2,2130501.898234
-7.501204,2,2130644.285133
-2.009765,1,2130726.741976
-5.311205,2,2130836.290189
-4.854608,2,2130971.244502
-6.062027,2,2131117.70582
-6.600273,2,2131254.941432
-3.910186,2,2131387.607346
-12.611238,3,2131589.833726
-4.773072,2,2131705.4565
-4.411761,2,2131836.605397
-4.969479,2,2131975.108305
-5.106503,2,2132103.893377
-5.420105,2,2132230.859606
-4.530029,2,2132350.938196
-5.673036,2,2132484.758685
-5.927405,2,2132623.120528
-4.722364,2,2132736.298871
-3.233578,2,2132866.446987
-2.915763,2,2133001.398055
-9.502756,3,2133213.491741
-8.273045,2,2133331.948951
-5.502937,2,2133449.629334
-0.489827,1,2133540.175587
-3.255506,2,2133640.58454
-5.673861,2,2133768.867597
-5.926131,2,2133911.033613
-3.477121,2,2134055.257705
-4.059954,2,2134171.69552
-9.679809,3,2134369.967355
-3.612373,2,2134480.624618
-3.643841,2,2134640.197936
-7.557255,2,2134818.587402
-10.613034,3,2135074.221553
-5.356161,3,2135345.165178
-6.334245,2,2135545.458171
-4.082868,2,2135707.496482
-4.837423,2,2135900.112203
-8.787349,2,2136061.943928
-10.768831,3,2136426.528384
-11.775966,3,2136702.212503
-7.770846,3,2137031.08479
-5.760079,2,2137180.541917
-5.335074,2,2137370.64453
-4.729946,2,2137609.685223
-7.343985,2,2137847.055964
-7.805977,3,2138126.43508
-3.826886,2,2138362.933355
-8.859834,2,2138644.171687
-4.833133,2,2138795.108994
-5.51734,2,2139031.80284
-8.074668,2,2139294.734072
-10.242975,2,2139472.361593
-7.63295,2,2139706.519493
-4.108833,2,2139833.662374
-11.851983,3,2140038.873559
-5.65754,2,2140146.939039
-7.785685,2,2140288.901337
-8.513117,2,2140399.432929
-2.843808,2,2140535.457535
-6.231778,2,2140636.974619
-13.707424,4,2140885.660242
-5.247296,2,2141024.936799
-9.742714,2,2141144.671142
-9.747053,3,2141312.325364
-6.241332,2,2141449.397754
-4.503899,2,2141551.002501
-4.420135,2,2141673.082281
-4.750213,2,2141798.029961
-3.134669,2,2141909.98182
-4.764012,2,2142036.998672
-3.179275,2,2142151.20752
-5.762167,2,2142282.07521
-2.617181,1,2142363.234612
-5.481246,2,2142506.035276
-5.273745,2,2142611.213483
-5.608837,2,2142732.078399
-5.173968,2,2142857.446481
-2.131391,1,2142924.407414
-1.676254,1,2142988.528357
-13.379431,4,2143244.837837
-7.851938,2,2143364.992814
-7.956538,2,2143482.46706
-5.303011,2,2143617.534234
-2.329011,2,2143716.508012
-12.024044,3,2143917.428032
-10.628842,3,2144128.855313
-3.982836,2,2144251.722677
-3.622576,2,2144396.415732
-3.792651,2,2144493.861076
-5.02256,2,2144640.153473
-6.595541,2,2144800.002421
-3.114184,2,2144942.289587
-3.987733,2,2145121.714085
-8.306703,2,2145303.58596
-4.343113,2,2145458.733443
-4.653758,2,2145624.103181
-5.423923,2,2145788.983
-3.587047,2,2145981.151368
-6.654013,2,2146177.654582
-6.407326,3,2146499.223807
-7.234337,2,2146687.933432
-4.407652,2,2146897.114315
-5.974745,2,2147096.070757
-5.09265,2,2147323.366332
-11.990225,3,2147681.619403
-3.556293,2,2147808.883782
-4.960621,2,2147963.695095
-8.044496,2,2148095.130371
-8.095171,3,2148327.951143
-5.636677,2,2148444.437646
-9.411692,3,2148657.628594
-5.34034,2,2148755.562163
-6.850857,2,2148885.871484
-5.232727,3,2149072.152602
-4.253122,2,2149199.639509
-5.670064,2,2149353.659654
-6.148166,2,2149491.79424
-6.81328,2,2149622.159476
-5.768235,2,2149765.168845
-0.899882,1,2149842.144064
-6.032002,2,2149959.80426
-6.752667,2,2150061.160711
-4.408076,2,2150196.317805
-5.16963,2,2150350.935328
-5.417404,2,2150499.929743
-2.807976,2,2150651.588158
-13.299788,3,2150826.953099
-9.463167,3,2151004.501241
-5.937443,2,2151152.586381
-4.044081,2,2151244.335756
-0.63752,1,2151351.091561
-7.061118,2,2151459.91065
-15.117663,3,2151668.863949
-4.877898,2,2151789.188834
-11.749273,3,2152068.040478
-5.764222,2,2152248.444567
-5.956332,2,2152383.455207
-1.744668,2,2152541.707084
-7.506998,2,2152738.714087
-5.363519,2,2152944.499073
-5.157871,2,2153137.412913
-3.556853,2,2153375.455084
-6.017649,2,2153609.795004
-6.228155,2,2153820.561886
-7.012037,2,2154053.661561
-6.421899,2,2154249.868971
-2.496956,1,2154408.36494
-2.72992,2,2154658.983896
-7.582389,2,2154854.370784
-5.370286,2,2155075.812205
-4.651435,2,2155309.196721
-4.899092,2,2155536.880204
-7.327035,2,2155768.885899
-8.454185,2,2156021.719212
-5.072279,2,2156235.488385
-5.692174,2,2156451.213431
-6.637871,2,2156662.048993
-3.502367,2,2156876.042918
-6.640865,2,2157110.97489
-8.094461,2,2157298.452554
-3.791834,2,2157549.271132
-4.713679,2,2157824.583304
-18.413386,4,2158274.825873
-5.476284,2,2158513.844151
-4.253659,2,2158763.151441
-5.607765,2,2159040.395886
-5.567641,2,2159167.405771
-8.721743,3,2159386.330851
-4.834535,2,2159502.436175
-2.879315,2,2159643.064308
-9.521601,3,2159880.664534
-3.749471,2,2160025.923265
-8.486098,2,2160152.40334
-3.926627,2,2160303.380279
-4.061109,2,2160442.251399
-6.665363,2,2160564.674658
-4.138373,2,2160686.624667
-8.852364,2,2160825.948098
-7.262116,3,2161001.185496
-1.372165,1,2161097.151843
-16.979145,4,2161349.211219
-4.243503,2,2161508.739039
-8.45875,2,2161617.486264
-5.79834,2,2161726.355524
-3.656113,2,2161840.208799
-3.89204,2,2161977.697975
-6.590204,2,2162099.514649
-3.90863,2,2162235.926157
-2.947792,1,2162314.758104
-0.68537,1,2162385.259862
-4.790875,2,2162481.174725
-4.874072,2,2162593.788169
-4.484122,2,2162740.590373
-9.624577,3,2162913.844447
-4.752556,2,2163048.25521
-3.656463,2,2163167.110723
-4.033446,2,2163281.523468
-6.137729,2,2163423.849324
-4.963216,2,2163537.111824
-4.978582,2,2163709.755512
-5.830946,2,2163871.174537
-4.924161,2,2164025.156682
-5.800921,2,2164270.222074
-7.39052,2,2164463.659072
-9.045594,3,2164749.852974
-4.065668,2,2165025.286209
-4.230972,2,2165181.55653
-7.285282,2,2165444.649354
-5.39405,2,2165650.649885
-4.446221,2,2165958.891434
-7.402987,2,2166120.916203
-3.866407,2,2166358.232448
-6.948567,2,2166596.816062
-5.416638,2,2166823.242414
-3.995762,2,2167058.288427
-4.394332,2,2167268.95253
-7.939022,2,2167498.190971
-5.672822,2,2167771.790831
-2.946888,2,2168003.420568
-7.052171,2,2168241.034757
-12.344682,4,2168672.443372
-4.574122,2,2168893.495047
-5.613457,2,2169178.015402
-4.223703,2,2169390.761506
-3.995198,2,2169652.396272
-3.760937,2,2169866.922814
-6.229941,3,2170251.78392
-4.285313,2,2170435.569733
-6.132016,2,2170684.427446
-5.085997,2,2170937.046892
-9.689807,3,2171270.481129
-7.196799,2,2171511.686316
-3.698654,3,2171835.656503
-4.431697,2,2172083.004818
-6.984658,2,2172307.261016
-5.089217,2,2172545.703004
-5.998259,2,2172782.594268
-4.706321,2,2173015.742396
-3.452638,2,2173224.09979
-3.062708,2,2173489.418292
-5.220066,2,2173702.012027
-5.338178,2,2173971.800636
-5.901844,2,2174178.859331
-5.132077,2,2174391.564335
-4.722913,2,2174602.848858
-5.96493,2,2174830.997876
-5.625154,2,2175047.119827
-4.444873,2,2175274.240735
-3.750714,2,2175478.106608
-11.53014,2,2175714.062125
-6.630772,2,2175982.593917
-4.146935,2,2176146.798839
-4.943405,2,2176365.262333
-5.067,2,2176562.718079
-8.895849,2,2176793.576128
-5.245731,2,2177055.74643
-14.47263,3,2177380.513356
-1.83616,1,2177558.708059
-6.78393,2,2177775.554256
-6.812181,2,2177970.365393
-6.042576,2,2178215.694317
-7.495265,2,2178438.532456
-5.582704,2,2178662.096374
-1.880202,1,2178829.574049
-3.703342,2,2179043.775208
-4.106276,2,2179266.929311
-6.84235,2,2179480.816329
-2.644783,2,2179733.851976
-4.696763,3,2180090.572504
-7.396568,2,2180289.64884
-4.920997,2,2180501.333125
-3.608433,2,2180710.410421
-5.509619,2,2181061.07763
-3.61979,2,2181252.633474
-0.721064,1,2181394.046797
-5.767609,2,2181595.460109
-3.93288,2,2181869.049917
-6.089631,2,2182046.311148
-7.575412,2,2182240.703741
-4.672258,2,2182488.127098
-3.444288,2,2182701.485694
-5.107899,2,2182973.006898
-5.307862,2,2183193.218723
-5.99337,2,2183444.349553
-3.825147,2,2183631.213295
-2.516318,2,2183918.124631
-4.537466,2,2184121.293899
-4.077028,2,2184377.653702
-5.335358,2,2184589.790804
-1.529301,1,2184762.13394
-7.700873,2,2184938.020609
-4.916684,2,2185173.524034
-2.951117,2,2185430.886277
-5.424538,2,2185670.467268
-4.678637,2,2185897.311973
-4.620796,2,2186174.196831
-3.822331,2,2186379.457234
-4.964997,2,2186617.388552
-4.880095,2,2186822.070845
-5.40041,2,2187030.79562
-4.957578,2,2187315.406319
-8.737246,3,2187624.127122
-6.692711,2,2187862.358106
-3.809638,2,2188100.787674
-5.033963,2,2188307.238641
-2.344077,2,2188535.367112
-13.616008,4,2189009.846835
-7.90838,2,2189244.895561
-6.974451,2,2189514.897578
-4.614945,2,2189714.787889
-6.247293,2,2189948.866695
-6.787274,2,2190197.626608
-5.841801,2,2190412.602935
-5.355316,2,2190649.372132
-9.210759,2,2190894.772946
-3.465617,2,2191068.970097
-9.439456,3,2191369.039165
-1.244202,1,2191558.433444
-8.119528,3,2191928.759414
-6.643273,2,2192151.382827
-5.839297,2,2192412.026063
-4.479958,2,2192599.25989
-2.933677,2,2192819.503137
-6.896677,2,2193105.768947
-5.208372,2,2193307.542222
-3.806579,2,2193514.169619
-3.628985,2,2193733.641957
-4.243539,2,2193930.314506
-12.148488,3,2194322.324208
-4.634035,2,2194539.785377
-3.888918,2,2194743.569449
-4.35978,2,2194951.81043
-12.722054,4,2195511.816831
-2.917676,2,2195688.276318
-6.252377,2,2195965.07637
-14.866172,4,2196418.956156
-1.766761,2,2196651.6367
-5.274528,2,2196917.193861
-4.521403,2,2197129.848652
-6.450037,2,2197393.466592
-4.570783,2,2197619.312617
-3.898187,2,2197867.848419
-6.926861,2,2198099.983588
