#{"t_start": 1658871386.9422245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.196753,2,2173489.40389
-5.119315,2,2173694.770749
-5.972476,2,2173936.361939
-9.663421,2,2174136.856285
-3.891876,2,2174375.200811
-5.847433,2,2174584.668658
-3.29319,2,2174788.477668
-7.936669,2,2175061.822436
-9.951459,3,2175369.785142
-5.415037,2,2175643.398395
-3.437483,2,2175858.455679
-7.828055,2,2176081.072429
-5.001625,2,2176291.104164
-3.171957,2,2176472.430452
-3.098378,2,2176697.327412
-5.64991,2,2176923.41401
-4.102369,2,2177176.860349
-6.428647,2,2177395.204753
-5.033993,3,2177741.147452
-7.968265,2,2177960.750484
-12.123576,3,2178312.599386
-5.111366,2,2178521.274879
-4.689966,2,2178797.746427
-4.780778,2,2179044.13402
-5.174498,2,2179276.858827
-7.509901,2,2179560.634795
-5.628141,2,2179755.109276
-5.828087,2,2179993.107895
-4.904059,2,2180182.310907
-6.106467,2,2180400.077629
-5.570504,2,2180595.754554
-3.804764,2,2180856.10774
-3.663237,2,2181112.39323
-6.648031,2,2181382.593617
-5.801852,2,2181565.969938
-5.789325,2,2181808.323071
-4.209615,2,2182044.512974
-5.752805,2,2182284.797579
-4.628854,2,2182491.438923
-4.005692,2,2182703.672152
-8.105473,2,2182934.33718
-0.605711,1,2183091.610458
-3.478887,2,2183290.48247
-6.6738,2,2183531.405267
-4.304836,2,2183776.490282
-4.433166,2,2184011.687458
-4.833527,2,2184225.042743
-4.815839,2,2184481.267369
-5.782911,2,2184743.677305
-6.840879,2,2184930.476322
-9.933436,2,2185180.430294
-5.297617,2,2185434.687278
-4.517909,2,2185668.290028
-2.948268,2,2185860.092903
-5.452635,2,2186167.689671
-8.314433,2,2186353.005708
-3.546096,2,2186645.183516
-7.44229,3,2186961.70329
-7.887179,2,2187142.270533
-7.523544,2,2187417.827808
-6.721126,2,2187655.105675
-4.151793,2,2187840.970812
-8.75884,3,2188182.12679
-4.989879,2,2188414.314148
-5.973349,2,2188697.433997
-8.164988,3,2188999.644985
-4.845902,2,2189288.529374
-5.849861,2,2189492.649037
-4.82075,2,2189713.054494
-5.991979,2,2189953.776175
-5.473628,3,2190310.030699
-5.007651,2,2190548.199581
-3.00411,2,2190744.707901
-4.025357,2,2190960.16982
-8.955005,2,2191141.162881
-6.163478,2,2191402.062788
-4.613523,2,2191614.435816
-7.503532,2,2191916.783099
-3.992211,2,2192166.991476
-5.289085,2,2192420.381155
-9.849119,2,2192626.509033
-7.654586,2,2192833.638595
-3.560734,2,2193014.102576
-6.6784,2,2193279.048372
-6.306741,2,2193511.201485
-8.4273,2,2193755.896231
-4.3808,2,2193929.067762
-9.146405,2,2194196.549945
-8.116449,2,2194450.688019
-4.14292,2,2194643.419704
-7.726339,2,2194871.436442
-5.291502,2,2195093.559011
-5.621036,2,2195358.078543
-1.863949,1,2195503.012142
-3.101186,2,2195721.664619
-7.591989,2,2196002.411112
-9.921971,2,2196222.472717
-5.952672,2,2196419.097663
-6.647893,2,2196671.711601
-9.164683,2,2196947.169981
-4.058854,2,2197116.192129
-3.650621,2,2197337.072414
-2.222448,1,2197492.893101
-7.749411,2,2197705.746305
-3.082266,2,2197973.885618
-5.024626,2,2198194.846331
-5.859586,2,2198423.026188
-4.35813,2,2198687.686488
-4.758053,2,2198896.423974
-4.628848,2,2199130.239034
-6.944299,2,2199404.477916
-4.083142,2,2199593.268081
-4.769112,2,2199867.654501
-6.049619,2,2200085.151482
-7.390198,2,2200285.002491
-4.66012,2,2200532.920431
-7.835938,2,2200798.339358
-2.849995,2,2201012.182404
-7.026555,2,2201293.374563
-9.240414,2,2201543.447623
-4.264635,2,2201762.216243
-4.486403,2,2202001.509621
-6.26113,2,2202251.683506
-6.473578,2,2202490.326867
-3.008096,2,2202662.103422
-6.483053,2,2202899.975538
-4.610849,2,2203121.781479
-4.429888,2,2203398.425978
-3.636203,2,2203645.918866
-8.023989,2,2203852.788978
-4.461023,2,2204114.839337
-4.331657,2,2204296.343383
-6.501779,2,2204554.074127
-8.866139,3,2205303.254224
-8.918317,3,2205665.807834
-6.314858,2,2205920.582747
-2.258485,2,2206045.22027
-8.253458,3,2206251.183433
-5.972411,2,2206417.771923
-5.67227,2,2206524.834907
-4.949878,2,2206669.093707
-4.120582,2,2206768.8522
-5.934042,2,2206893.419614
-7.826402,2,2207000.038772
-5.957152,2,2207145.480376
-10.589436,3,2207306.070097
-9.435538,2,2207438.155146
-6.646052,2,2207538.712959
-5.550577,2,2207697.731258
-4.380223,2,2207792.169915
-5.480229,2,2207931.21831
-6.526971,2,2208052.842818
-3.18286,2,2208201.046214
-3.981896,2,2208294.139624
-5.830483,2,2208442.535235
-5.977666,2,2208559.613473
-4.979083,2,2208691.083464
-13.708211,3,2208902.318735
-4.685282,2,2209035.432114
-8.256917,2,2209139.71279
-4.087917,2,2209263.920531
-3.333811,2,2209408.519158
-5.112247,2,2209544.360648
-5.226976,2,2209663.135524
-4.348485,2,2209796.786621
-5.224964,2,2209941.10734
-3.612701,2,2210053.254659
-5.666679,2,2210194.214237
-4.731086,2,2210324.015048
-10.15618,3,2210543.947862
-7.448663,2,2210658.314919
-9.295496,2,2210807.924224
-4.469071,2,2210988.47369
-4.630646,2,2211152.020403
-12.504508,4,2211528.131724
-6.503759,2,2211695.059734
-7.541269,2,2211922.691054
-6.374899,2,2212103.743506
-4.458408,2,2212378.713006
-1.696889,1,2212500.971322
-2.602264,2,2212720.224313
-5.210348,2,2212926.318397
-10.182008,2,2213221.373528
-3.510497,2,2213388.410011
-4.649172,2,2213609.034529
-4.578012,2,2213923.346722
-3.385047,2,2214149.099474
-5.155171,2,2214332.911341
-2.754356,2,2214590.655311
-3.864052,2,2214839.670041
-4.447914,2,2215079.065571
-6.772264,2,2215355.389427
-3.648,2,2215610.690396
-3.713105,2,2215907.581182
-6.896523,2,2216119.626292
-4.702155,2,2216344.653001
-4.242324,3,2216731.786371
-7.54636,2,2217043.716021
-6.704533,2,2217233.36369
-5.71185,2,2217542.193243
-4.892804,2,2217809.318159
-0.986266,1,2217954.434807
-5.194357,2,2218171.085314
-3.951423,2,2218475.88126
-11.4245,3,2218894.44067
-14.099515,3,2219238.588117
-6.385006,2,2219494.57058
-4.53832,2,2219743.094578
-12.199222,3,2220147.19873
-4.856613,2,2220431.790692
-8.134499,3,2220783.067047
-5.98464,2,2221023.36085
-4.614823,2,2221284.818364
-5.503006,2,2221627.030377
-4.75636,2,2221800.301693
-6.119058,2,2222067.533557
-14.522004,4,2222634.833332
-3.80849,3,2223034.984743
-4.178519,2,2223234.802195
-5.448282,2,2223382.27106
-4.036558,2,2223522.208418
-12.461778,5,2223896.316123
-5.726242,2,2224024.868907
-7.973679,2,2224152.307149
-6.818071,2,2224315.347526
-4.287665,2,2224427.693414
-4.540271,2,2224561.377536
-3.828796,2,2224727.063567
-9.446017,2,2224845.5136
-4.402412,2,2224937.429959
-7.692114,2,2225058.255741
-6.457646,2,2225155.524708
-9.083061,2,2225281.862485
-6.238494,2,2225380.719387
-3.335744,2,2225489.90807
-6.027529,3,2225671.993184
-1.610324,1,2225734.015303
-6.266804,2,2225825.588943
-4.234124,2,2225955.733106
-4.782797,2,2226115.459157
-9.796631,3,2226288.376782
-7.536158,3,2226514.043375
-5.532528,2,2226626.711496
-3.42135,2,2227081.335551
-11.804884,3,2227272.589666
-6.680172,3,2227544.884421
-5.685016,2,2227720.616931
-8.105277,3,2227997.739062
-2.466453,1,2228102.066079
-1.666796,1,2228195.617196
-3.815907,2,2228363.496288
-3.240327,2,2228528.082069
-7.1721,2,2228768.823767
-3.656626,2,2228928.517413
-1.474111,1,2229073.073358
-3.609089,2,2229238.369023
-3.571706,2,2229440.499348
-4.795459,2,2229670.955856
-6.459679,2,2229888.888067
-7.444112,2,2230047.716108
-6.002296,2,2230254.414074
-3.948822,2,2230484.228727
-4.137035,2,2230719.075996
-3.993616,2,2230980.718285
-7.61788,2,2231180.801389
-3.751962,2,2231406.882703
-5.671305,2,2231602.591795
-4.398637,2,2231790.987259
-1.003658,1,2231949.82197
-3.713954,2,2232142.646147
-3.889411,2,2232403.776169
-4.263317,2,2232529.375074
-6.428984,2,2232639.070387
-9.172624,3,2232843.13265
-3.587459,2,2232982.637042
-4.113009,2,2233088.933225
-1.08668,1,2233184.855421
-8.47469,2,2233305.299108
-5.800543,2,2233432.195646
-3.629888,2,2233565.12622
-7.4419,2,2233679.756772
-5.774871,2,2233812.402426
-5.974454,2,2233940.207782
-6.204504,3,2234109.582629
-0.482198,1,2234180.756806
-5.909719,2,2234299.77486
-5.42271,2,2234411.536949
-6.87614,2,2234560.275913
-6.439082,2,2234680.046319
-6.585558,2,2234808.363258
-2.142312,2,2234914.542897
-8.508967,2,2235052.71922
-4.219162,2,2235173.084263
-4.800662,2,2235329.610173
-5.396748,2,2235460.336778
-3.903662,2,2235590.815464
-9.564896,3,2235816.205203
-3.338043,2,2235938.212177
-10.380372,2,2236086.389815
-3.498744,2,2236248.607711
-4.549139,2,2236360.022266
-7.991387,3,2236535.349224
-5.375139,2,2236660.869796
-6.429065,2,2236808.981973
-7.001986,2,2236926.04066
-4.945073,2,2237055.68428
-0.532346,1,2237166.602846
-2.701042,2,2237298.377386
-5.997733,2,2237489.849237
-8.356299,2,2237715.976634
-12.134753,3,2238010.768903
-4.104632,2,2238149.699346
-4.004541,2,2238332.691142
-3.161669,2,2238531.651234
-5.439631,2,2238714.53649
-2.340366,2,2238926.94017
-3.235901,2,2239139.112217
-7.013559,2,2239337.058685
-6.088539,2,2239563.153512
-0.764147,1,2239693.461059
-4.917591,2,2239913.418475
-1.327616,1,2240024.113417
-2.821731,2,2240204.902909
-2.744857,2,2240454.81782
-7.641514,3,2240753.672002
-1.962438,2,2240965.037349
-4.450846,2,2241192.380063
-3.686267,2,2241359.531109
-12.470357,3,2241712.303432
-8.344172,3,2242815.135562
-3.753784,2,2242922.544241
-4.544761,2,2243066.18941
-5.246354,2,2243188.204479
-7.111939,3,2243361.181357
-4.309328,2,2243501.708862
-6.083429,2,2243621.523992
-3.986399,2,2243742.606462
-3.297201,2,2243870.306063
-4.461991,2,2244000.372864
-3.565112,2,2244104.27395
-8.360885,3,2244291.747314
-7.496072,2,2244435.299413
-5.553697,2,2244539.869027
-0.92394,1,2244615.347429
-8.17984,2,2244738.771266
-3.074027,2,2244859.322411
-5.825871,2,2244979.178683
-8.939172,2,2245122.411606
-6.094567,2,2245260.168926
-5.314997,2,2245400.048382
-5.319271,2,2245504.179686
-5.587117,2,2245637.541846
-6.487349,2,2245747.994135
-5.046556,2,2245859.560169
-5.362934,2,2245997.585537
-5.019895,2,2246121.966467
-7.38198,2,2246246.307884
-4.744715,2,2246352.913614
-4.03581,2,2246499.239466
-5.790461,2,2246592.539604
-4.69971,2,2246770.473333
-4.558917,2,2246921.775221
-3.707079,2,2247089.132987
-5.972089,2,2247209.712475
-6.400851,2,2247364.485899
-6.047544,2,2247550.46308
-7.93393,3,2247848.983878
-4.974643,2,2247984.078042
-4.617105,2,2248167.69463
-10.624586,3,2248499.551798
-8.641091,2,2248714.74889
-5.917561,2,2248896.738472
-8.323516,3,2249216.893016
-2.919789,2,2249466.270808
-3.564179,2,2249668.68044
-4.14159,2,2249812.285098
-6.944548,2,2249918.227501
-7.991433,2,2250038.369743
-3.781204,2,2250162.904883
-4.931289,2,2250256.545198
-5.160298,2,2250358.670939
-3.628433,2,2250481.250359
-4.42793,2,2250598.288771
-3.690894,2,2250740.02962
-8.222217,3,2250911.796528
-3.915628,2,2251016.584961
-5.312345,2,2251125.857272
-5.888185,2,2251253.725134
-1.63785,1,2251329.00217
-3.596397,2,2251407.209818
-7.732205,3,2251610.854186
-12.104808,2,2251704.942739
-13.337507,4,2251927.590605
-3.739268,2,2252049.052757
-3.557011,2,2252145.728953
-4.058943,2,2252297.962574
-3.449721,2,2252421.6522
-3.37173,2,2252573.233549
-4.813762,2,2252686.654382
-2.953659,2,2252845.62168
-4.068938,2,2252935.075534
-5.064236,2,2253088.769425
-7.095605,2,2253212.323779
-4.112587,2,2253317.91743
-2.896348,2,2253450.083268
-4.345332,2,2253613.784049
-6.961815,2,2253785.938415
-2.354794,2,2253985.547943
-5.0519,2,2254168.386052
-6.363581,2,2254333.848552
-5.443808,2,2254560.367781
-7.004914,2,2254756.75692
-3.687359,2,2254973.60296
-4.102995,2,2255121.064614
-6.090736,2,2255374.054224
-7.616876,3,2255726.426025
-3.164011,2,2255876.368312
-5.395089,2,2256102.16244
-5.481107,2,2256306.101136
-4.194266,2,2256540.003945
-4.518205,2,2256753.582565
-4.472765,2,2256993.237386
-5.438552,2,2257254.248549
-2.926782,2,2257470.688157
-6.336165,3,2257774.541471
-6.784938,2,2258156.20493
-6.707377,2,2258401.840206
-12.027438,2,2258623.549406
-3.755849,2,2258862.218509
-3.335271,2,2259078.413612
-4.780201,2,2259332.336979
-3.570189,2,2259518.779322
-3.680597,2,2259794.060122
-6.248291,2,2259991.95137
-3.973053,2,2260253.690465
-2.554178,2,2260513.640757
-5.526644,2,2260755.043323
-7.397818,2,2260999.11369
-2.24674,1,2261111.276001
-4.217069,2,2261322.467922
-3.32549,2,2261559.671306
-2.372397,2,2261762.069272
-4.907797,2,2262033.700197
-7.812443,2,2262246.894302
-4.187001,2,2262476.767704
-3.811288,2,2262724.971151
-7.012218,2,2262949.381374
-3.536099,2,2263204.872238
-4.631279,2,2263450.959205
-4.678259,2,2263736.34036
-5.2265,2,2263954.535761
-4.035017,2,2264190.56603
-4.82386,2,2264406.70446
-3.694163,2,2264665.981005
-4.710255,2,2264934.193128
-3.119011,2,2265187.454037
-4.604355,2,2265346.927716
-7.395196,2,2265605.046608
-6.816864,2,2265812.702407
-4.310785,2,2266128.167558
-4.384621,2,2266346.8181
-10.097903,3,2266664.308149
-1.810209,2,2266916.603328
-3.639518,2,2267102.089164
-3.276133,2,2267290.998577
-6.862339,3,2267589.790554
-5.016282,3,2267951.657091
-6.220608,2,2268271.749222
-3.717788,2,2268420.000884
-4.280793,2,2268661.560698
-4.449031,2,2268853.459841
-3.29318,2,2269057.391506
-6.230716,2,2269308.279199
-4.087971,2,2269564.570922
-7.190408,2,2269833.887494
-5.294851,2,2270002.682665
-4.941276,2,2270221.573301
-5.553348,2,2270429.779808
-9.717534,3,2270787.460633
-4.694984,2,2271002.725348
-5.128854,2,2271238.559989
-7.41079,2,2271507.611442
-9.282877,2,2271727.337289
-5.039835,2,2271939.057102
-4.891758,2,2272201.064457
-4.006835,2,2272450.205179
-4.168143,2,2272677.320347
-6.688681,2,2272902.907043
-9.079048,2,2273088.228739
-4.689839,2,2273306.155846
-2.520184,2,2273541.768137
-6.935471,2,2273795.258266
-19.064537,5,2274326.254682
-6.042721,2,2274530.359864
-6.347608,2,2274790.468971
-5.990426,2,2274963.140868
-3.107931,2,2275183.351725
-6.881059,2,2275455.778532
-4.831238,2,2275682.086817
-0.44295,1,2275809.877558
-4.484558,2,2275976.526715
-10.911829,3,2276369.637765
-5.570894,2,2276621.245904
-3.407226,2,2276787.306871
-3.904486,2,2276983.962302
-4.821528,3,2277365.705065
-7.221991,2,2277555.006628
-2.567327,2,2277806.373018
-3.493753,2,2278088.223004
-5.021935,2,2278259.666043
-5.79048,2,2278480.439886
-4.360789,2,2278678.476293
-2.196495,2,2278931.065975
-5.58924,2,2279198.830233
-7.218013,2,2279428.282278
-2.40259,2,2279667.712903
-6.311132,2,2279912.091609
-5.999389,2,2280124.582133
-5.087618,2,2280389.045309
-5.29077,2,2280584.149519
-4.409539,2,2280920.91309
-6.184422,2,2281110.328845
-2.568247,2,2281413.781658
-6.321428,2,2281593.224686
-6.193522,2,2281857.519337
-4.295788,2,2282062.342386
-4.033169,2,2282271.486447
-5.255649,2,2282478.181497
-5.247821,2,2282686.174733
-8.914437,3,2283118.451769
-4.532486,2,2283275.452656
-5.60499,2,2283554.822767
-1.361574,2,2283731.632274
-2.996435,2,2283964.244724
-5.007729,2,2284229.990711
-7.01179,2,2284467.899854
-5.160898,2,2284712.812624
-5.229058,2,2284922.536044
-9.832315,3,2285218.120752
-3.485139,2,2285451.879768
-7.298728,2,2285651.613259
-4.37309,2,2285870.216047
-6.332259,2,2286096.600029
-4.1615,2,2286285.397808
-7.320423,2,2286493.037736
-6.374449,2,2286728.007733
-1.948341,1,2286860.277896
-4.538885,2,2287055.370037
-3.661636,2,2287238.924212
-6.078782,2,2287504.047059
-3.976144,2,2287708.404109
-0.6647,1,2287869.58938
-0.390648,1,2287974.590716
-5.578436,2,2288140.307146
-4.276203,2,2288378.621517
-4.597554,2,2288632.254691
-15.24225,5,2289198.032069
-6.367812,2,2289430.687039
-6.120158,2,2289696.134606
-3.674769,2,2289880.716546
-9.27488,3,2290221.050701
-6.705717,2,2290417.245667
-5.303292,2,2290664.339737
-5.056189,2,2290889.978559
-11.655476,3,2291154.425714
-10.45565,3,2291528.593591
-5.447938,2,2291696.613603
-6.607344,3,2292019.461207
-6.272133,2,2292256.128101
-3.243264,2,2292517.044888
-4.496905,2,2292774.941595
-6.79626,2,2292981.511599
-3.480286,2,2293202.325683
-3.5247,2,2293423.885452
-1.068444,1,2293588.25626
-4.030398,2,2293762.534458
-5.245729,2,2294010.367646
-5.212067,2,2294276.849804
-11.95193,3,2294611.735782
-4.864203,2,2294835.841951
-6.705902,2,2295091.368137
-4.607938,2,2295381.971889
-5.708907,2,2295635.686235
-5.757371,2,2295891.972905
-1.603484,1,2296004.346887
-5.514149,2,2296215.547674
-6.210966,2,2296458.876703
-4.545005,2,2296697.272676
-7.11262,2,2296915.152951
-4.131394,2,2297122.302281
-3.043821,2,2297383.369696
-6.809015,2,2297632.077593
-4.355452,2,2297884.465507
-4.354876,2,2298112.444536
-5.709801,2,2298318.289717
-2.550607,2,2298516.793218
-6.642237,2,2298782.310826
-4.452412,2,2298931.884333
-8.265975,3,2299296.344141
-4.230385,2,2299507.325455
-6.117256,2,2299760.19623
-3.92025,2,2299987.734552
-5.953926,2,2300178.545686
-3.220117,2,2300420.029747
-4.084577,2,2300612.604687
-3.421855,2,2300848.962417
-2.891529,2,2301078.518479
-4.53129,2,2301318.541831
-3.64645,2,2301537.513318
-7.434785,2,2301775.813147
-1.704927,1,2301886.025347
-5.291507,2,2302071.2695
-5.859949,2,2302290.771395
-0.753612,1,2302424.661976
-5.092354,2,2302621.791688
-4.224457,2,2302790.667351
-4.363608,2,2303036.602106
-7.48751,2,2303246.741042
-5.213219,2,2303416.529642
-5.177713,2,2303655.467806
-5.654248,2,2303862.076205
-3.746932,2,2304124.892904
-4.396042,2,2304316.732113
-3.955925,2,2304474.867202
-3.468812,2,2304694.50871
-5.999332,2,2304901.186755
-5.622064,2,2305140.171855
-2.157085,2,2305309.623492
-4.254984,2,2305565.426213
-5.286977,2,2305784.196129
-7.823725,2,2306018.209123
-3.824278,2,2306170.08989
-6.715167,2,2306452.119673
-4.122585,2,2306644.48626
-3.747411,2,2306823.395777
-4.601263,2,2307045.412615
-4.697906,2,2307333.981342
-3.380513,2,2307503.657591
-6.65897,2,2307815.548907
-4.566394,2,2307996.755695
-1.061602,1,2308133.387424
-4.369812,2,2308312.935691
-1.3711,1,2308467.556376
-5.022289,2,2308652.037619
-5.041651,2,2308911.564739
-4.923373,2,2309138.800317
-2.983445,2,2309379.7559
-5.112621,2,2309564.278142
-4.243648,2,2309730.340926
-4.555548,2,2309979.916655
-3.72951,2,2310226.150638
-6.741171,2,2310412.803005
-3.852607,2,2310617.945269
-4.613293,2,2310861.551175
-7.448378,2,2311056.19416
-4.54743,2,2311256.550301
-8.716468,2,2311461.510511
-2.443192,2,2311683.852387
-4.892301,2,2311870.763841
-7.902582,2,2312122.623221
-1.896653,1,2312235.273898
-9.092174,2,2312466.397574
-6.239414,2,2312692.060038
-6.509784,2,2312897.926769
-5.936899,2,2313151.266782
-5.23944,2,2313363.00491
-4.679472,2,2313597.444214
-8.127712,2,2313766.337663
-5.759025,2,2313964.833391
-5.239614,2,2314191.230864
-4.431166,2,2314382.594068
-10.080057,3,2314725.363356
-6.996185,3,2315014.2158
-2.773877,2,2315223.531882
-5.363456,2,2315537.086074
-3.594475,2,2315713.4877
-3.393482,2,2315934.795002
-1.607265,1,2316123.178751
-4.736564,2,2316299.07097
-4.017892,2,2316503.874311
-4.501096,2,2316800.854985
-4.569789,2,2316974.236231
-4.510842,2,2317202.773766
-3.175124,2,2317474.141419
-1.491674,1,2317580.92326
-1.097923,1,2317684.800644
