#{"t_start": 1658871386.9429836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.317961,2,2516041.581127
-3.882719,2,2516133.698197
-3.260753,2,2516260.218839
-5.586494,2,2516359.847627
-4.22469,2,2516465.861479
-5.084699,2,2516570.447188
-3.838861,2,2516687.846803
-3.946847,2,2516784.49823
-4.561934,2,2516884.643325
-2.209402,1,2516963.925624
-4.23808,2,2517034.932182
-4.975968,2,2517152.059608
-3.392036,2,2517243.59905
-3.83759,2,2517356.358325
-3.358957,2,2517461.35613
-6.435735,2,2517563.645868
-3.843351,2,2517648.315477
-1.928764,2,2517762.142347
-3.778255,2,2517897.022015
-3.427767,2,2517977.440964
-3.652808,2,2518079.911022
-2.763227,2,2518205.31541
-2.403142,2,2518286.426666
-9.103218,3,2518424.102004
-3.527256,2,2518544.347528
-4.093074,2,2518621.686458
-4.113065,2,2518737.047057
-3.939694,2,2518829.569935
-3.924194,2,2518942.524411
-2.875982,2,2519068.717435
-7.087798,2,2519182.555293
-5.147069,2,2519274.512675
-3.779025,2,2519356.086447
-3.709486,2,2519453.69893
-3.985562,2,2519563.389013
-4.763003,2,2519680.794451
-2.440919,2,2519782.468179
-1.1058,1,2519858.50453
-3.590084,2,2520041.514992
-5.410532,2,2520149.486286
-3.603904,2,2520255.197082
-5.781375,2,2520361.128242
-5.093976,2,2520446.985296
-3.701356,2,2520558.993409
-3.944221,2,2520657.83975
-3.356447,2,2520778.294047
-3.732797,2,2520873.137167
-4.86167,2,2520970.738139
-5.561682,2,2521084.801113
-4.323423,2,2521184.41315
-5.119316,2,2521314.885367
-3.785392,2,2521413.55108
-5.361191,2,2521507.039052
-4.636247,2,2521637.992959
-2.579872,2,2521718.394602
-6.213145,2,2521820.553293
-7.261009,3,2521974.108994
-3.659893,2,2522086.081981
-4.533832,2,2522187.440597
-3.213141,2,2522287.790424
-4.700045,2,2522390.794012
-3.6357,2,2522499.236645
-1.306006,1,2522561.277811
-6.212314,2,2522646.332328
-3.829231,2,2522762.700649
-5.873239,2,2522874.945131
-4.314217,2,2522975.132475
-5.001473,2,2523088.326934
-3.005929,2,2523159.14704
-3.477494,2,2523260.185049
-5.439403,2,2523372.316634
-4.009554,2,2523469.270483
-3.86004,2,2523559.094932
-3.848436,2,2523677.82202
-2.493626,2,2523786.596411
-3.574801,2,2523887.517544
-10.533529,4,2524105.117125
-3.279975,2,2524200.462353
-1.169663,1,2524268.413574
-3.965575,2,2524365.279912
-3.213202,2,2524455.505561
-4.554406,2,2524589.024371
-1.573816,1,2524646.308546
-5.387718,2,2524742.853194
-3.778772,2,2524825.536819
-4.136054,2,2524928.29367
-6.230676,2,2525050.703382
-5.680799,2,2525129.562894
-4.89035,3,2525291.024651
-5.505881,2,2525422.376494
-4.959393,2,2525498.456923
-5.617807,2,2525622.381136
-4.083206,2,2525747.433478
-2.673328,2,2525817.929652
-3.495909,2,2525912.655217
-0.993831,1,2525984.13522
-3.259243,2,2526081.041004
-3.186549,2,2526174.281601
-11.24614,3,2526317.177547
-4.593732,2,2526433.154123
-5.807993,2,2526519.483992
-1.915229,2,2526617.265343
-2.99048,2,2526731.653203
-4.570514,2,2526852.576695
-4.487081,2,2526943.679223
-5.368571,2,2527064.887142
-6.063616,2,2527153.434082
-5.279512,2,2527285.431913
-5.550923,2,2527390.881768
-4.290518,2,2527472.112244
-4.915837,2,2527619.287271
-0.620719,1,2527667.586041
-3.692824,2,2527748.34668
-3.136191,2,2527842.277192
-3.388987,2,2527967.065314
-3.758193,2,2528044.192709
-5.318427,2,2528161.089238
-3.590408,2,2528265.097826
-4.585104,2,2528390.768653
-3.501661,2,2528464.742519
-3.08476,2,2528557.01318
-4.734867,2,2528671.054735
-3.580832,2,2528770.317687
-3.173667,2,2528868.59702
-3.49513,2,2528969.395971
-5.069951,2,2529133.066378
-3.116153,2,2529246.326649
-4.545951,2,2529366.182056
-3.648156,2,2529437.293437
-4.268851,2,2529570.250879
-3.268735,2,2529658.514625
-1.025038,1,2529732.17298
-3.379359,2,2529819.031112
-4.171915,2,2529909.712487
-3.546677,2,2530019.735004
-4.376838,2,2530132.257926
-3.796947,2,2530247.782803
-4.48962,2,2530335.876135
-4.227515,2,2530430.146932
-4.966636,2,2530539.29138
-2.784294,2,2530626.895578
-2.257558,2,2530732.189109
-3.530122,2,2530834.357145
-4.953737,2,2530940.246021
-0.629304,1,2531000.600156
-6.438247,2,2531088.954513
-4.01975,2,2531197.658587
-2.442188,2,2531312.516948
-2.994111,2,2531397.584765
-3.474286,2,2531511.215784
-4.697684,2,2531613.585914
-6.172356,3,2531805.150235
-3.086557,2,2531914.772635
-4.429306,2,2532035.954725
-1.585,1,2532101.990917
-2.813358,2,2532192.003933
-6.173132,2,2532287.116036
-4.181243,2,2532393.463975
-3.964564,2,2532513.900764
-5.457654,2,2532625.134752
-6.952757,2,2532715.638018
-5.65538,2,2532805.99829
-4.30167,2,2532900.179289
-5.834944,2,2533014.358027
-2.722484,2,2533113.987167
-4.410731,2,2533228.422926
-4.211804,2,2533312.573062
-3.133851,2,2533410.570046
-2.92154,2,2533518.664248
-4.645291,2,2533608.120773
-4.529401,2,2533692.022946
-4.925677,2,2533799.490647
-3.511787,2,2533899.343653
-6.38994,3,2534055.291361
-0.995225,1,2534138.483451
-3.243155,2,2534220.050035
-2.685064,2,2534346.082617
-5.457369,2,2534460.009
-2.758367,2,2534561.431587
-6.521279,2,2534689.798671
-4.57293,2,2534780.00225
-5.591157,2,2534878.639374
-4.359459,2,2534987.338822
-2.436687,2,2535091.681667
-4.637442,2,2535198.472047
-6.441456,2,2535308.037685
-4.189204,2,2535402.134478
-2.63463,2,2535498.171424
-3.695768,2,2535587.21549
-4.413758,2,2535707.335302
-0.456151,1,2535792.741545
-2.619985,2,2535877.772868
-6.080525,2,2536001.051661
-7.508322,2,2536102.724571
-1.273365,1,2536155.781494
-0.612783,1,2536209.986187
-4.317147,2,2536302.774613
-4.765585,2,2536381.224359
-3.230849,2,2536514.323644
-4.132183,2,2536623.028141
-3.905221,2,2536735.630086
-4.582305,2,2536841.172986
-2.735925,2,2537029.494327
-5.634732,2,2537137.091055
-5.81426,2,2537258.772196
-0.744993,1,2537306.989182
-0.579822,1,2537355.668076
-0.603412,1,2537404.895922
-5.532262,2,2537493.627396
-4.546042,2,2537581.730941
-3.563242,2,2537681.913879
-0.36419,1,2537754.385423
-5.544663,2,2537831.532776
-4.981571,2,2537927.559215
-3.366858,2,2538037.396968
-5.922598,2,2538133.57136
-4.453262,2,2538240.167684
-4.901878,2,2538339.68465
-4.353104,2,2538447.624755
-2.911035,2,2538546.064171
-3.245333,2,2538665.07209
-4.403665,2,2538744.073139
-5.139485,2,2538836.78371
-3.429147,2,2538932.763614
-7.263057,2,2539056.932196
-3.138888,2,2539129.849143
-3.817027,2,2539236.810878
-4.002698,2,2539371.023051
-3.461818,2,2539819.863008
-7.507281,3,2539962.888809
-4.912318,2,2540061.004231
-6.926467,2,2540156.974857
-4.505297,2,2540259.675358
-2.964378,2,2540350.697718
-1.976331,2,2540461.94284
-2.774899,2,2540555.046617
-5.620549,2,2540683.536393
-6.413565,3,2540849.271264
-2.124583,2,2540925.410329
-4.359397,2,2541027.256967
-2.922939,2,2541137.205453
-4.297639,2,2541244.986048
-4.970313,2,2541371.813498
-4.854696,2,2541467.902243
-3.548722,2,2541554.537602
-1.056721,1,2541616.625899
-4.68795,2,2541705.529226
-3.303696,2,2541786.91556
-4.111256,2,2541899.326017
-3.156251,2,2541996.695656
-4.851942,2,2542104.773745
-2.907157,2,2542196.705565
-5.908131,2,2542327.181638
-7.433236,3,2542455.044588
-3.719611,2,2542561.641687
-8.979576,3,2542703.389553
-2.515029,2,2542831.523815
-4.216224,2,2542908.206936
-3.188303,2,2542991.479827
-8.099527,3,2543189.614118
-4.150039,2,2543262.184514
-2.778857,2,2543373.044478
-3.552346,2,2543488.811677
-5.234649,2,2543582.33981
-3.325697,2,2543702.634446
-4.750267,2,2543809.603816
-3.721648,2,2543899.516869
-4.283135,2,2544002.763134
-4.744584,2,2544094.957199
-3.647294,2,2544192.467711
-3.194001,2,2544318.539874
-4.012251,2,2544434.808962
-3.587695,2,2544520.419458
-4.052103,2,2544616.707506
-4.84941,3,2544765.137204
-5.001524,2,2544860.952197
-6.831844,2,2544979.445815
-4.303282,2,2545058.113198
-4.010522,2,2545162.799808
-3.268592,2,2545296.307106
-3.472811,2,2545405.816947
-3.799902,2,2545502.302607
-5.06753,2,2545609.772338
-4.968825,2,2545693.599766
-5.940741,2,2545811.995403
-3.504563,2,2545904.74624
-3.743136,2,2546024.129198
-3.65617,2,2546134.424444
-4.163784,2,2546229.798722
-3.187765,2,2546333.526721
-1.19995,1,2546409.280717
-4.637687,2,2546486.753055
-4.424809,2,2546611.826293
-3.362495,2,2546703.557297
-4.150198,2,2546802.037068
-4.749886,2,2546913.829165
-0.750319,1,2546973.427897
-3.68695,2,2547050.644897
-3.876482,2,2547155.148041
-4.740287,2,2547257.424455
-0.866398,1,2547326.527308
-3.819112,2,2547398.124673
-3.025684,2,2547514.041358
-2.576915,2,2547623.743811
-3.66999,2,2547718.285982
-5.258569,3,2547878.210529
-1.84802,1,2547934.08727
-2.167133,2,2548050.587934
-3.945358,2,2548125.933762
-1.035607,1,2548204.850381
-8.368629,2,2548328.558916
-3.387241,2,2548411.593886
-4.65648,2,2548534.85294
-6.325209,2,2548656.637558
-3.040036,2,2548755.636596
-3.468716,2,2548844.168579
-3.99267,2,2548963.798025
-3.439379,2,2549047.221406
-4.64104,2,2549157.017792
-3.492023,2,2549261.358568
-4.135065,2,2549371.611297
-4.267557,2,2549495.585374
-3.144947,2,2549568.578919
-4.55419,2,2549672.285295
-5.687718,2,2549803.870279
-4.192909,2,2549911.631121
-4.169794,2,2550011.213406
-4.739839,2,2550111.193043
-5.441859,2,2550230.971741
-3.964528,2,2550452.387437
-4.15518,2,2550565.015896
-1.433751,1,2550640.152479
-4.14059,2,2550725.94526
-4.137287,2,2550836.73759
-2.974693,2,2550935.899235
-2.883619,2,2551011.935467
-3.840208,2,2551121.01353
-3.891547,2,2551256.446052
-5.837226,2,2551375.577772
-3.557068,2,2551478.738844
-7.957111,2,2551591.675848
-5.12794,2,2551701.498218
-0.653039,1,2551756.564727
-3.430521,2,2551859.966603
-3.945845,2,2551952.775374
-3.30641,2,2552058.007564
-3.817031,2,2552169.299126
-3.619295,2,2552270.366504
-2.927747,2,2552388.539709
-3.925461,2,2552494.122864
-4.736258,2,2552604.60292
-0.80738,1,2552682.861814
-3.561418,2,2552846.4719
-0.957805,1,2552895.257306
-3.738376,2,2552988.654559
-7.146924,2,2553102.971732
-3.589902,2,2553210.333215
-4.638051,2,2553349.473577
-3.810141,2,2553438.243784
-11.121843,3,2553582.083226
-3.712003,2,2553683.647349
-3.523544,2,2553789.778523
-5.136295,2,2553883.073314
-10.986944,4,2554174.457864
-4.435821,2,2554275.390613
-3.947394,2,2554372.064273
-3.419046,2,2554484.59824
-4.175428,2,2554605.309481
-5.699267,2,2554718.607767
-3.144055,2,2554792.340682
-1.292601,2,2554912.709268
-4.557623,2,2554998.640938
-4.542481,2,2555139.963616
-5.662615,3,2555293.568669
-2.295113,2,2555395.860693
-4.940261,2,2555487.000911
-3.999191,2,2555588.059243
-3.722604,2,2555688.680972
-3.756325,2,2555785.49525
-4.398764,2,2555895.111831
-3.792794,2,2555988.355358
-3.097594,2,2556079.270665
-3.666288,2,2556189.799382
-2.649044,2,2556291.842447
-1.645782,2,2556401.108886
-7.544844,2,2556506.088119
-5.130617,2,2556601.723495
-3.438471,2,2556711.470433
-1.179025,1,2556785.921761
-3.714414,2,2556863.011303
-3.204215,2,2556966.765547
-4.162576,2,2557089.675784
-2.883022,2,2557167.050479
-6.76536,3,2557310.936583
-4.239651,2,2557430.444423
-3.900406,2,2557521.051642
-4.401316,2,2557637.286221
-4.298133,2,2557734.484602
-4.229554,2,2557826.404685
-3.945086,2,2557939.468151
-5.9658,2,2558053.670059
-5.103131,2,2558136.514041
-5.456074,2,2558242.132363
-3.942146,2,2558343.817481
-2.751746,2,2558440.847448
-3.423854,2,2558541.231524
-5.953299,2,2558655.358277
-3.13161,2,2558740.694425
-3.738751,2,2558853.088506
-5.883821,2,2558964.859238
-4.146069,2,2559070.653125
-2.924987,2,2559200.962809
-4.802398,2,2559285.542414
-4.504093,2,2559393.186333
-3.42403,2,2559465.957247
-5.672356,2,2559575.483123
-1.417745,1,2559641.956227
-5.799691,2,2559730.772898
-3.975106,2,2559841.670787
-4.525671,2,2559930.926376
-5.037312,2,2560018.3706
-3.730459,2,2560137.247527
-3.12065,2,2560239.12053
-7.064449,2,2560337.529556
-4.608863,3,2560481.044186
-4.440972,2,2560582.351219
-3.564583,2,2560684.092372
-4.442024,2,2560802.153611
-3.628347,2,2560892.77241
-3.287037,2,2560996.025587
-3.509567,2,2561120.871592
-4.351945,2,2561197.056712
-3.536239,2,2561315.080404
-3.15103,2,2561403.739557
-5.527709,2,2561505.957068
-4.196241,2,2561608.773973
-3.259967,2,2561707.727564
-4.577725,2,2561810.509944
-4.000872,2,2561909.327386
-0.920058,1,2561988.91669
-5.858354,3,2562127.615057
-3.601405,2,2562219.952021
-0.837037,1,2562303.582355
-4.876207,2,2562385.546539
-3.034608,2,2562497.068943
-4.277972,2,2562590.408299
-4.611977,2,2562722.16046
-6.676198,3,2562864.359113
-5.16277,2,2562952.570665
-3.276078,2,2563066.837393
-2.887318,2,2563162.908256
-4.060355,2,2563276.619009
-1.592144,2,2563360.750053
-3.555448,2,2563479.065066
-4.515007,2,2563572.450469
-4.831094,2,2563668.563381
-2.366634,2,2563790.036078
-7.299066,2,2564008.278419
-2.948539,2,2564102.057836
-4.336332,2,2564207.792738
-3.668609,2,2564320.294678
-3.546398,2,2564408.953886
-3.609494,2,2564525.607514
-4.864678,2,2564618.773586
-3.729108,2,2564717.961598
-4.02149,2,2564823.781337
-3.395922,2,2564934.280663
-3.495861,2,2565018.687926
-5.858108,3,2565230.36822
-3.205417,2,2565301.465843
-3.892601,2,2565394.41693
-0.591339,1,2565470.421386
-3.310408,2,2565540.905092
-2.815821,2,2565658.959026
-4.575477,2,2565786.368362
-4.6144,2,2565863.947629
-4.610204,2,2565962.549901
-2.741383,2,2566356.383792
-3.581251,2,2566485.50126
-3.273009,2,2566571.209504
-1.996714,2,2566682.093916
-3.481797,2,2566797.111045
-5.535702,2,2566892.156375
-2.714684,2,2567015.399945
-3.329129,2,2567110.610635
-4.297669,2,2567187.88205
-3.994326,2,2567317.197151
-3.433747,2,2567443.383324
-4.215308,2,2567531.789276
-4.979242,2,2567624.894672
-3.398818,2,2567730.992227
-3.695817,2,2567827.939893
-4.299976,2,2567939.450896
-4.510049,2,2568020.234665
-5.540288,2,2568124.761513
-0.741391,1,2568189.655325
-3.864735,2,2568266.75359
-2.984446,2,2568363.798793
-2.470484,2,2568469.197898
-0.699968,1,2568529.053579
-4.11162,2,2568615.6643
-6.449824,2,2568721.469788
-3.220183,2,2568817.107052
-3.914906,2,2568939.880372
-4.878129,2,2569006.458714
-3.853518,2,2569115.994868
-1.406817,2,2569227.999585
-5.273769,2,2569309.793029
-5.298219,2,2569416.594841
-4.659852,2,2569532.167595
-4.711915,2,2569633.107803
-1.431496,1,2569699.21619
-3.901368,2,2569773.011615
-4.354189,2,2569895.226675
-3.805114,2,2569998.999767
-6.001904,2,2570116.106669
-0.57329,1,2570165.578294
-4.563435,2,2570244.77035
-1.388081,1,2570315.525579
-4.731394,2,2570404.453664
-3.071946,2,2570504.178056
-7.34289,2,2570610.477799
-5.020301,2,2570718.452724
-3.085031,2,2570850.365116
-3.55268,2,2570934.09589
-2.775983,2,2571021.591468
-6.038527,2,2571201.53243
-0.930938,1,2571273.653655
-3.764894,2,2571359.896015
-4.698147,2,2571450.10213
-1.963489,2,2571550.690889
-4.504478,2,2571684.737691
-2.7719,2,2571780.143442
-4.388708,2,2571879.639617
-4.657744,2,2571976.495506
-1.239405,1,2572046.067256
-3.830095,2,2572117.184326
-3.492778,2,2572229.900504
-1.645612,1,2572293.599505
-3.550321,2,2572385.094623
-1.714007,1,2572442.380611
-3.757565,2,2572527.304667
-5.631441,2,2572631.663438
-3.120777,2,2572712.751696
-4.660034,2,2572820.199581
-3.685616,2,2572927.731909
-5.255003,2,2573027.576224
-3.950541,2,2573119.349212
-4.603535,2,2573220.564534
-3.928566,2,2573330.695642
-6.577875,2,2573438.49688
-3.591808,3,2573591.863224
-3.914745,2,2573665.399616
-1.531245,2,2573763.905907
-6.239003,2,2573874.892433
-3.52573,2,2573957.526292
-3.599094,2,2574048.279455
-3.940481,2,2574154.618384
-4.507911,2,2574268.33302
-3.236214,2,2574377.72242
-2.596162,2,2574471.823335
-4.082167,2,2574565.111976
-3.898727,2,2574680.223653
-2.419834,2,2574811.29258
-0.386984,1,2574858.423328
-4.113462,2,2574948.038553
-6.073454,2,2575046.525126
-6.681625,3,2575187.250359
-4.087702,2,2575286.29567
-3.900039,2,2575400.181114
-4.807767,2,2575489.617066
-4.473849,2,2575589.826108
-6.939909,2,2575708.922535
-5.84358,2,2575823.77703
-6.004141,2,2575911.456692
-3.966529,2,2576017.261431
-0.411952,1,2576088.264
-1.525088,1,2576147.846715
-1.656062,2,2576232.17663
-3.071587,2,2576327.812923
-1.63344,1,2576394.389882
-3.672755,2,2576468.138927
-10.506273,3,2576608.109285
-3.999834,2,2576736.062935
-4.795766,2,2576826.311372
-5.220076,2,2576942.32317
-3.145467,2,2577055.177435
-5.674618,2,2577147.876745
-5.746236,2,2577243.350129
-4.676534,2,2577339.620989
-3.479815,2,2577432.718856
-7.586224,2,2577551.444065
-5.77747,2,2577633.027174
-5.892663,2,2577751.648239
-2.219163,2,2577821.150005
-4.574373,2,2577944.413435
-5.319743,2,2578020.904068
-8.566371,3,2578214.533563
-4.112776,2,2578298.975641
-5.523743,2,2578408.859109
-3.262785,2,2578534.579593
-4.702963,2,2578609.693169
-5.272488,2,2578729.95187
-1.054889,1,2578780.952973
-3.236912,2,2578871.887276
-4.279479,2,2578991.266685
-3.883556,2,2579075.546496
-2.446189,2,2579188.041331
-3.862741,2,2579273.854016
-3.979558,2,2579379.780929
-4.255753,2,2579486.530485
-4.317492,2,2579588.305643
-4.696407,2,2579682.364247
-4.16103,2,2579782.521603
-5.513404,2,2579869.833577
-7.4215,3,2580059.45554
-3.704773,2,2580175.732692
-5.567602,2,2580260.469949
-5.801434,2,2580365.846975
-6.462318,3,2580533.459787
-3.883183,2,2580612.372068
-5.20884,2,2580714.458568
-4.985588,2,2580827.183017
-2.430664,2,2580917.108993
-3.14976,2,2581021.749339
-5.094889,3,2581182.22053
-4.533574,2,2581293.990997
-4.554519,2,2581391.452022
-2.18543,2,2581500.117614
-4.084164,2,2581593.31901
-4.167772,2,2581709.901266
-1.586331,2,2581804.140232
-3.492305,2,2581907.769005
-5.433769,2,2582016.924919
-4.48439,2,2582124.982352
-5.582435,3,2582278.988266
-1.355707,1,2582347.701183
-2.81667,2,2582446.124506
-5.995672,2,2582533.566749
-4.620384,2,2582642.659213
-3.703194,2,2582734.425663
-1.216025,1,2582795.461688
-3.458492,2,2582880.539369
-3.405479,2,2583004.827278
-1.602172,1,2583066.234719
-1.292975,1,2583116.74643
-5.095642,2,2583220.738561
-5.19161,2,2583287.788564
-3.284375,2,2583397.247846
-5.210417,2,2583498.666336
-0.889132,1,2583581.404128
-4.190264,2,2583675.624813
-4.92574,2,2583767.246921
-7.857169,2,2583871.323973
-5.970253,2,2583985.895036
-3.04562,2,2584086.705186
-4.469594,2,2584201.651665
-8.692118,3,2584359.721025
-4.174763,2,2584457.80197
-1.585454,1,2584643.631504
-1.15483,1,2584698.14981
-5.292533,2,2584796.011816
-3.252657,2,2584888.443581
-4.920877,2,2584987.486374
-5.037932,2,2585093.441428
-3.62209,2,2585196.158584
-1.741046,1,2585260.858751
-4.280823,2,2585356.269699
-5.657734,2,2585429.006089
-1.875018,1,2585502.807381
-4.107712,2,2585587.890813
-4.124023,2,2585682.646155
-4.152067,2,2585786.333638
-3.359364,2,2585905.619771
-1.493254,2,2585978.063934
-4.871027,2,2586097.320047
-4.544745,2,2586188.342212
-4.263989,2,2586293.432155
-4.142411,2,2586381.703242
-3.65093,2,2586497.089417
-3.502252,2,2586582.550663
-3.98186,2,2586998.185921
-5.164242,2,2587104.514343
-4.539974,2,2587216.43572
-4.094834,2,2587301.866411
-3.513019,2,2587420.209577
-4.082433,2,2587513.313843
-0.621646,1,2587587.23228
-5.879482,2,2587670.84655
-0.626778,1,2587735.848201
