#{"t_start": 1658871386.94252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.831192,2,2418943.4461
-2.959862,2,2419052.488936
-4.085243,2,2419171.454175
-9.466959,2,2419303.016417
-4.76684,2,2419401.002216
-1.167343,1,2419483.17108
-3.982576,2,2419570.930934
-3.90415,2,2419701.747371
-4.234806,2,2419835.583413
-4.517233,2,2419950.331563
-7.457059,2,2420079.997155
-4.028244,3,2420270.577488
-5.492244,2,2420379.750252
-3.88238,2,2420502.982581
-4.663954,2,2420630.055573
-3.481773,2,2420724.371334
-4.309899,2,2420865.292936
-3.88419,2,2421003.137913
-4.807709,2,2421122.826504
-4.075982,2,2421206.017909
-3.581499,2,2421321.756896
-4.667396,2,2421454.296504
-3.029989,2,2421583.866451
-4.06621,2,2421694.521857
-4.13309,2,2421810.249383
-3.496299,2,2421923.204858
-3.399882,2,2422043.529975
-5.877648,2,2422214.990354
-1.317016,2,2422315.86051
-6.440042,2,2422443.073473
-3.073385,2,2422560.678732
-5.200121,2,2422681.273037
-3.436172,2,2422802.701815
-2.47644,2,2422920.835351
-5.63505,2,2423047.428247
-4.514168,2,2423833.17131
-4.759221,2,2423936.308791
-4.246077,2,2424073.33993
-5.708551,2,2424220.848007
-7.423835,3,2424440.136816
-3.021467,2,2424555.007379
-3.641583,2,2424633.961905
-6.652175,2,2424765.574445
-7.062422,2,2424884.719139
-6.901466,2,2425025.118436
-5.080202,2,2425148.27053
-4.863573,2,2425262.567476
-5.781724,2,2425370.333532
-4.330106,2,2425514.650869
-0.497288,1,2425589.464888
-3.564326,2,2425682.125655
-0.832857,1,2425775.225688
-5.114444,2,2425872.199765
-3.603021,2,2425992.536805
-6.240843,2,2426116.169631
-3.720994,2,2426223.814357
-6.606445,2,2426347.296581
-8.908506,2,2426503.143336
-6.175015,2,2426596.249603
-2.813854,2,2426708.173427
-2.691004,2,2426833.756018
-6.75678,2,2426946.001272
-4.177581,2,2427076.335883
-4.876744,2,2427188.695437
-6.392368,2,2427354.084333
-3.448463,2,2427452.169315
-5.655347,2,2427564.2952
-4.504285,2,2427688.277204
-3.799097,2,2427794.496934
-6.591326,2,2427919.999203
-4.89825,2,2428032.093526
-0.698545,1,2428109.705825
-4.774009,2,2428218.88226
-2.351945,2,2428325.390454
-7.266474,3,2428500.42952
-4.104822,2,2428598.502051
-3.871588,2,2428710.361305
-6.154464,2,2428840.363608
-5.726295,2,2428941.454924
-5.218713,2,2429036.166837
-3.495908,2,2429133.188476
-11.250628,3,2429296.165939
-3.782237,2,2429406.035493
-4.798912,2,2429499.759668
-4.073809,2,2429611.963758
-4.956745,2,2429737.211055
-2.626635,1,2429785.119463
-4.15087,3,2429954.166685
-4.907914,2,2430038.706827
-4.837248,2,2430154.168382
-5.486024,2,2430280.952619
-7.821468,2,2430403.352959
-4.010686,2,2430493.001445
-1.22312,1,2430573.845879
-4.199908,2,2430667.37129
-5.159861,2,2430785.032415
-6.626635,3,2430946.544435
-6.032102,2,2431051.797071
-6.939059,3,2431244.561927
-10.4912,3,2431407.86425
-3.456997,2,2431491.846122
-4.772482,2,2431630.466486
-8.57544,3,2431767.897993
-5.195251,3,2431943.213582
-7.32843,2,2432046.133635
-3.436757,2,2432165.040257
-4.323313,2,2432260.442211
-4.57107,2,2432365.974597
-5.191475,2,2432467.442602
-2.245815,2,2432577.273142
-4.102092,2,2432683.302047
-4.532797,2,2432784.497327
-3.263342,2,2432896.875792
-4.899494,2,2433017.510444
-5.16416,2,2433100.720442
-3.745839,2,2433220.371544
-4.41991,2,2433318.126916
-5.719253,2,2433441.469915
-4.861369,2,2433531.15383
-6.365476,2,2433674.30308
-4.07676,2,2433750.721161
-0.652029,1,2433830.662068
-4.913337,2,2433986.358568
-3.128612,2,2434102.545274
-6.645674,2,2434215.903272
-6.309095,2,2434298.560084
-3.660792,2,2434401.700524
-4.586615,2,2434513.474259
-5.178401,2,2434667.981923
-7.313429,2,2434762.529284
-2.354875,2,2434853.246151
-1.28964,1,2434933.393878
-4.600256,2,2435025.710098
-3.488819,2,2435145.541887
-3.706209,2,2435262.934386
-7.103539,3,2435450.560414
-6.75822,2,2435554.565263
-6.477629,4,2435774.722363
-4.96887,2,2435864.960138
-5.68443,2,2435994.414313
-5.314216,2,2436109.073331
-4.628025,2,2436213.529367
-4.327464,2,2436315.13943
-5.117622,2,2436438.772699
-4.318606,2,2436539.431612
-11.054953,3,2436727.196562
-3.007897,2,2436827.4711
-2.540457,2,2436938.814163
-1.524943,1,2437052.777519
-2.75629,2,2437133.88811
-0.545062,1,2437214.557102
-4.341452,2,2437317.207541
-6.746069,5,2437604.713192
-1.378045,1,2437681.225589
-4.301718,2,2437788.316008
-2.467833,2,2437922.713437
-3.963881,2,2438046.973636
-5.520798,2,2438144.464044
-5.073992,2,2438284.709698
-6.048668,2,2438417.372547
-4.938446,2,2438507.770592
-6.426134,2,2438645.492357
-3.474607,2,2438776.081699
-5.967513,3,2438971.643949
-8.461641,3,2439162.453969
-4.976957,2,2439283.482553
-8.021904,2,2439409.31446
-7.336782,3,2439576.108085
-4.824291,2,2439685.653684
-4.643013,2,2439813.658464
-5.892514,2,2439939.768988
-4.128497,2,2440044.361564
-4.426995,2,2440159.076879
-3.809195,2,2440266.086515
-4.194393,2,2440381.273377
-9.604536,3,2440566.609586
-3.448249,2,2440712.858347
-0.354067,1,2440791.266126
-5.005637,2,2440881.214319
-4.160564,2,2441001.137921
-4.380055,2,2441122.098675
-4.759217,2,2441268.380059
-10.155115,3,2441454.918614
-3.618068,2,2441575.123709
-4.876742,2,2441682.737297
-5.376261,2,2441812.213967
-4.520855,2,2441911.735902
-4.380109,2,2442044.97068
-4.958294,2,2442151.864508
-4.815633,2,2442284.026053
-0.645191,1,2442357.575053
-6.844501,2,2442438.558374
-4.230427,2,2442569.114528
-7.618196,3,2442753.825276
-3.622251,2,2442888.7916
-8.314238,2,2443049.016412
-2.090363,2,2443132.911649
-3.015568,2,2443253.847151
-6.610075,2,2443384.166325
-4.610996,2,2443498.399526
-2.75695,2,2443599.774401
-6.396408,2,2443694.535227
-7.409558,2,2443822.719067
-5.732445,2,2443929.0423
-4.701813,2,2444039.695961
-3.673836,2,2444150.764418
-4.318525,2,2444267.759358
-4.979007,2,2444380.216104
-3.416965,2,2444508.011441
-4.388334,2,2444616.017816
-4.310053,2,2444738.81944
-0.88761,1,2444811.90585
-4.719115,2,2444897.884625
-6.864839,2,2445014.094747
-3.498088,2,2445138.693604
-6.203193,2,2445249.088022
-3.382377,2,2445355.168872
-5.978475,2,2445481.700503
-4.792755,2,2445595.492471
-4.118085,2,2445702.605078
-2.887811,2,2445799.722682
-4.902554,2,2445949.166217
-5.510425,3,2446105.03989
-7.952505,3,2446294.568708
-5.937882,2,2446423.061948
-4.713099,2,2446541.157184
-3.714732,2,2446647.648823
-6.724961,2,2446745.982911
-4.551109,2,2446864.780901
-9.159796,3,2447022.713928
-4.0436,2,2447159.135478
-5.569847,2,2447233.558687
-7.635424,2,2447365.828538
-6.502292,2,2447491.016369
-4.908649,2,2447571.60973
-3.065186,2,2447686.0691
-4.346664,2,2447804.938284
-8.781523,2,2447925.449075
-5.320795,2,2448038.055819
-3.077758,2,2448164.284928
-4.952958,2,2448272.931829
-5.111433,2,2448395.857615
-4.467826,2,2448488.300292
-4.176727,2,2448601.297158
-4.271731,2,2448704.160404
-4.148539,2,2448846.501299
-3.676256,2,2448965.594382
-4.417992,2,2449068.355465
-4.344999,2,2449193.312432
-4.211105,3,2449383.806934
-3.424367,2,2449510.027581
-4.090297,2,2449601.35601
-3.161557,2,2449744.3526
-5.931913,2,2449837.324898
-5.913671,2,2449957.867585
-4.374827,2,2450044.021119
-4.182098,2,2450179.479826
-0.883819,1,2450259.296709
-5.294455,2,2450377.819011
-4.623076,2,2450466.292099
-5.328419,2,2450596.348384
-2.64686,2,2450705.696294
-6.697091,2,2450817.684731
-5.565752,2,2450926.097336
-4.257075,2,2451035.111508
-6.089879,3,2451363.59526
-6.485131,2,2451463.658931
-4.150515,2,2451563.710353
-2.853153,1,2451647.178517
-5.458315,2,2451743.886261
-3.559477,2,2451877.636757
-4.345598,2,2451981.285741
-6.886092,2,2452091.672766
-4.82354,2,2452202.854826
-1.81593,1,2452274.822074
-3.144972,2,2452378.593342
-3.226203,2,2452505.316337
-3.89893,2,2452618.983339
-3.734851,2,2452773.123382
-2.686959,2,2452874.73652
-4.290241,2,2452996.489797
-6.432256,3,2453152.299025
-2.83513,2,2453266.963653
-4.732596,2,2453397.567838
-1.390931,1,2453473.447039
-0.574382,1,2453531.009037
-3.774822,2,2453614.140934
-3.770251,2,2453777.314544
-5.01108,2,2453899.949565
-3.722513,2,2453993.813466
-3.75582,2,2454120.719981
-7.689499,2,2454265.858008
-4.442636,2,2454368.14254
-4.873601,2,2454471.533818
-5.599688,2,2454581.347919
-2.774721,2,2454698.87216
-4.777591,2,2454830.612395
-1.710385,1,2454886.878939
-4.610661,2,2455003.743304
-5.628665,2,2455202.866556
-3.968192,2,2455300.847516
-4.441015,2,2455415.513256
-4.0997,2,2455548.277351
-3.13414,2,2455641.006913
-3.590359,2,2455770.042027
-10.25883,3,2455955.940599
-5.295438,2,2456075.231688
-2.872641,2,2456183.167777
-4.696963,2,2456305.717319
-2.259229,2,2456412.012364
-0.71539,1,2456487.068152
-4.561722,2,2456593.744817
-4.281982,2,2456721.236718
-5.428218,2,2456828.364228
-1.107475,1,2456898.204408
-6.038655,2,2457012.024159
-5.575375,2,2457131.248535
-5.068562,2,2457228.047156
-4.847632,2,2457327.087906
-4.478779,2,2457438.520465
-4.791136,2,2457548.317243
-4.372036,2,2457647.180304
-5.398499,2,2457758.755486
-6.964822,2,2459539.387079
-6.531248,2,2459637.454987
-6.646638,2,2459753.406667
-4.440607,2,2459856.300564
-2.281452,2,2459965.634951
-4.801343,2,2460072.155399
-4.311726,2,2460187.402759
-3.747637,2,2460295.582722
-4.963184,2,2460428.010564
-6.907803,2,2460521.187118
-3.366978,2,2460617.426471
-3.631819,2,2460724.157843
-6.875253,2,2460858.233819
-10.119784,3,2461034.945266
-4.911745,2,2461146.59012
-3.796828,2,2461263.363688
-3.820321,2,2461365.02098
-8.727257,2,2461504.795795
-7.402002,2,2461620.516546
-8.667374,3,2461811.347882
-5.032789,2,2461922.026088
-7.590639,3,2462071.985247
-3.443118,2,2462186.27626
-6.338485,2,2462306.654161
-4.758702,2,2462448.136014
-6.58833,2,2462570.241093
-4.766546,2,2462692.777185
-4.153765,2,2462801.76738
-5.977638,2,2462921.985459
-5.030436,2,2463027.710794
-3.640235,3,2463212.164849
-3.793756,2,2463312.074511
-2.755292,2,2463408.852337
-5.76263,2,2463519.828197
-4.639654,2,2463649.187476
-3.499361,2,2463748.205843
-4.75763,2,2463892.056256
-3.656439,2,2463977.084147
-0.804865,1,2464058.751097
-3.841112,2,2464155.643756
-3.263375,2,2464235.199443
-2.731229,2,2464362.397315
-3.492358,2,2464451.163795
-4.313204,2,2464548.610979
-1.10626,1,2464632.659725
-4.000521,2,2464721.417315
-5.250861,2,2464842.366019
-4.905172,2,2464945.102957
-4.998393,2,2465061.010666
-5.038905,2,2465173.60793
-3.484744,2,2465260.264932
-4.543534,2,2465384.386051
-6.587842,2,2465522.948732
-4.595136,2,2465637.973505
-5.621612,2,2465759.793719
-7.395652,2,2465891.287842
-5.664969,2,2465982.876927
-5.211502,2,2466116.947371
-3.192252,2,2466226.161285
-3.707511,2,2466306.552508
-3.55072,2,2466447.784629
-4.269279,2,2466536.351769
-4.173561,2,2466670.90531
-0.418705,1,2466737.041345
-5.021328,2,2466825.811944
-5.234295,2,2466939.843315
-6.035868,2,2467063.179207
-3.86391,3,2467239.684739
-4.681435,2,2467356.901015
-3.284368,2,2467475.348414
-1.198894,1,2467548.126376
-6.666611,2,2467622.905491
-5.576271,2,2467765.504906
-4.778845,2,2467859.443105
-4.577546,2,2467996.343918
-1.664272,1,2468073.614314
-2.716509,2,2468162.822926
-4.384143,2,2468249.976019
-6.797289,2,2468393.554709
-0.337075,1,2468454.184703
-4.776832,2,2468545.541025
-3.757146,2,2468647.886652
-7.068561,2,2469470.398082
-3.739864,2,2469573.09146
-2.543792,2,2469690.124335
-5.215409,2,2469803.21892
-3.924109,2,2469907.037019
-3.483679,2,2470025.466095
-4.188423,2,2470137.468619
-3.230498,2,2470270.395553
-6.336354,2,2470367.2873
-6.888827,2,2470518.324669
-6.471359,2,2470615.315709
-4.654675,2,2470744.470812
-3.859832,2,2470834.5796
-3.327663,2,2470958.246061
-5.796625,2,2471050.677604
-2.040897,2,2471165.023929
-4.214801,2,2471278.851096
-3.582427,2,2471389.899323
-2.960005,2,2471509.186294
-6.646799,2,2471644.192113
-3.565374,2,2471732.636947
-4.215029,2,2471854.5091
-9.337651,2,2471991.122615
-5.181718,2,2472095.046536
-3.878699,2,2472200.991267
-5.112153,2,2472314.631213
-8.550256,3,2472485.018355
-5.901259,2,2472615.317271
-2.868199,2,2472728.31465
-5.160875,2,2472835.778023
-6.964106,3,2472986.425889
-3.975076,2,2473080.694029
-6.381475,2,2473220.115382
-2.848486,1,2473269.398821
-0.47472,1,2473333.52548
-4.037917,2,2473407.450006
-4.175818,2,2473527.196944
-1.719202,1,2473600.616389
-5.312155,2,2473694.891664
-3.606537,2,2473810.941971
-9.994576,2,2473919.725641
-3.493621,2,2474050.779161
-4.882524,2,2474147.991178
-5.050961,2,2474251.380582
-3.119245,2,2474347.477074
-4.577831,2,2474481.310644
-6.308921,2,2474601.412828
-3.320965,2,2474712.759539
-3.332899,2,2474831.186563
-2.51966,2,2474944.108313
-3.830044,2,2475044.722311
-5.529396,2,2475166.489848
-4.422359,2,2475269.325368
-3.366248,2,2475373.007746
-4.618108,3,2475522.805774
-5.469346,2,2475637.57543
-5.177901,2,2475753.197279
-4.311563,2,2475863.130605
-7.304188,3,2476015.466507
-4.501543,2,2476131.993263
-7.880758,2,2476241.606578
-1.596688,1,2476302.136048
-1.426627,1,2476369.217631
-3.629552,2,2476475.784912
-4.784581,2,2476587.992317
-3.940546,2,2476672.690187
-5.562533,2,2476783.655336
-5.82098,2,2476908.299805
-4.002503,2,2476997.478799
-5.08981,2,2477112.678021
-5.205835,2,2477222.043332
-6.719949,2,2477314.623925
-6.801389,2,2477433.707803
-2.598162,2,2477538.307457
-7.133787,2,2477670.120579
-4.318268,2,2477784.144321
-0.770705,1,2477838.967367
-3.521554,2,2477937.787609
-5.095802,2,2478060.870426
-3.493008,2,2478155.275455
-1.088868,1,2478236.816071
-0.608275,1,2478288.352334
-3.728394,2,2478385.263978
-2.531305,2,2478508.118438
-2.561948,2,2478610.662002
-6.033497,2,2478747.654565
-3.210832,2,2478834.836162
-5.941562,2,2478996.430313
-4.786905,2,2479112.268329
-2.948938,2,2479225.144836
-3.698876,2,2479309.603613
-4.349147,2,2479435.695449
-3.646972,2,2479534.057573
-8.037281,2,2479650.692101
-7.033466,2,2479759.749386
-7.077622,2,2479881.110423
-0.807512,1,2479942.299057
-4.495571,2,2480056.767096
-4.955373,2,2480158.837392
-3.383077,2,2480274.35359
-3.557848,2,2480388.578985
-3.659208,2,2480481.291148
-0.485462,1,2480570.522524
-4.452982,2,2480664.715938
-5.037729,2,2480831.501001
-5.433695,2,2480946.105766
-3.267929,2,2481060.08184
-4.72929,2,2481174.190416
-3.664019,2,2481252.646941
-4.125661,2,2481377.822657
-1.690771,1,2481460.830059
-9.570444,2,2481554.541919
-7.05047,3,2481740.773729
-11.539084,3,2481894.875246
-8.503917,3,2482037.629765
-4.993732,2,2482177.645911
-2.947188,2,2482294.92032
-6.268837,3,2482455.036244
-16.0133,4,2482679.644094
-3.769845,2,2482799.278098
-5.145782,2,2482910.322659
-4.315471,2,2483029.442447
-5.154495,2,2483178.621791
-6.702826,2,2483272.078655
-1.38191,1,2483352.853679
-10.472934,3,2483513.083361
-3.395235,2,2483612.929883
-4.397261,2,2483750.693999
-2.680971,2,2483842.25475
-6.711565,2,2483956.436156
-3.66991,2,2484061.648772
-3.528435,2,2484159.640126
-4.816441,2,2484269.577213
-3.520378,2,2484379.337308
-2.298755,2,2484485.245631
-3.553072,2,2484595.579547
-3.919264,2,2484688.864603
-3.524534,2,2484802.804203
-4.151332,2,2484881.797047
-3.87475,2,2484977.099759
-5.725527,2,2485088.45833
-4.834523,2,2485207.455196
-0.582482,1,2485279.172764
-4.301445,2,2485362.068679
-2.942007,2,2485466.189451
-5.600459,2,2485570.277358
-4.366003,2,2485678.220227
-2.193606,2,2485788.841138
-3.967004,2,2485892.571803
-4.944669,2,2486004.168183
-2.357818,2,2486107.032973
-3.456072,2,2486213.436884
-3.560748,2,2486316.493864
-5.24332,2,2486433.511521
-1.106603,1,2486491.289773
-5.289578,2,2486831.625184
-5.641207,2,2486934.741866
-6.493476,2,2487055.173116
-1.291408,1,2487124.069732
-4.177966,2,2487202.622953
-5.331865,2,2487340.764333
-10.493069,3,2487472.273045
-3.971558,2,2487589.90754
-4.375563,2,2487707.250634
-6.07651,2,2487811.603958
-3.843221,2,2487915.834387
-3.285775,2,2488024.365509
-3.944886,2,2488137.368092
-4.810648,2,2488272.601094
-6.909486,2,2488403.196207
-5.57727,2,2488484.861061
-4.487553,2,2488593.625185
-7.014224,2,2488709.781453
-3.161057,2,2488816.697599
-2.986043,2,2488919.565978
-3.699936,2,2489018.284629
-2.074276,2,2489118.188806
-5.524031,2,2489244.353622
-4.703189,2,2489352.292126
-4.080042,2,2489449.109473
-4.183096,2,2489550.39169
-2.160908,2,2489653.233353
-3.918989,2,2489747.863576
-1.535342,2,2489873.105267
-4.597131,2,2489948.641729
-5.120399,2,2490067.722573
-10.685892,3,2490235.623282
-4.811493,2,2490364.518721
-1.452513,1,2490429.4659
-5.64237,2,2490513.314488
-1.84028,2,2490616.33495
-4.982193,2,2490719.258503
-4.532264,2,2490808.447521
-3.026583,2,2490940.154411
-5.883701,2,2491053.038036
-3.273467,2,2491160.033051
-3.637651,2,2491260.870915
-4.870439,2,2491376.293181
-3.568382,2,2491498.594606
-3.33919,2,2491588.909126
-3.317606,2,2491698.792922
-3.144327,2,2491804.290571
-0.959518,1,2491869.919822
-3.214156,2,2491956.543408
-3.612598,2,2492054.593994
-3.62364,2,2492162.15798
-3.179726,2,2492274.433054
-3.765202,2,2492375.404693
-4.024645,2,2492504.177766
-4.277528,2,2492596.62696
-4.022699,2,2492680.139457
-7.541428,3,2492851.257635
-1.013875,1,2492926.605982
-4.275133,2,2493024.127915
-4.236764,2,2493131.18619
-5.097877,2,2493235.074058
-5.809659,2,2493348.047544
-6.014627,2,2493448.076262
-2.582623,2,2493568.488691
-5.095208,2,2493667.868766
-3.359896,2,2493806.762397
-4.389951,2,2493903.09282
-6.974919,3,2494050.863111
-3.065085,2,2494143.598801
-4.995939,2,2494246.395849
-3.382334,2,2494380.243267
-4.418181,2,2494473.833047
-4.284563,2,2494564.538123
-1.825603,2,2494689.017021
-4.034194,2,2494765.049649
-2.557264,2,2494899.994814
-1.50382,1,2494956.612895
-3.893729,2,2495049.716359
-6.278299,2,2495161.981849
-1.636291,2,2495252.621017
-3.605525,2,2495362.659474
-5.900124,2,2495470.222718
-4.332935,2,2495566.414422
-4.021289,2,2495679.850736
-3.450768,2,2495780.842098
-5.349167,2,2495886.258383
-3.898558,2,2495975.582888
-4.283049,2,2496071.779746
-3.781897,2,2496185.444271
-3.539779,2,2496297.600893
-4.055369,2,2496377.500234
-4.818525,2,2496499.651924
-2.470908,2,2496596.22546
-2.986471,2,2496708.035933
-5.300725,2,2496801.111123
-2.999521,2,2496942.833287
-0.727392,1,2496988.193487
-5.863591,3,2497130.94284
-3.501011,2,2497257.99133
-4.187129,2,2497335.436371
-4.237135,2,2497453.713731
-3.981776,2,2497563.820665
-4.900684,2,2497646.416191
-4.386566,2,2497754.995256
-3.08752,2,2497856.661563
-2.981121,2,2497946.226444
-3.721912,2,2498075.193497
-3.478167,2,2498165.285178
-5.793009,2,2498272.116305
-2.102506,2,2498375.89212
-3.922516,2,2498473.204532
-3.354745,2,2498590.590677
-3.732746,2,2498681.886714
-3.595413,2,2498805.55654
-3.809244,2,2498904.225819
-5.354845,3,2499091.205011
-5.285416,2,2499194.696613
-3.447171,2,2499277.768437
-4.634898,2,2499377.380404
-4.056175,2,2499473.675142
-4.89203,2,2499579.311996
-4.936078,2,2499679.178919
-3.844507,2,2499787.417614
-6.224397,2,2499888.46881
-4.322588,2,2500011.228303
-3.650865,2,2500111.003661
-8.394121,2,2500224.256015
-3.740985,2,2500318.539317
-2.538041,2,2500432.001652
