#{"t_start": 1655318437.5845516, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.28463,72,675452.32701
-27.275158,72,675464.679122
-27.274018,72,675476.959157
-27.273323,72,675489.174111
-27.283257,72,675501.306688
-27.618833,73,675513.842991
-27.266022,72,675526.10449
-27.247067,72,675599.665552
-27.272322,72,675611.876051
-27.26961,72,675624.100543
-27.261654,72,675636.336407
-27.293164,72,675648.629473
-27.253857,72,675660.94346
-27.617709,73,675673.43397
-27.294674,72,675685.831523
-27.29296,72,675698.193264
-27.287213,72,675710.452996
-27.285076,72,675722.688227
-27.297118,72,675735.02711
-27.254445,72,675747.347209
-27.279199,72,675759.696928
-27.284362,72,675773.039109
-27.280658,72,675785.395203
-27.292421,72,675797.648914
-27.592199,73,675810.212962
-27.241941,72,675822.459918
-27.297736,72,675834.762555
-27.269748,72,675847.047583
-27.304288,72,675859.383613
-27.242866,72,675871.666184
-27.635234,73,675883.997082
-27.299364,72,675896.167958
-27.271085,72,675908.544459
-27.27283,72,675920.749222
-27.278775,72,675933.020245
-27.265782,72,675945.895199
-27.305664,72,675958.043958
-27.300416,72,675970.294971
-27.268456,72,675982.602279
-27.611448,73,675995.000072
-27.277141,72,676007.263624
-27.604083,73,676019.701935
-27.28055,72,676032.003938
-27.279505,72,676044.170046
-27.300469,72,676056.307728
-27.28414,72,676068.538078
-27.266495,72,676080.799481
-27.294809,72,676093.109185
-27.268799,72,676105.895281
-27.279372,72,676118.097694
-27.594144,73,676130.492084
-27.255376,72,676142.740644
-27.250617,72,676154.883889
-27.279783,72,676167.044406
-27.27711,72,676179.267533
-27.252447,72,676191.578381
-27.285333,72,676203.938092
-27.273838,72,676216.322882
-27.276613,72,676228.635776
-27.276277,72,676241.093311
-27.27882,72,676253.268579
-27.254589,72,676265.632337
-27.299671,72,676278.811306
-27.254996,72,676291.035873
-27.256622,72,676303.416096
-27.26518,72,676315.969938
-27.268627,72,676328.539147
-27.257657,72,676341.469854
-27.302024,72,676353.765894
-27.264107,72,676366.085864
-27.276851,72,676378.44982
-27.268587,72,676390.868062
-27.272969,72,676403.125647
-27.264268,72,676415.6293
-27.273274,72,676427.771563
-27.26349,72,676440.225943
-27.286273,72,676524.471944
-27.277915,72,676536.841289
-27.273927,72,676549.214407
-27.27923,72,676561.619943
-27.256196,72,676573.942179
-27.249632,72,676586.38702
-27.250175,72,676598.627499
-27.268939,72,676610.793833
-27.247744,72,676623.126096
-27.261613,72,676635.49791
-27.249032,72,676647.808098
-27.286545,72,676660.210093
-27.303906,72,676672.511215
-27.266399,72,676684.83044
-27.253746,72,676697.677391
-27.271066,72,676709.900882
-27.279056,72,676722.190151
-27.275019,72,676734.663523
-27.289669,72,676746.993226
-27.272913,72,676759.368303
-27.270118,72,676771.533426
-27.275466,72,676783.765221
-27.259397,72,676796.077087
-27.289297,72,676808.29544
-27.644173,73,676820.722051
-27.26617,72,676832.991094
-27.279797,72,676845.360483
-27.279836,72,676857.715192
-27.282998,72,676871.211352
-27.284896,72,676883.49509
-27.611117,73,676896.06523
-27.279534,72,676908.353091
-27.270713,72,676920.714567
-27.291521,72,676933.000073
-27.63055,73,676945.420268
-27.299123,72,676957.766258
-27.269864,72,676969.99639
-27.296796,72,676982.298523
-27.240818,72,676994.752117
-27.269972,72,677007.209562
-27.314649,72,677019.49597
-27.289995,72,677031.839663
-27.261373,72,677045.046166
-27.282418,72,677057.312644
-27.586852,73,677069.854204
-27.263798,72,677082.138278
-27.271952,72,677094.55643
-27.275215,72,677106.908343
-27.255126,72,677119.266392
-27.279864,72,677131.614524
-27.259787,72,677143.948452
-27.258458,72,677156.303309
-27.287128,72,677168.671201
-27.253384,72,677180.814523
-27.274944,72,677193.200591
-27.293858,72,677205.467681
-27.28206,72,677222.539945
-27.270943,72,677234.898676
-27.249351,72,677247.13895
-27.292291,72,677259.377675
-27.277102,72,677271.566864
-27.252808,72,677283.904467
-27.273439,72,677296.255434
-27.287152,72,677308.546903
-27.287025,72,677320.725865
-27.25749,72,677333.081018
-27.299538,72,677345.458376
-27.584402,73,677357.949707
-27.283618,72,677370.191871
-27.265875,72,677382.599097
-27.251615,72,677456.066406
-27.289053,72,677468.322002
-27.625759,73,677480.743131
-27.607948,73,677493.271565
-27.593828,73,677505.819707
-27.30246,72,677518.331529
-27.323013,72,677530.588887
-27.289516,72,677542.912194
-27.300659,72,677555.318492
-27.619537,73,677567.752353
-27.266298,72,677580.082521
-27.552234,73,677592.636796
-27.309412,72,677604.870143
-27.249877,72,677617.803431
-27.252992,72,677630.085402
-27.245867,72,677642.378507
-27.284616,72,677654.727231
-27.270695,72,677667.036523
-27.262236,72,677679.39095
-27.274398,72,677691.753651
-27.254813,72,677703.979314
-27.28709,72,677716.342585
-27.246972,72,677728.650396
-27.272601,72,677740.928427
-27.26836,72,677753.181924
-27.26559,72,677765.493285
-27.264562,72,677777.899762
-27.265263,72,677790.814477
-27.629463,73,677803.414229
-27.259993,72,677815.745911
-27.264337,72,677827.975447
-27.612734,73,677840.527269
-27.26985,72,677852.904686
-27.298436,72,677865.218707
-27.312181,72,677877.536228
-27.266873,72,677889.821948
-27.253835,72,677902.042898
-27.296954,72,677914.343506
-27.289512,72,677926.667745
-27.300744,72,677938.955624
-27.261228,72,677951.257535
-27.27773,72,677963.924476
-27.289842,72,677976.255912
-27.288595,72,677988.589622
-27.601582,73,678001.161884
-27.275166,72,678013.422039
-27.261774,72,678025.840976
-27.268829,72,678038.000701
-27.62571,73,678050.3283
-27.271596,72,678062.787739
-27.579489,73,678075.148768
-27.279275,72,678087.316741
-27.276293,72,678099.572387
-27.281022,72,678111.889455
-27.29129,72,678125.915306
-27.297912,72,678152.231343
-27.273298,72,678164.51688
-27.258364,72,678176.802654
-27.267226,72,678189.182769
-27.276876,72,678201.52062
-27.561738,73,678213.890507
-27.27664,72,678226.130298
-27.267561,72,678238.419301
-27.260106,72,678250.770774
-27.292675,72,678262.925424
-27.283588,72,678275.148364
-27.268114,72,678287.612826
-27.271359,72,678299.894003
-27.276745,72,678312.247538
-27.248873,72,678401.213927
-27.279482,72,678413.383633
-27.281244,72,678425.638697
-27.275595,72,678437.976216
-27.302399,72,678450.269039
-27.271317,72,678462.604615
-27.279329,72,678474.900496
-27.251359,72,678487.189731
-27.59066,73,678499.616136
-27.64906,73,678512.132015
-27.274516,72,678524.479492
-27.285551,72,678536.762679
-27.267423,72,678548.981268
-27.309507,72,678561.199268
-27.301155,72,678573.972503
-27.316445,72,678586.254303
-27.30854,72,678598.451379
-27.298095,72,678610.826079
-27.264741,72,678623.123322
-27.292963,72,678635.3835
-27.260782,72,678647.642407
-27.245369,72,678659.85118
-27.6053,73,678672.429639
-27.262011,72,678684.761924
-27.255412,72,678697.050256
-27.247533,72,678709.400959
-27.28377,72,678721.710001
-27.249371,72,678733.820916
-27.269904,72,678746.676268
-27.280619,72,678758.991776
-27.2841,72,678771.318896
-27.28286,72,678783.595946
-27.287555,72,678795.751075
-27.257969,72,678808.060153
-27.262639,72,678820.494731
-27.29443,72,678832.704515
-27.27273,72,678845.067836
-27.306518,72,678857.483685
-27.284445,72,678869.76605
-27.26147,72,678882.094318
-27.318469,72,678894.321753
-27.275315,72,678907.621838
-27.294689,72,678919.813038
-27.293358,72,678932.185547
-27.267556,72,678944.483559
-27.280353,72,678956.778262
-27.282495,72,678969.265512
-27.299878,72,678981.509749
-27.300229,72,678993.753415
-27.298027,72,679006.028266
-27.273528,72,679018.454008
-27.284006,72,679030.787235
-27.309338,72,679043.240827
-27.279884,72,679055.408539
-27.275167,72,679067.730616
-27.285137,72,679080.390402
-27.268343,72,679092.776421
-27.268626,72,679105.030631
-27.279801,72,679117.391483
-27.293825,72,679129.686285
-27.281811,72,679141.974144
-27.264381,72,679154.212532
-27.266113,72,679166.578868
-27.27473,72,679178.87123
-27.275304,72,679191.193316
-27.231949,72,679203.520442
-27.275074,72,679215.595211
-27.237498,72,679227.836364
-27.590477,73,679240.264619
-27.300445,72,679315.944773
-27.253715,72,679328.296229
-27.25075,72,679340.639805
-27.272244,72,679353.037308
-27.301725,72,679365.290512
-27.252533,72,679377.466298
-27.278025,72,679389.932347
-27.255597,72,679402.238513
-27.266923,72,679414.432993
-27.284477,72,679426.525324
-27.26144,72,679438.848812
-27.248187,72,679451.053263
-27.653371,73,679463.47526
-27.283945,72,679475.943255
-27.262601,72,679488.736278
-27.261532,72,679501.032114
-27.312196,72,679513.315753
-27.253393,72,679525.700612
-27.29095,72,679537.929152
-27.274087,72,679550.099414
-27.257332,72,679562.421872
-27.278333,72,679574.779997
-27.273909,72,679587.056904
-27.272192,72,679599.397345
-27.278558,72,679611.578557
-27.264272,72,679623.786382
-27.257853,72,679636.130674
-27.322225,72,679648.443276
-27.291762,72,679661.42379
-27.272922,72,679673.552567
-27.283596,72,679685.819039
-27.30703,72,679698.137468
-27.283594,72,679710.352475
-27.287751,72,679722.705209
-27.287714,72,679735.026069
-27.286522,72,679747.367374
-27.265203,72,679759.68785
-27.305566,72,679772.053655
-27.248368,72,679784.348385
-27.253892,72,679796.475603
-27.591112,73,679809.014094
-27.27583,72,679821.347203
-27.295696,72,679834.655696
-27.25021,72,679846.924519
-27.282166,72,679859.294852
-27.258923,72,679871.40077
-27.288054,72,679883.575579
-27.299298,72,679895.864887
-27.29107,72,679908.088483
-27.251288,72,679920.336573
-27.277897,72,679932.544608
-27.259265,72,679944.603637
-27.274062,72,679956.994273
-27.286977,72,679969.285741
-27.585515,73,679981.888084
-27.283683,72,679994.156327
-27.273166,72,680007.308315
-27.269195,72,680019.454231
-27.292475,72,680031.769786
-27.262978,72,680044.094862
-27.26261,72,680056.401104
-27.274935,72,680068.726117
-27.263413,72,680080.890343
-27.261518,72,680093.303863
-27.304222,72,680105.540242
-27.253938,72,680117.814399
-27.269088,72,680130.074016
-27.282317,72,680142.201811
-27.274197,72,680154.442384
-27.271378,72,680166.673535
-27.276129,72,680242.864885
-27.259011,72,680255.189016
-27.290394,72,680267.609842
-27.283699,72,680279.851275
-27.287998,72,680292.090539
-27.301248,72,680304.417283
-27.262343,72,680316.800589
-27.24389,72,680329.227102
-27.262418,72,680341.482589
-27.296019,72,680353.625296
-27.266079,72,680365.834749
-27.265424,72,680377.946627
-27.258276,72,680390.196987
-27.277917,72,680402.411574
-27.255638,72,680415.360886
-27.262241,72,680427.501748
-27.256529,72,680439.9681
-27.244465,72,680452.096071
-27.289765,72,680464.481905
-27.281042,72,680476.852834
-27.261575,72,680489.161304
-27.245637,72,680501.340925
-27.26341,72,680513.639504
-27.281789,72,680526.104398
-27.284748,72,680538.358779
-27.266321,72,680550.661123
-27.261708,72,680563.076905
-27.287393,72,680575.789877
-27.266726,72,680587.997529
-27.272104,72,680600.334668
-27.254197,72,680612.774037
-27.288123,72,680625.054019
-27.282556,72,680637.402271
-27.272532,72,680649.642225
-27.27773,72,680661.877122
-27.290182,72,680674.136559
-27.264843,72,680686.395444
-27.609384,73,680698.717203
-27.266447,72,680710.857873
-27.301976,72,680723.072374
-27.289008,72,680735.444856
-27.243621,72,680748.153884
-27.301375,72,680760.464635
-27.278273,72,680772.733486
-27.264214,72,680785.006088
-27.281935,72,680797.2918
-27.293294,72,680809.645654
-27.268971,72,680821.866407
-27.270022,72,680834.043857
-27.293739,72,680846.504272
-27.288689,72,680858.858942
-27.618375,73,680871.239773
-27.29015,72,680883.429884
-27.265764,72,680895.815225
-27.260245,72,680908.074984
-27.626582,73,680920.991742
-27.259239,72,680933.37874
-27.254599,72,680945.630361
-27.301102,72,680957.832449
-27.612328,73,680970.141591
-27.275205,72,680982.639832
-27.261042,72,680994.944148
-27.283316,72,681007.112466
-27.26198,72,681019.288689
-27.296753,72,681031.427461
-27.253188,72,681043.695637
-27.281879,72,681055.993329
-27.296166,72,681068.290325
-27.582383,73,681080.728495
-27.317156,72,681155.817127
-27.263314,72,681168.061441
-27.260147,72,681180.359795
-27.286524,72,681192.635762
-27.275243,72,681204.939893
-27.277361,72,681217.174437
-27.302866,72,681229.414146
-27.293181,72,681241.737041
-27.303057,72,681253.987048
-27.273465,72,681266.276044
-27.290854,72,681278.608093
-27.253082,72,681290.804322
-27.240747,72,681303.012565
-27.268505,72,681315.179091
-27.600093,73,681328.38683
-27.31065,72,681340.641249
-27.289542,72,681353.087697
-27.295486,72,681365.275603
-27.599888,73,681377.898704
-27.309396,72,681390.327808
-27.298867,72,681402.760773
-27.589765,73,681415.208202
-27.301675,72,681427.729751
-27.273881,72,681439.994873
-27.275337,72,681452.517422
-27.666821,73,681465.109795
-27.261407,72,681477.52962
-27.26277,72,681489.972572
-27.625801,73,681503.08707
-27.27829,72,681515.518589
-27.592756,73,681527.919242
-27.28582,72,681540.210227
-27.25634,72,681552.577404
-27.297783,72,681564.945237
-27.261098,72,681577.392514
-27.27143,72,681589.762719
-27.311287,72,681602.173239
-27.257222,72,681614.446739
-27.305594,72,681626.733232
-27.236525,72,681638.935472
-27.250922,72,681651.174392
-27.264348,72,681663.459057
-27.297517,72,681676.697841
-27.283046,72,681689.128921
-27.303976,72,681701.469621
-27.280139,72,681713.784434
-27.26189,72,681726.23868
-27.276937,72,681738.659781
-27.268776,72,681750.955879
-27.262632,72,681763.302904
-27.275924,72,681775.407076
-27.274358,72,681787.92468
-27.277224,72,681800.249385
-27.284457,72,681812.570376
-27.270797,72,681824.845757
-27.25779,72,681837.906813
-27.271355,72,681850.182781
-27.333061,72,681862.507522
-27.278804,72,681874.952803
-27.277508,72,681887.160798
-27.286753,72,681899.632687
-27.272532,72,681912.053356
-27.261889,72,681924.392477
-27.293134,72,681936.726216
-27.262653,72,681949.189742
-27.263106,72,681961.552926
-27.291852,72,681973.985814
-27.270452,72,681986.299398
-27.286442,72,681998.535395
-27.270317,72,682074.77868
-27.280005,72,682087.232201
-27.654056,73,682099.843364
-27.540404,73,682112.414169
-27.29079,72,682124.729213
-27.241198,72,682137.119224
-27.278596,72,682149.407057
-27.264592,72,682161.916565
-27.227733,72,682174.19163
-27.27244,72,682186.523002
-27.310922,72,682198.865905
-27.294677,72,682211.363351
-27.305087,72,682223.741789
-27.276108,72,682236.256614
-27.289888,72,682284.945796
-27.631556,73,682297.586792
-27.291174,72,682309.952768
-27.282009,72,682322.182233
-27.265821,72,682334.523148
-27.261687,72,682346.898658
-27.276019,72,682359.281976
-27.295274,72,682371.659225
-27.243947,72,682383.972161
-27.296701,72,682396.397408
-27.282373,72,682408.778239
-27.243602,72,682421.231725
-27.278068,72,682433.598383
-27.276648,72,682445.91455
-27.265966,72,682494.772591
-27.281788,72,682507.137867
-27.283475,72,682519.547311
-27.266293,72,682531.818167
-27.253543,72,682544.124641
-27.266572,72,682556.657736
-27.277233,72,682568.956281
-27.270663,72,682581.302776
-27.255714,72,682593.673989
-27.25113,72,682606.044756
-27.3001,72,682618.41545
-27.283277,72,682630.646155
-27.262434,72,682643.105129
-27.294823,72,682655.416348
-27.285882,72,682775.960225
-27.277585,72,682788.29779
-27.30226,72,682800.650558
-27.245134,72,682830.042607
-27.264204,72,682842.394138
-27.250073,72,682854.589735
-27.281911,72,682866.883168
-27.272502,72,682879.240257
-27.280177,72,682891.5606
-27.28124,72,682903.969456
-27.272912,72,682916.372331
-27.305534,72,682928.775028
-27.267528,72,682941.181972
-27.272463,72,682953.65257
-27.271733,72,683011.006859
-27.294253,72,683023.494006
-27.27265,72,683035.913455
-27.267802,72,683048.231637
-27.254196,72,683060.625538
-27.303237,72,683072.906115
-27.269326,72,683085.392121
-27.290212,72,683097.696923
-27.295401,72,683109.966367
-27.261649,72,683122.240948
-27.261559,72,683134.463972
-27.28969,72,683146.82202
-27.260197,72,683159.223049
-27.266727,72,683171.487033
-27.251774,72,683338.846429
-27.276198,72,683351.321832
-27.285976,72,683363.580789
-27.278925,72,683376.031486
-27.273752,72,683388.523221
-27.276154,72,683400.832048
