#{"t_start": 1655318437.584525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.632296,77,326122.676987
-29.395357,76,326136.502412
-29.285977,76,326149.606272
-29.728571,77,326162.555793
-29.641261,77,326175.565765
-29.691856,77,326188.631582
-29.358302,76,326201.564958
-29.605948,77,326214.665335
-29.274691,76,326227.610193
-29.044948,75,326240.373559
-29.337446,76,326253.429237
-29.270848,76,326266.43905
-29.450494,76,326279.311984
-29.751615,77,326292.360687
-29.678814,77,326305.590023
-29.03513,75,326318.244054
-28.93343,75,326330.940722
-29.39266,76,326343.925025
-29.409508,76,326357.001862
-29.682374,77,326370.158905
-29.361731,76,326383.25153
-29.678411,77,326396.411904
-29.303413,76,326409.382784
-29.308915,76,326422.307269
-29.784208,77,326435.391441
-29.41972,76,326448.459098
-29.325437,76,326461.452735
-29.330826,76,326474.551058
-29.715168,77,326487.784968
-29.391133,76,326500.747545
-29.645872,77,326513.859176
-28.679568,74,326526.515274
-29.360486,76,326539.506784
-29.307922,76,326552.542809
-29.706874,77,326565.606724
-30.601936,79,326579.154581
-29.287975,76,326592.077493
-29.654889,77,326605.279775
-29.797032,77,326618.455327
-29.736766,77,326631.659949
-29.717229,77,326730.53144
-29.850053,77,326743.594426
-29.705837,77,326756.861351
-29.04202,75,326769.745284
-30.101851,78,326783.186869
-29.347006,76,326796.075271
-29.408738,76,326809.146207
-29.770811,77,326822.25393
-28.881319,75,326835.08751
-29.565174,77,326848.219694
-29.707815,77,326861.44932
-29.304209,76,326874.541145
-29.730438,77,326887.747439
-29.768276,77,326900.970966
-29.36825,76,326913.985759
-29.947567,78,326927.433242
-29.334063,76,326940.538744
-29.331787,76,326953.44081
-29.743715,77,326966.566767
-30.035851,78,326979.798731
-29.328756,76,326992.913122
-29.363923,76,327005.96458
-28.647115,74,327018.719402
-29.617082,77,327031.859519
-29.265655,76,327044.906068
-29.274217,76,327057.895011
-29.271423,76,327071.009668
-29.322278,76,327084.077477
-29.636827,77,327097.228577
-29.283549,76,327110.112423
-29.449934,76,327123.141699
-28.925772,75,327135.920533
-29.611005,77,327149.201335
-29.406781,76,327162.234196
-29.428632,76,327175.207795
-29.834813,77,327188.41061
-29.710451,77,327201.531303
-30.027223,78,327214.967843
-28.938584,75,327227.680429
-29.084978,75,327240.846933
-29.294074,76,327253.761771
-29.406578,76,327266.774887
-30.792396,80,327280.342014
-29.408482,76,327293.471512
-28.920662,75,327306.304412
-29.060778,75,327319.12368
-29.348943,76,327332.162105
-29.398324,76,327345.154107
-28.915104,75,327357.991232
-29.073391,75,327370.790599
-29.381551,76,327383.667877
-29.40336,76,327396.681651
-28.996409,75,327409.3253
-29.588588,77,327422.843054
-29.319235,76,327435.769568
-29.386176,76,327448.69931
-29.698901,77,327462.1203
-29.413619,76,327475.235415
-29.735194,77,327488.694338
-29.830777,77,327501.900248
-28.985744,75,327514.909574
-29.367346,76,327528.090862
-29.410224,76,327540.96596
-29.392071,76,327554.053189
-29.437137,76,327567.198556
-29.317129,76,327580.031937
-28.898209,75,327655.648315
-29.022283,75,327668.437397
-29.364983,76,327681.312117
-29.298986,76,327694.295001
-29.392019,76,327707.276602
-29.457147,76,327720.191063
-28.918715,75,327733.005729
-29.376437,76,327746.047303
-29.423021,76,327758.937875
-29.31974,76,327771.93723
-29.34069,76,327784.742678
-28.722858,74,327797.47116
-29.666147,77,327810.670928
-30.281548,79,327824.621146
-29.395805,76,327837.465251
-29.642186,77,327850.532414
-29.336596,76,327863.541419
-28.953775,75,327876.225393
-29.146301,75,327889.089648
-29.296557,76,327902.161629
-28.933391,75,327915.005213
-28.992876,75,327927.728187
-29.296976,76,327940.573907
-29.278831,76,327953.477576
-29.280612,76,327966.384806
-28.907143,75,327979.215745
-29.422826,76,327992.730487
-29.765528,77,328005.819615
-28.893126,75,328018.597556
-29.252115,75,328031.400626
-28.947493,75,328044.172665
-29.124936,75,328057.027218
-29.386583,76,328069.925858
-29.523349,76,328082.761701
-28.913221,75,328095.567294
-29.407345,76,328108.564348
-29.322487,76,328121.546515
-29.737648,77,328134.69325
-29.367522,76,328147.654966
-28.869372,75,328160.570268
-29.683875,77,328173.787594
-29.333498,76,328186.778394
-29.778968,77,328199.991248
-28.93099,75,328212.808909
-28.994463,75,328225.74425
-29.757073,77,328238.90605
-29.758631,77,328252.141237
-29.686095,77,328265.292856
-29.675782,77,328278.465819
-29.341743,76,328291.463663
-28.932001,75,328304.245754
-29.352769,76,328317.17756
-29.278361,76,328330.223011
-29.373053,76,328343.164104
-29.297654,76,328356.158067
-29.464186,76,328369.190696
-29.046801,75,328381.986271
-28.912611,75,328394.772554
-29.239748,76,328407.643982
-29.221159,76,328420.572764
-30.086354,78,328433.823558
-29.473879,76,328446.80715
-29.268556,76,328459.712286
-29.036194,75,328472.473079
-29.347317,76,328485.303821
-29.325453,76,328498.290604
-29.324573,76,328571.31272
-29.641318,77,328584.410424
-29.274372,76,328597.330718
-29.761257,77,328610.623806
-28.972456,75,328623.368929
-29.97453,78,328636.492359
-29.745281,77,328649.562792
-29.319397,76,328662.563918
-29.389746,76,328675.635055
-29.416398,76,328688.659331
-29.341578,76,328701.652059
-29.348994,76,328714.690509
-28.979089,75,328727.530284
-29.298573,76,328740.931719
-29.776017,77,328754.040607
-29.234517,76,328766.853744
-28.871542,75,328779.661287
-28.589449,74,328792.382978
-29.022581,75,328805.100965
-29.003038,75,328817.880737
-28.995302,75,328830.712565
-28.786341,74,328843.32133
-29.371712,76,328856.283499
-29.259566,76,328869.237914
-28.967353,75,328882.073633
-29.413653,76,328895.077965
-29.115618,75,328908.093882
-28.944116,75,328920.884461
-29.338169,76,328933.905468
-28.951265,75,328946.745218
-28.852729,75,328959.665649
-29.371973,76,328972.630103
-29.161353,76,328985.574059
-28.871186,75,328998.375749
-29.399281,76,329011.437355
-29.032863,75,329024.255391
-29.015451,75,329037.112463
-28.940563,75,329049.93086
-29.283474,76,329063.020347
-28.927657,75,329075.928303
-29.068095,75,329088.69671
-29.260203,76,329101.76535
-28.905077,75,329114.575413
-29.017517,75,329127.42582
-29.451869,76,329140.525552
-28.594469,74,329153.099885
-29.284191,76,329166.117994
-29.230549,76,329178.930295
-28.92222,75,329191.893044
-29.019782,75,329204.670208
-28.598165,74,329217.465229
-29.025359,75,329230.166649
-29.339942,76,329243.109916
-29.572663,77,329256.915993
-29.424192,76,329269.929046
-29.379941,76,329282.898891
-29.404783,76,329295.807002
-29.270246,76,329308.774799
-29.400783,76,329321.759718
-28.948417,75,329334.486936
-29.744232,77,329347.636678
-29.048777,75,329360.437547
-29.019225,75,329373.199997
-29.233913,76,329386.227592
-29.79729,77,329399.38298
-29.311974,76,329412.239357
-29.2126,76,329488.774096
-29.710775,77,329501.877584
-29.278195,76,329514.918017
-29.330822,76,329527.87983
-28.998155,75,329540.664335
-28.994796,75,329553.609465
-29.064844,75,329566.484982
-29.248463,76,329579.453686
-29.142667,75,329592.183623
-29.030856,75,329605.071399
-29.245566,76,329618.134968
-29.305445,76,329631.214315
-28.845623,75,329644.11937
-28.826314,75,329657.263547
-29.197006,76,329670.300669
-28.961415,75,329683.085418
-28.924718,75,329695.778551
-29.399073,76,329708.830696
-29.106534,75,329721.712116
-28.995355,75,329734.566176
-28.900685,75,329747.417391
-28.90886,75,329760.110813
-29.609994,77,329773.239455
-29.03993,75,329785.987336
-29.610363,77,329799.276061
-29.371153,76,329812.30816
-29.198883,76,329825.533291
-29.460868,76,329838.598948
-28.937489,75,329851.277025
-29.351274,76,329864.292695
-29.045822,75,329877.123182
-29.669672,77,329890.332179
-29.502937,76,329903.309763
-28.897742,75,329916.05161
-28.816249,75,329928.870021
-29.353696,76,329941.847958
-28.893474,75,329954.7083
-29.469932,76,329967.706414
-29.184741,76,329980.752738
-29.314496,76,329994.089808
-29.023046,75,330006.861044
-29.146179,75,330019.669754
-29.57453,77,330032.864788
-28.705506,74,330045.464015
-28.889623,75,330058.336364
-28.956567,75,330071.22701
-28.998763,75,330083.912242
-29.298161,76,330096.837506
-28.845616,75,330109.635076
-29.335472,76,330122.585891
-28.996812,75,330135.393593
-28.598827,74,330147.961701
-29.129262,76,330161.079035
-28.950987,75,330173.996371
-29.558965,77,330187.089722
-28.860726,75,330199.834386
-29.414824,76,330212.826313
-28.833602,75,330225.714893
-28.903389,75,330238.552574
-28.97254,75,330251.313594
-29.006377,75,330264.21787
-29.2759,76,330277.189494
-29.31189,76,330289.979249
-29.234793,76,330303.025621
-29.378834,76,330315.918318
-30.09002,78,330329.241552
-29.000692,75,330401.014837
-29.380093,76,330414.036872
-29.287296,76,330427.171163
-29.031936,75,330439.962736
-28.923482,75,330452.808929
-29.385389,76,330465.836741
-28.655851,74,330478.302856
-29.375682,76,330491.391941
-28.929891,75,330504.249974
-28.90103,75,330517.060256
-29.633291,77,330530.231781
-29.734854,77,330543.405556
-28.980537,75,330556.196309
-29.450864,76,330569.586152
-28.858973,75,330582.468319
-29.068165,75,330595.229534
-28.992584,75,330608.088
-28.970828,75,330620.983068
-28.547044,74,330633.642255
-28.979225,75,330646.498904
-28.945513,75,330659.257303
-28.946752,75,330672.096808
-28.886801,75,330684.702885
-28.919292,75,330697.44004
-29.338399,76,330710.410228
-29.343785,76,330723.347386
-28.924412,75,330736.316062
-28.889718,75,330749.183566
-28.888902,75,330761.996376
-29.230954,76,330774.883211
-29.237025,76,330787.922013
-29.31129,76,330800.90717
-29.345053,76,330813.819805
-29.074355,75,330826.58685
-29.323165,76,330839.647273
-29.335829,76,330852.59964
-29.322452,76,330865.628642
-29.230608,76,330878.570443
-28.990398,75,330891.37813
-29.286633,76,330904.357426
-28.965403,75,330917.267541
-28.994709,75,330929.984622
-28.907602,75,330942.903306
-29.889576,78,330956.188863
-29.343598,76,330969.062708
-28.98735,75,330981.839329
-28.863234,75,330994.662255
-29.396594,76,331007.541374
-28.883079,75,331020.443251
-28.984686,75,331033.202258
-31.583426,82,331047.242654
-29.221629,76,331060.291632
-28.922023,75,331073.045388
-29.24912,76,331086.216543
-29.243523,76,331099.387183
-28.498313,74,331112.061481
-28.900545,75,331124.93883
-29.29059,76,331137.965452
-29.008012,75,331150.84743
-28.911396,75,331163.591567
-29.311881,76,331176.592225
-28.924429,75,331189.389504
-28.861626,75,331202.168917
-28.553461,74,331214.790318
-29.192301,76,331227.814802
-29.245047,76,331240.823436
-28.920967,75,331318.483272
-29.337226,76,331331.560894
-29.334166,76,331344.539182
-29.379317,76,331357.446689
-28.933516,75,331370.316438
-29.26918,76,331383.3337
-28.876624,75,331396.119836
-28.984072,75,331408.978746
-29.004117,75,331421.6847
-28.559688,74,331434.245944
-28.968547,75,331447.005674
-28.811037,75,331459.742454
-29.644257,77,331472.928911
-29.159688,76,331486.011987
-28.549923,74,331498.616278
-29.287311,76,331511.504758
-29.272371,76,331524.539915
-29.019206,75,331537.354578
-28.525023,74,331549.987802
-28.902935,75,331562.758688
-28.945393,75,331575.589745
-29.345026,76,331588.549105
-28.841734,75,331601.353547
-28.998701,75,331614.146791
-28.85804,75,331626.885984
-28.595728,74,331639.497233
-28.903792,75,331652.321189
-28.9848,75,331665.469776
-28.625432,74,331678.12431
-29.239821,76,331691.058368
-28.982033,75,331703.960984
-28.925152,75,331716.762272
-28.900878,75,331729.622369
-29.719234,77,331742.708856
-29.317892,76,331755.625478
-29.290342,76,331768.652902
-28.934813,75,331781.45575
-28.803905,75,331794.258458
-29.338072,76,331807.150414
-28.968722,75,331820.103183
-28.826172,75,331832.93303
-28.91113,75,331845.802763
-29.321339,76,331858.798812
-28.85191,75,331871.573881
-28.936597,75,331884.353252
-28.878371,75,331897.193073
-29.677592,77,331910.344506
-29.236052,76,331923.350175
-28.962148,75,331936.281065
-29.077738,75,331949.157467
-28.970958,75,331961.976287
-29.249549,76,331974.928777
-28.936119,75,331987.738711
-29.64488,77,332000.924893
-28.681297,74,332013.625806
-29.334524,76,332026.653601
-28.956119,75,332039.533077
-28.881313,75,332052.288481
-28.825714,75,332065.040044
-29.407313,76,332078.019246
-28.88699,75,332090.762057
-29.403331,76,332103.762814
-29.350777,76,332116.856165
-29.718375,77,332130.011048
-29.297286,76,332142.937062
-28.938347,75,332156.142287
-28.88092,75,332227.884262
-28.968664,75,332240.635946
-29.324048,76,332253.531448
-29.106289,75,332266.173348
-28.556649,74,332278.679173
-29.355667,76,332291.527668
-28.834454,75,332304.378153
-29.238464,76,332317.180876
-28.923021,75,332329.934069
-28.920073,75,332342.591353
-28.959474,75,332355.363752
-28.633153,74,332367.818706
-28.878337,75,332380.68796
-28.880441,75,332393.404893
-28.659549,74,332406.390167
-29.309955,76,332419.1619
-29.029539,75,332431.815379
-29.279921,76,332444.906448
-28.861461,75,332457.703185
-28.895387,75,332470.58465
-28.870684,75,332483.280249
-28.666438,74,332495.919208
-29.272383,76,332508.887944
-28.990378,75,332521.740893
-29.2278,76,332534.942065
-28.988499,75,332547.626843
-29.915374,78,332561.033337
-28.994637,75,332573.946769
-28.952386,75,332586.765071
-28.625074,74,332599.364883
-29.000616,75,332612.14336
-28.854682,75,332624.943895
-29.045787,75,332637.739763
-29.379739,76,332650.714552
-28.533939,74,332663.370974
-28.615228,74,332676.155078
-28.963633,75,332689.079741
-28.68283,74,332701.706335
-29.016468,75,332714.575515
-28.5312,74,332727.01363
-28.864179,75,332739.853098
-28.904844,75,332752.718757
-28.962365,75,332765.559262
-28.905436,75,332778.355671
-29.464872,76,332791.249352
-28.930766,75,332804.149458
-28.922445,75,332816.971838
-28.915554,75,332829.776049
-28.801016,75,332842.579715
-28.94146,75,332855.481421
-28.977202,75,332868.179458
-28.947988,75,332881.139502
-28.9171,75,332893.938667
-28.843805,75,332906.872146
-28.950076,75,332919.668085
-29.263686,76,332932.722418
-28.934461,75,332945.614138
-28.990098,75,332958.502163
-29.191216,76,332971.470475
-28.949829,75,332984.30161
-29.311672,76,332997.252199
-28.961295,75,333010.11531
-28.990606,75,333022.92429
-28.634977,74,333035.542933
-28.907305,75,333048.39756
-28.503454,74,333061.004603
-29.053209,75,333074.014445
-28.942901,75,333148.553783
-29.23849,76,333161.38543
-28.94933,75,333174.273379
-28.57698,74,333186.924183
-28.848858,75,333199.802711
-28.557982,74,333212.266541
-28.933799,75,333225.189386
-29.017264,75,333238.010503
-28.907747,75,333250.745478
-28.874094,75,333263.557937
-28.948142,75,333276.350414
-28.877392,75,333289.108212
-28.560825,74,333301.81892
-28.924869,75,333314.776175
-28.876082,75,333327.519848
-28.936415,75,333340.303756
-28.951918,75,333353.097606
-28.621338,74,333365.787429
-29.264318,76,333378.721775
-28.769691,75,333391.578656
-28.55571,74,333404.06922
-28.937229,75,333416.803351
-28.98031,75,333429.562653
-28.893059,75,333442.306345
-29.353888,76,333455.31731
-28.839397,75,333468.076278
-28.907566,75,333480.788137
-28.952013,75,333493.72381
-28.895865,75,333506.486215
-29.033411,75,333519.201727
-28.900615,75,333532.058601
-29.688403,77,333545.177228
-29.003949,75,333557.919359
-28.969502,75,333570.718252
-29.392194,76,333583.677609
-29.286199,76,333596.705798
-28.919539,75,333609.465107
-28.931307,75,333622.327296
-28.965856,75,333635.140739
-28.531802,74,333647.738641
-28.917332,75,333660.889958
-28.877372,75,333673.703997
-29.031673,75,333686.609396
-28.978993,75,333699.361507
-29.234507,76,333712.298757
-28.941932,75,333725.100646
-29.227207,76,333738.157535
-29.088017,75,333751.012377
-29.234451,76,333763.90506
-29.304538,76,333776.877079
-28.891246,75,333789.796259
-28.882088,75,333802.532683
-28.941117,75,333815.368433
-28.523572,74,333828.284408
-28.547189,74,333840.914521
-28.896098,75,333853.701628
-29.023409,75,333866.413118
-29.105592,75,333879.216631
-28.671619,74,333891.953645
-28.902692,75,333904.818074
-29.97109,78,333918.134022
-29.415007,76,333931.039891
-28.961248,75,333943.873955
-28.678583,74,333956.477765
-28.948191,75,333969.273689
-28.876914,75,333982.033981
