#{"t_start": 1655318437.900269, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.265448,72,717572.973438
-27.293995,72,717586.717634
-27.293853,72,717599.84551
-27.277959,72,717612.767696
-27.279929,72,717625.869124
-27.259022,72,717638.285321
-27.257238,72,717651.45946
-27.29773,72,717664.268775
-27.271087,72,717676.684377
-27.286597,72,717689.505292
-27.263833,72,717702.065385
-27.27499,72,717714.508377
-27.280185,72,717727.095688
-27.59301,73,717739.582098
-27.25424,72,717751.811409
-27.293532,72,717764.137111
-27.254896,72,717776.978526
-27.26989,72,717789.900179
-27.26822,72,717802.558048
-27.287073,72,717815.64274
-27.261261,72,717828.513185
-27.273713,72,717841.056536
-27.633769,73,717854.297451
-27.31548,72,717867.219368
-27.300643,72,717879.866868
-27.278334,72,717892.137464
-27.260883,72,717904.47716
-27.307821,72,717917.006552
-27.284965,72,717929.450203
-27.274951,72,717941.680318
-27.278122,72,717954.963187
-27.27002,72,717968.027595
-27.335707,72,717980.352758
-27.282422,72,717992.626162
-27.271442,72,718004.910289
-27.260695,72,718017.135422
-27.263833,72,718029.433497
-27.60029,73,718103.216397
-27.281407,72,718115.598242
-27.275905,72,718127.752168
-27.623671,73,718140.114146
-27.275279,72,718152.858664
-27.264636,72,718165.078279
-27.591913,73,718178.416186
-27.252214,72,718191.649349
-27.288371,72,718204.338628
-27.267757,72,718216.658101
-27.28942,72,718228.958666
-27.262624,72,718241.458553
-27.269259,72,718253.913052
-27.277198,72,718267.414982
-27.279741,72,718282.085724
-27.284166,72,718294.36683
-27.308532,72,718307.317008
-27.305104,72,718319.680899
-27.27487,72,718331.950048
-27.288799,72,718344.384019
-27.281951,72,718356.517998
-27.296009,72,718368.786042
-27.266395,72,718382.919518
-27.2834,72,718395.355856
-27.276757,72,718407.683735
-27.248592,72,718420.429247
-27.29319,72,718433.210021
-27.266641,72,718446.368494
-27.27393,72,718458.514246
-27.263614,72,718470.72195
-27.28416,72,718483.02897
-27.279273,72,718495.207054
-27.283771,72,718507.8065
-27.281237,72,718520.076281
-27.297193,72,718532.517078
-27.614623,73,718545.282676
-27.246819,72,718559.693223
-27.260322,72,718572.941861
-27.261484,72,718585.248024
-27.274348,72,718598.674174
-27.297666,72,718611.845919
-27.270795,72,718624.854323
-27.282745,72,718638.333858
-27.288185,72,718650.988187
-27.263528,72,718663.227654
-27.267339,72,718675.337845
-27.291148,72,718687.761632
-27.265741,72,718700.622967
-27.292104,72,718715.64131
-27.265746,72,718728.868961
-27.257727,72,718742.030811
-27.255896,72,718754.315025
-27.282576,72,718767.786196
-27.234008,72,718782.023558
-27.283279,72,718794.501168
-27.296209,72,718807.375755
-27.289793,72,718819.953723
-27.291719,72,718832.981162
-27.338024,72,718845.74027
-27.269619,72,718858.280341
-27.267582,72,718871.414786
-27.253136,72,718883.953711
-27.252232,72,718896.200356
-27.31052,72,718908.979777
-27.306915,72,718921.415597
-27.271755,72,718934.284756
-27.681574,73,718946.978758
-27.608516,73,718959.699973
-27.298491,72,718972.041398
-27.267089,72,719046.914013
-27.309281,72,719059.256851
-27.578626,73,719072.421798
-27.263158,72,719085.947742
-27.273692,72,719098.77619
-27.29144,72,719111.002412
-27.286508,72,719123.88282
-27.278982,72,719136.354222
-27.260847,72,719148.670735
-27.246832,72,719160.94193
-27.263363,72,719173.046301
-27.281835,72,719185.27954
-27.279572,72,719197.578594
-27.622288,73,719209.930542
-27.267458,72,719222.764415
-27.309699,72,719235.048756
-27.273298,72,719248.889338
-27.272501,72,719261.946762
-27.261808,72,719274.920493
-27.284716,72,719287.484687
-27.295144,72,719300.127329
-27.257643,72,719312.259496
-27.279176,72,719324.855602
-27.291385,72,719338.196735
-27.292631,72,719351.390136
-27.260679,72,719366.053506
-27.291554,72,719378.769248
-27.266967,72,719391.384627
-27.293601,72,719405.365999
-27.267145,72,719419.014849
-27.276545,72,719433.055932
-27.266206,72,719447.301544
-27.270912,72,719459.844624
-27.248289,72,719472.151037
-27.254459,72,719484.434696
-27.245956,72,719497.251839
-27.269825,72,719509.588925
-27.28128,72,719522.086057
-27.291291,72,719534.332886
-27.574261,73,719547.600172
-27.29617,72,719560.176188
-27.281772,72,719573.072066
-27.259987,72,719586.795796
-27.279264,72,719599.150755
-27.275114,72,719611.384845
-27.28086,72,719623.696092
-27.264428,72,719636.037468
-27.303142,72,719648.161938
-27.277101,72,719660.335158
-27.291593,72,719673.314548
-27.277247,72,719685.909928
-27.286163,72,719699.360127
-27.308014,72,719711.965829
-27.286886,72,719724.258746
-27.262167,72,719736.909901
-27.266277,72,719749.77589
-27.58932,73,719762.797231
-27.612782,73,719775.884247
-27.262306,72,719789.317114
-27.291838,72,719801.540181
-27.274825,72,719813.948431
-27.601406,73,719826.529379
-27.247488,72,719839.948256
-27.280144,72,719852.652148
-27.279637,72,719864.892541
-27.27095,72,719877.371878
-27.242617,72,719890.077033
-27.264931,72,719903.546216
-27.280639,72,719916.837537
-27.281377,72,719994.340196
-27.28108,72,720006.771666
-27.29493,72,720020.354942
-27.3044,72,720032.597672
-27.27192,72,720044.908739
-27.252201,72,720057.179665
-27.26063,72,720069.447292
-27.270777,72,720081.619338
-27.587394,73,720094.088304
-27.279108,72,720106.326893
-27.310005,72,720118.48487
-27.270262,72,720131.208515
-27.271114,72,720143.516791
-27.283359,72,720155.79358
-27.281314,72,720168.63311
-27.270473,72,720180.905583
-27.587749,73,720193.654557
-27.266385,72,720206.368819
-27.270859,72,720218.702076
-27.27736,72,720231.239198
-27.248415,72,720243.578803
-27.282094,72,720256.150686
-27.279478,72,720268.532693
-27.26862,72,720280.834488
-27.262163,72,720293.665434
-27.278474,72,720306.777311
-27.255386,72,720319.621103
-27.605804,73,720332.233698
-27.273463,72,720345.004216
-27.279605,72,720357.959997
-27.286965,72,720370.726964
-27.286833,72,720383.021399
-27.272061,72,720395.246394
-27.2835,72,720407.421195
-27.263953,72,720419.774512
-27.306547,72,720431.991331
-27.291498,72,720444.36642
-27.644405,73,720456.756027
-27.289359,72,720468.965191
-27.264864,72,720482.392036
-27.247681,72,720495.187596
-27.291369,72,720507.595464
-27.607455,73,720520.674896
-27.267405,72,720532.949939
-27.262926,72,720545.255369
-27.253289,72,720557.830118
-27.278619,72,720570.466211
-27.248368,72,720582.770745
-27.250632,72,720595.008692
-27.267432,72,720607.222612
-27.284228,72,720620.220914
-27.280139,72,720632.546641
-27.262162,72,720644.776183
-27.252377,72,720657.620549
-27.280079,72,720670.331675
-27.261952,72,720682.991872
-27.285531,72,720696.736703
-27.275874,72,720709.181566
-27.306779,72,720721.767405
-27.274992,72,720734.319053
-27.281901,72,720746.783231
-27.278129,72,720758.95829
-27.266655,72,720771.140115
-27.281771,72,720783.402191
-27.285369,72,720795.922905
-27.259298,72,720808.690803
-27.292132,72,720821.519401
-27.289897,72,720833.704761
-27.257504,72,720845.93316
-27.313758,72,720858.174076
-27.285364,72,720934.806841
-27.306488,72,720947.080899
-27.266273,72,720959.454543
-27.28762,72,720971.740589
-27.253617,72,720984.179549
-27.256176,72,720996.528111
-27.267556,72,721009.489257
-27.287503,72,721022.167804
-27.265371,72,721034.813292
-27.288137,72,721047.411717
-27.242404,72,721059.727436
-27.284702,72,721071.985271
-27.247657,72,721084.612147
-27.274743,72,721096.993808
-27.574119,73,721109.982012
-27.262106,72,721123.230977
-27.246402,72,721135.568158
-27.291662,72,721147.984
-27.261957,72,721161.058831
-27.271178,72,721174.057785
-27.25676,72,721187.140751
-27.30153,72,721199.954007
-27.650468,73,721212.94575
-27.271223,72,721225.660665
-27.283711,72,721238.063064
-27.284183,72,721250.282828
-27.251962,72,721262.581499
-27.302946,72,721275.74261
-27.277701,72,721288.329425
-27.251718,72,721301.045518
-27.646535,73,721313.43415
-27.296824,72,721326.659289
-27.250567,72,721340.0279
-27.290767,72,721352.471577
-27.29727,72,721364.539836
-27.275473,72,721377.514235
-27.284102,72,721389.73612
-27.29161,72,721402.014995
-27.275764,72,721415.429913
-27.621233,73,721428.173189
-27.264658,72,721440.517324
-27.249124,72,721453.400837
-27.266341,72,721465.711184
-27.305331,72,721478.302626
-27.288893,72,721490.766883
-27.276466,72,721504.896284
-27.264568,72,721518.36586
-27.256919,72,721531.699507
-27.305628,72,721544.157299
-27.234795,72,721556.532089
-27.615244,73,721569.023323
-27.281916,72,721581.371105
-27.265632,72,721593.786967
-27.292801,72,721606.712848
-27.287435,72,721619.559649
-27.617753,73,721632.824834
-27.260313,72,721645.063728
-27.268015,72,721659.159293
-27.273542,72,721672.919591
-27.259409,72,721685.693348
-27.288904,72,721698.441548
-27.586201,73,721710.972257
-27.2439,72,721723.492862
-27.260249,72,721735.715243
-27.332255,72,721748.042535
-27.250908,72,721760.565866
-27.242247,72,721772.879071
-27.258623,72,721785.419878
-27.263701,72,721798.431476
-27.266832,72,721873.952916
-27.277267,72,721886.614617
-27.261142,72,721899.004032
-27.289358,72,721911.379402
-27.265388,72,721924.229372
-27.2724,72,721938.313087
-27.261336,72,721951.970174
-27.257581,72,721964.308615
-27.248586,72,721977.314458
-27.261588,72,721989.439953
-27.269062,72,722001.87584
-27.296207,72,722015.277585
-27.298995,72,722029.180886
-27.327525,72,722041.701458
-27.268812,72,722055.196365
-27.275474,72,722069.521578
-27.281344,72,722083.462465
-27.263843,72,722097.324314
-27.269442,72,722109.558312
-27.251487,72,722122.569029
-27.2917,72,722134.831985
-27.290639,72,722147.345779
-27.25389,72,722159.696972
-27.302222,72,722172.060374
-27.272001,72,722184.831031
-27.279814,72,722198.694408
-27.252524,72,722211.817926
-27.240136,72,722225.517937
-27.260641,72,722238.458493
-27.608485,73,722251.461399
-27.268427,72,722264.771748
-27.271608,72,722277.285712
-27.271348,72,722289.584965
-27.282981,72,722301.952809
-27.290679,72,722315.606292
-27.242113,72,722328.227874
-27.274737,72,722340.52281
-27.260172,72,722352.700981
-27.276515,72,722365.287393
-27.253164,72,722377.972943
-27.253583,72,722390.435293
-27.314805,72,722402.826268
-27.274204,72,722416.515844
-27.255335,72,722430.071498
-27.26013,72,722442.771842
-27.277509,72,722455.352157
-27.591516,73,722468.174067
-27.282379,72,722480.657983
-27.288391,72,722492.99275
-27.276738,72,722505.267832
-27.262141,72,722517.641064
-27.297285,72,722530.517464
-27.281248,72,722543.376973
-27.264295,72,722555.818284
-27.261893,72,722568.300058
-27.593536,73,722580.649169
-27.276702,72,722593.814321
-27.270083,72,722606.24947
-27.634187,73,722619.395106
-27.262358,72,722631.639684
-27.294339,72,722643.918204
-27.265928,72,722656.500116
-27.290273,72,722669.152894
-27.27501,72,722681.392577
-27.272743,72,722693.641761
-27.27122,72,722705.844873
-27.235455,72,722718.122774
-27.293927,72,722730.442
-27.29116,72,722742.954003
-27.248537,72,722820.044873
-27.253697,72,722832.724972
-27.236886,72,722845.000238
-27.274049,72,722857.33938
-27.26088,72,722869.632203
-27.258761,72,722882.255255
-27.265463,72,722894.80433
-27.280164,72,722907.725707
-27.272923,72,722920.914845
-27.259973,72,722933.460366
-27.266753,72,722946.272285
-27.277484,72,722959.682185
-27.237698,72,722972.20714
-27.270918,72,722985.154713
-27.269771,72,722998.274041
-27.25076,72,723010.738866
-27.253353,72,723023.651441
-27.259443,72,723036.980299
-27.286842,72,723049.830706
-27.25633,72,723063.309554
-27.61288,73,723077.607301
-27.274604,72,723089.974787
-27.287878,72,723104.616499
-27.287723,72,723117.670616
-27.268034,72,723132.1679
-27.288008,72,723145.906485
-27.270762,72,723159.552626
-27.264337,72,723172.033753
-27.313065,72,723184.825785
-27.27663,72,723197.057913
-27.258804,72,723209.470124
-27.279987,72,723221.68974
-27.29094,72,723234.846739
-27.587624,73,723247.555729
-27.270542,72,723260.157075
-27.269965,72,723272.67164
-27.277165,72,723285.504282
-27.268387,72,723297.742217
-27.28131,72,723310.17282
-27.280587,72,723322.509974
-27.25328,72,723335.10332
-27.294894,72,723348.265102
-27.271577,72,723362.385898
-27.303883,72,723375.056078
-27.257927,72,723387.432258
-27.266273,72,723399.890702
-27.246711,72,723413.369947
-27.300198,72,723426.066027
-27.27759,72,723438.450404
-27.309576,72,723450.876862
-27.587189,73,723463.888736
-27.278932,72,723476.795816
-27.276353,72,723489.039143
-27.236342,72,723501.296186
-27.258831,72,723513.468203
-27.257573,72,723525.84157
-27.264015,72,723538.654181
-27.28394,72,723550.855835
-27.269856,72,723563.008738
-27.285019,72,723575.355627
-27.308435,72,723587.495146
-27.27199,72,723599.553733
-27.294783,72,723611.938625
-27.297046,72,723624.114646
-27.260899,72,723636.511443
-27.279371,72,723648.769147
-27.273706,72,723661.111444
-27.264225,72,723673.38992
-27.291155,72,723685.524201
-27.256511,72,723697.781968
-27.255888,72,723769.152397
-27.274292,72,723781.436276
-27.280253,72,723793.669266
-27.299117,72,723805.850318
-27.278186,72,723818.03603
-27.280925,72,723830.180383
-27.25226,72,723842.460931
-27.254162,72,723854.699873
-27.262087,72,723866.981241
-27.282349,72,723879.174808
-27.290763,72,723891.60073
-27.278657,72,723903.843507
-27.29369,72,723916.142885
-27.288522,72,723928.391256
-27.252562,72,723941.507713
-27.268496,72,723953.745924
-27.238439,72,723966.031531
-27.314152,72,723978.30847
-27.290043,72,723990.604144
-27.275293,72,724002.987607
-27.279876,72,724015.182213
-27.260892,72,724027.334699
-27.246361,72,724039.594625
-27.280276,72,724051.754111
-27.284776,72,724064.006272
-27.262066,72,724076.092112
-27.272204,72,724088.213113
-27.265201,72,724100.320075
-27.269628,72,724113.132106
-27.286462,72,724125.312157
-27.287103,72,724137.502065
-27.282859,72,724149.70222
-27.271645,72,724161.885357
-27.285904,72,724174.018783
-27.263443,72,724186.310053
-27.28031,72,724198.546515
-27.257468,72,724210.666409
-27.249637,72,724222.805707
-27.256704,72,724234.963304
-27.290955,72,724247.21061
-27.256534,72,724259.368078
-27.276728,72,724271.572345
-27.279462,72,724284.05792
-27.590069,73,724296.239559
-27.262518,72,724308.437464
-27.311286,72,724320.452296
-27.263883,72,724332.708976
-27.269269,72,724344.857746
-27.586473,73,724357.226089
-27.270479,72,724369.376555
-27.279708,72,724381.471331
-27.286414,72,724393.486456
-27.274959,72,724405.532305
-27.253058,72,724417.684974
-27.270988,72,724429.969531
-27.261779,72,724442.856569
-27.288671,72,724455.148475
-27.302905,72,724467.194821
-27.279057,72,724479.414514
-27.270912,72,724491.454125
-27.26217,72,724503.613726
-27.261252,72,724515.861435
-27.283033,72,724528.080712
-27.259278,72,724540.071392
-27.261551,72,724552.290858
-27.243407,72,724564.516896
-27.306109,72,724576.697495
-27.258945,72,724588.869023
-27.254969,72,724601.104346
-27.292297,72,724688.778308
-27.266384,72,724701.032887
-27.298057,72,724713.078939
-27.31388,72,724725.28664
-27.26387,72,724737.544447
-27.292553,72,724749.8243
-27.285149,72,724761.955929
-27.25967,72,724774.134418
-27.261376,72,724786.099905
-27.245755,72,724798.178248
-27.601286,73,724810.723468
-27.264227,72,724822.871468
-27.278658,72,724835.095603
-27.587104,73,724847.477444
-27.279933,72,724860.353911
-27.250751,72,724872.499022
-27.293695,72,724884.700254
-27.278612,72,724896.824292
-27.268795,72,724908.972121
-27.307883,72,724921.282576
-27.262028,72,724933.531321
-27.281042,72,724945.763623
-27.256746,72,724957.949065
-27.29001,72,724970.167843
-27.308721,72,724982.402117
-27.265695,72,724994.553385
-27.268333,72,725006.801807
-27.637839,73,725019.145312
-27.284061,72,725031.710109
-27.270849,72,725043.888893
-27.275131,72,725055.971342
-27.607449,73,725068.283395
-27.269811,72,725080.447326
-27.247476,72,725092.590967
-27.274152,72,725104.810089
-27.290638,72,725117.141448
-27.290465,72,725129.230015
-27.284394,72,725141.295296
-27.299142,72,725153.484852
-27.305887,72,725165.820338
-27.582797,73,725178.167911
-27.290427,72,725190.264365
-27.288341,72,725203.569309
-27.265661,72,725215.703031
-27.264519,72,725227.848839
-27.242707,72,725240.16712
