#{"t_start": 1655318437.603129, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.265962,72,751160.393335
-27.274679,72,751172.70611
-27.295104,72,751184.947658
-27.285605,72,751197.07425
-27.26174,72,751216.74625
-27.289498,72,751228.944234
-27.260318,72,751241.152417
-27.272626,72,751253.291252
-27.295114,72,751265.535742
-27.260754,72,751277.810115
-27.314765,72,751289.927814
-27.272201,72,751302.230854
-27.271661,72,751314.333331
-27.269696,72,751326.462168
-27.296537,72,751338.533048
-27.627521,73,751350.938087
-27.284959,72,751363.019109
-27.608249,73,751375.420979
-27.587596,73,751395.633791
-27.252329,72,751407.771505
-27.27694,72,751419.849996
-27.265146,72,751431.86019
-27.262849,72,751444.121641
-27.276384,72,751456.162992
-27.269323,72,751468.436681
-27.234214,72,751480.729871
-27.279513,72,751492.940357
-27.276672,72,751505.125539
-27.298603,72,751517.379319
-27.272404,72,751529.561636
-27.288966,72,751541.781643
-27.283641,72,751554.034373
-27.933021,74,751574.471728
-27.307942,72,751586.717284
-27.280189,72,751598.886673
-27.239717,72,751611.178457
-27.269974,72,751623.330758
-27.288983,72,751635.714849
-27.252431,72,751648.02394
-27.285028,72,751660.238922
-27.312629,72,751672.487146
-27.23985,72,751684.652271
-27.24956,72,751696.941164
-27.276564,72,751709.207948
-27.272245,72,751721.528091
-27.287491,72,751733.818727
-27.287261,72,751819.735224
-27.287295,72,751831.961111
-27.292439,72,751844.165803
-27.286642,72,751856.431831
-27.312814,72,751868.636884
-27.275694,72,751880.932745
-27.276264,72,751893.069939
-27.275057,72,751905.395637
-27.273675,72,751917.518203
-27.608109,73,751930.029552
-27.26792,72,751942.08393
-27.297756,72,751954.274094
-27.272861,72,751966.491123
-27.255896,72,751978.623532
-27.574412,73,752005.059259
-27.261431,72,752017.076478
-27.28465,72,752029.382311
-27.261665,72,752041.494755
-27.252787,72,752053.5644
-27.260905,72,752065.594203
-27.313924,72,752077.906548
-27.607013,73,752090.192009
-27.285654,72,752102.391251
-27.289354,72,752114.70652
-27.262858,72,752126.901818
-27.289442,72,752138.892905
-27.295531,72,752151.296793
-27.285878,72,752163.517463
-27.293466,72,752189.113779
-27.293089,72,752201.390698
-27.28527,72,752213.689206
-27.267377,72,752225.716384
-27.299323,72,752238.00257
-27.264346,72,752250.24543
-27.254738,72,752262.44458
-27.294578,72,752274.589875
-27.264908,72,752286.759477
-27.312281,72,752298.956659
-27.276176,72,752311.046312
-27.247367,72,752323.173778
-27.582205,73,752335.583384
-27.275418,72,752347.583447
-27.275663,72,752373.51575
-27.261726,72,752385.614636
-27.630661,73,752398.081291
-27.30909,72,752410.13542
-27.266123,72,752422.16116
-27.28229,72,752434.37874
-27.603175,73,752446.679061
-27.575826,73,752459.156459
-27.249435,72,752471.334828
-27.646069,73,752483.588549
-27.588563,73,752496.040172
-27.274664,72,752508.23587
-27.254813,72,752520.528715
-27.299697,72,752545.808135
-27.263369,72,752557.954794
-27.278269,72,752570.079056
-27.27136,72,752582.383953
-27.272594,72,752594.303504
-27.609108,73,752606.874461
-27.293404,72,752618.966124
-27.28646,72,752631.395094
-27.262118,72,752643.718335
-27.288344,72,752655.906994
-27.263538,72,752668.06465
-27.260462,72,752680.230366
-27.265713,72,752692.491972
-27.257768,72,752704.6907
-27.266161,72,752792.801809
-27.260034,72,752805.048
-27.302301,72,752817.393064
-27.273875,72,752829.593847
-27.255653,72,752841.599944
-27.258466,72,752853.72887
-27.615189,73,752866.158772
-27.271249,72,752878.372455
-27.280762,72,752890.454116
-27.266239,72,752902.535735
-27.294011,72,752914.763429
-27.28698,72,752927.031058
-27.266437,72,752939.178444
-27.257201,72,752951.336333
-27.275273,72,752974.457223
-27.296258,72,752986.570186
-27.297104,72,752998.682363
-27.27097,72,753011.07039
-27.259547,72,753023.274076
-27.277621,72,753035.437844
-27.270561,72,753047.732347
-27.27624,72,753059.812822
-27.313797,72,753072.056251
-27.280496,72,753084.197245
-27.26473,72,753096.291672
-27.266368,72,753108.590836
-27.264125,72,753120.699757
-27.243574,72,753132.846443
-27.280817,72,753157.58817
-27.263483,72,753169.856006
-27.646068,73,753182.297819
-27.270032,72,753194.49916
-27.301385,72,753206.600074
-27.631581,73,753219.090534
-27.26038,72,753231.401342
-27.266456,72,753243.608184
-27.271585,72,753255.87814
-27.266881,72,753268.209005
-27.277391,72,753280.248769
-27.286649,72,753292.363611
-27.275468,72,753304.424426
-27.244325,72,753316.564427
-27.273974,72,753342.077806
-27.282412,72,753354.27837
-27.271285,72,753366.529975
-27.258896,72,753378.81037
-27.263372,72,753390.976757
-27.271037,72,753403.23614
-27.284026,72,753415.496738
-27.617078,73,753427.747112
-27.285152,72,753439.962677
-27.295939,72,753452.153989
-27.260996,72,753464.396479
-27.267102,72,753476.675255
-27.281818,72,753488.848076
-27.258447,72,753501.064237
-27.28427,72,753526.98478
-27.248805,72,753539.193063
-27.264311,72,753551.400911
-27.272977,72,753563.492392
-27.282752,72,753575.791738
-27.269806,72,753587.872245
-27.311914,72,753599.994308
-27.294888,72,753612.130103
-27.263318,72,753624.355342
-27.278399,72,753636.503346
-27.595929,73,753648.912837
-27.260429,72,753661.039055
-27.273932,72,753673.211733
-27.254802,72,753685.264269
-27.25235,72,753776.77703
-27.279709,72,753788.969103
-27.272805,72,753801.048493
-27.288768,72,753813.175867
-27.314824,72,753825.292737
-27.295419,72,753837.501651
-27.269715,72,753849.60543
-27.297453,72,753861.74812
-27.273253,72,753873.833095
-27.289376,72,753886.107178
-27.300954,72,753898.215165
-27.258919,72,753910.502108
-27.323668,72,753922.40957
-27.254516,72,753934.596953
-27.287574,72,753962.691015
-27.29945,72,753974.91406
-27.293771,72,753987.087537
-27.261395,72,753999.247792
-27.265784,72,754011.66464
-27.261545,72,754023.782154
-27.279323,72,754035.996095
-27.297199,72,754048.161251
-27.291754,72,754060.366005
-27.623984,73,754072.746609
-27.579424,73,754085.102327
-27.271998,72,754097.190699
-27.280523,72,754109.354034
-27.273416,72,754139.462014
-27.256334,72,754151.550565
-27.288355,72,754163.679895
-27.243668,72,754176.017702
-27.269029,72,754188.166924
-27.281187,72,754200.401157
-27.252481,72,754212.497454
-27.26117,72,754224.66054
-27.259818,72,754236.982294
-27.237705,72,754249.193487
-27.614071,73,754261.583165
-27.276527,72,754273.852124
-27.272039,72,754286.012331
-27.272339,72,754298.256098
-27.254731,72,754327.433457
-27.258452,72,754339.587503
-27.282969,72,754351.878977
-27.25524,72,754364.033289
-27.268054,72,754376.105021
-27.307965,72,754388.360805
-27.24329,72,754400.363976
-27.264753,72,754412.498576
-27.273233,72,754424.582702
-27.284044,72,754436.726801
-27.601629,73,754449.021246
-27.267322,72,754461.23501
-27.247783,72,754473.390974
-27.285333,72,754485.598959
-27.255204,72,754512.679227
-27.317479,72,754524.875995
-27.274857,72,754537.039491
-27.248975,72,754549.255926
-27.248968,72,754561.546212
-27.299881,72,754573.734938
-27.270965,72,754585.889347
-27.30637,72,754598.038525
-27.272427,72,754610.218679
-27.272545,72,754622.539325
-27.256981,72,754634.560963
-27.292618,72,754646.790851
-27.264403,72,754658.741349
-27.259277,72,754670.942485
-27.285367,72,754764.838657
-27.295232,72,754777.0734
-27.253374,72,754789.290745
-27.263137,72,754801.610973
-27.260402,72,754813.840331
-27.287484,72,754825.968401
-27.272913,72,754838.202001
-27.321738,72,754850.405558
-27.27383,72,754862.380708
-27.277689,72,754874.643873
-27.287797,72,754886.799659
-27.282212,72,754898.967723
-27.259432,72,754911.303466
-27.262059,72,754923.457497
-27.249488,72,754948.892338
-27.277575,72,754960.946851
-27.297825,72,754973.045341
-27.255943,72,754985.381677
-27.256917,72,754997.580966
-27.262703,72,755009.71816
-27.258073,72,755022.029323
-27.258048,72,755034.201461
-27.267315,72,755046.307252
-27.263019,72,755058.466885
-27.293082,72,755070.745437
-27.260886,72,755082.840473
-27.257885,72,755094.885665
-27.288796,72,755107.129371
-27.24637,72,755134.852935
-27.299009,72,755147.256137
-27.257575,72,755159.422455
-27.30167,72,755171.587032
-27.271051,72,755183.925468
-27.28535,72,755196.100827
-27.652248,73,755208.404894
-27.315204,72,755220.612983
-27.265806,72,755232.853339
-27.257875,72,755245.115769
-27.265668,72,755257.475234
-27.261335,72,755269.732621
-27.299307,72,755281.924564
-27.276167,72,755294.17696
-27.259491,72,755317.374738
-27.277761,72,755329.636385
-27.265169,72,755341.837895
-27.258203,72,755354.175264
-27.255091,72,755366.595372
-27.272019,72,755378.758839
-27.262423,72,755390.877553
-27.342072,72,755403.125428
-27.283831,72,755415.116967
-27.280423,72,755427.408294
-27.638919,73,755439.761048
-27.269894,72,755452.065608
-27.274136,72,755464.225321
-27.273958,72,755476.42083
-27.281325,72,755499.810558
-27.249389,72,755512.019439
-27.280558,72,755524.187277
-27.30357,72,755536.40022
-27.277448,72,755548.630689
-27.254302,72,755560.842083
-27.25846,72,755572.84833
-27.280575,72,755585.053619
-27.228507,72,755597.26569
-27.311771,72,755609.555186
-27.267343,72,755621.560201
-27.599185,73,755634.004811
-27.258564,72,755646.169956
-27.271295,72,755745.202705
-27.27992,72,755757.433473
-27.593913,73,755769.880259
-27.298323,72,755782.099961
-27.279083,72,755794.379846
-27.323786,72,755806.467829
-27.293608,72,755818.669123
-27.286649,72,755830.913958
-27.260203,72,755843.164949
-27.256366,72,755855.427046
-27.265992,72,755867.75564
-27.269784,72,755880.057602
-27.276773,72,755892.396329
-27.286775,72,755904.669023
-27.24266,72,755929.358146
-27.302081,72,755941.553379
-27.279951,72,755953.915129
-27.291271,72,755966.186578
-27.273067,72,755978.386537
-27.273865,72,755990.623657
-27.607055,73,756003.028638
-27.29746,72,756015.192507
-27.253958,72,756027.326102
-27.259984,72,756039.442558
-27.289315,72,756051.492949
-27.264514,72,756063.537851
-27.281203,72,756075.809831
-27.275689,72,756087.856066
-27.278124,72,756112.040356
-27.28888,72,756124.30827
-27.274164,72,756136.525268
-27.284989,72,756148.723724
-27.262264,72,756160.814133
-27.305077,72,756172.975599
-27.308139,72,756185.072519
-27.288662,72,756197.188962
-27.269893,72,756209.348374
-27.59815,73,756221.585814
-27.278404,72,756233.680533
-27.267985,72,756245.783008
-27.284532,72,756258.062357
-27.222164,72,756270.245875
-27.282961,72,756294.504218
-27.268642,72,756306.668118
-27.916532,74,756319.104479
-27.255566,72,756331.326382
-27.2901,72,756343.456631
-27.293542,72,756355.74665
-27.283773,72,756367.931195
-27.31672,72,756380.065048
-27.26874,72,756392.165508
-27.314202,72,756404.509741
-27.606747,73,756416.775927
-27.277159,72,756428.974564
-27.277687,72,756441.196387
-27.277571,72,756453.302027
-27.289302,72,756479.804899
-27.273415,72,756492.008164
-27.281892,72,756504.108256
-27.284081,72,756516.170355
-27.269636,72,756528.402023
-27.245869,72,756540.566934
-27.286105,72,756552.721524
-27.266621,72,756564.808353
-27.257607,72,756576.911903
-27.280176,72,756589.168311
-27.301761,72,756601.30827
-27.597425,73,756613.603992
-27.264366,72,756625.859708
-27.317528,72,756638.018258
-27.291008,72,756728.800082
-27.236123,72,756740.962158
-27.262925,72,756753.178974
-27.29186,72,756765.359716
-27.272984,72,756777.614973
-27.289101,72,756789.804745
-27.280481,72,756802.002877
-27.279421,72,756814.117341
-27.603813,73,756826.426602
-27.625466,73,756838.899923
-27.285203,72,756851.068596
-27.28759,72,756862.992283
-27.310019,72,756875.324069
-27.331529,72,756887.412431
-27.287763,72,756913.142211
-27.279077,72,756925.134685
-27.57135,73,756937.595265
-27.278783,72,756949.676039
-27.278542,72,756961.831942
-27.25782,72,756974.19175
-27.241526,72,756986.361447
-27.283115,72,756998.580212
-27.246452,72,757010.64747
-27.244371,72,757022.663939
-27.278728,72,757034.921961
-27.234717,72,757047.221835
-27.241611,72,757059.469185
-27.254756,72,757071.639799
-27.25819,72,757097.856286
-27.282251,72,757109.995112
-27.26999,72,757122.140558
-27.249976,72,757134.228164
-27.263567,72,757146.477122
-27.259481,72,757158.507134
-27.256424,72,757170.651791
-27.252475,72,757182.817719
-27.266844,72,757194.955421
-27.278425,72,757207.14432
-27.264585,72,757219.456017
-27.277565,72,757231.649244
-27.277121,72,757243.895835
-27.262423,72,757268.886044
-27.258015,72,757281.064231
-27.249248,72,757293.233881
-27.259597,72,757305.391799
-27.306389,72,757317.681817
-27.258496,72,757329.858841
-27.274596,72,757342.138413
-27.255726,72,757354.295139
-27.263006,72,757366.374092
-27.247993,72,757378.541203
-27.610262,73,757390.819
-27.254853,72,757403.033538
-27.281753,72,757415.23521
-27.2798,72,757427.394188
-27.588328,73,757452.448166
-27.262335,72,757464.650462
-27.633228,73,757477.090817
-27.300025,72,757489.307759
-27.25669,72,757501.534216
-27.284259,72,757513.670009
-27.276761,72,757525.85491
-27.311875,72,757537.912905
-27.245347,72,757550.009101
-27.279636,72,757562.29745
-27.269002,72,757574.455302
-27.286392,72,757586.8574
-27.253869,72,757599.08179
-27.253163,72,757611.319284
-27.27856,72,757698.561182
-27.2696,72,757710.763044
-27.267158,72,757722.830074
-27.232164,72,757735.069504
-27.610306,73,757747.439682
-27.593715,73,757759.788168
-27.262108,72,757771.942759
-27.275971,72,757784.119638
-27.27199,72,757796.294171
-27.248126,72,757808.429675
-27.310994,72,757820.512145
-27.296272,72,757832.584137
-27.251422,72,757844.685155
-27.299732,72,757856.882906
-27.290834,72,757880.610318
-27.269166,72,757892.836888
-27.272693,72,757905.147106
-27.28203,72,757917.393134
-27.608382,73,757929.653922
-27.270005,72,757941.897777
-27.274832,72,757954.098859
-27.249155,72,757966.307603
-27.27432,72,757978.564018
-27.256846,72,757990.821361
-27.255119,72,758003.058557
-27.297565,72,758015.26802
-27.322321,72,758027.311187
-27.297387,72,758039.527518
-27.255801,72,758061.281339
-27.575962,73,758073.615685
-27.279988,72,758085.771408
-27.274896,72,758098.064696
-27.306186,72,758110.254121
-27.245169,72,758122.270865
-27.246115,72,758134.567052
-27.296921,72,758146.806328
-27.255778,72,758158.86276
-27.253777,72,758171.171989
-27.26225,72,758183.309059
-27.264805,72,758195.430602
-27.269328,72,758207.653951
-27.25738,72,758219.846545
-27.26543,72,758242.575497
-27.274483,72,758254.832168
-27.259281,72,758267.106185
-27.251552,72,758279.353626
-27.279783,72,758291.46466
-27.26775,72,758303.841719
-27.264627,72,758316.102982
-27.267098,72,758328.39819
-27.591216,73,758340.824498
-27.259475,72,758353.144876
-27.277771,72,758365.549183
-27.597135,73,758377.960968
-27.261524,72,758390.129357
-27.246336,72,758402.364801
-27.249338,72,758425.00695
-27.272754,72,758437.159662
-27.286692,72,758449.451864
-27.271833,72,758461.726977
-27.2614,72,758473.991096
-27.258969,72,758486.123515
-27.629986,73,758498.471313
-27.278109,72,758510.63572
-27.265637,72,758522.849616
-27.254777,72,758535.132887
-27.288042,72,758547.274552
-27.629986,73,758559.666582
-27.270787,72,758571.776179
-27.263236,72,758656.815745
-27.315546,72,758668.996982
-27.304895,72,758681.09136
-27.608802,73,758693.4134
-27.2725,72,758705.704647
-27.244575,72,758718.036639
-27.243128,72,758730.191136
-27.259012,72,758742.47131
-27.256598,72,758754.567565
-27.284693,72,758766.719084
-27.289722,72,758778.929886
-27.258787,72,758791.01637
-27.283065,72,758803.30867
-27.273395,72,758815.56044
-27.275424,72,758840.213554
-27.25983,72,758852.496593
-27.282151,72,758864.608968
-27.285723,72,758876.804095
-27.310778,72,758888.909223
-27.584854,73,758901.200622
-27.278794,72,758913.346649
-27.270163,72,758925.37929
-27.256646,72,758937.608025
-27.617853,73,758949.96659
-27.270022,72,758962.165264
-27.285338,72,758974.280151
-27.589288,73,758986.704934
-27.284565,72,758998.758551
-27.24131,72,759022.185998
-27.256321,72,759034.383118
-27.264663,72,759046.317924
-27.274966,72,759058.608443
-27.258577,72,759070.889865
-27.237836,72,759082.854784
-27.265065,72,759095.051535
-27.274576,72,759107.19867
-27.267237,72,759119.322921
