#{"t_start": 1655318437.7015524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.907514,73,390769.122808
-27.879139,73,390781.385021
-27.889849,73,390793.687007
-27.853537,73,390806.072422
-27.895224,73,390818.570324
-27.852273,73,390830.919643
-27.904016,73,390843.530382
-27.842368,73,390855.961621
-27.92005,73,390868.347722
-27.94017,73,390880.753976
-27.905736,73,390951.241732
-27.91469,73,390963.674243
-27.872878,73,390976.050622
-27.927627,73,390988.448733
-27.83903,73,391000.851987
-27.801624,73,391013.380658
-27.826297,73,391025.704498
-27.854276,73,391038.151737
-27.840342,73,391050.594204
-27.86501,73,391062.975331
-27.917861,73,391075.395486
-27.846202,73,391087.848352
-27.895923,73,391100.305195
-27.849515,73,391112.656819
-27.925436,73,391125.225074
-27.895214,73,391137.662367
-27.552985,72,391150.022617
-27.865153,73,391162.466706
-27.817658,73,391174.750929
-27.868642,73,391187.188981
-27.917117,73,391199.699086
-27.815141,73,391212.137069
-27.846754,73,391224.437056
-27.857746,73,391236.888751
-27.861135,73,391249.306558
-28.196674,74,391262.057559
-27.847438,73,391274.412546
-27.880789,73,391287.131442
-27.913078,73,391299.46898
-28.226218,74,391312.019778
-27.888148,73,391324.385342
-27.774857,73,391336.771583
-27.872458,73,391349.018026
-27.839266,73,391361.439412
-27.88041,73,391373.782837
-27.882481,73,391386.187489
-27.866717,73,391398.668543
-27.821725,73,391411.170664
-27.904265,73,391423.607047
-27.906714,73,391435.974016
-27.898775,73,391448.204851
-27.822876,73,391460.720618
-27.857447,73,391473.027565
-27.811913,73,391485.489578
-27.85307,73,391497.863709
-27.846711,73,391510.322305
-27.936962,73,391522.672689
-27.886632,73,391535.164756
-27.853304,73,391547.628195
-27.853657,73,391559.994871
-27.902692,73,391572.470412
-27.896127,73,391584.940549
-27.836707,73,391597.348616
-27.880251,73,391609.786726
-28.042463,73,391622.276664
-27.908616,73,391635.016347
-27.909128,73,391647.371958
-27.84981,73,391659.835381
-27.823901,73,391672.240055
-28.208324,74,391684.844838
-27.816848,73,391697.149473
-27.895025,73,391709.442382
-27.843073,73,391721.763212
-27.922636,73,391734.10466
-28.210429,74,391746.573571
-27.860907,73,391758.994161
-27.866778,73,391771.416779
-27.891605,73,391783.735906
-27.846244,73,391796.126242
-27.87759,73,391870.319866
-27.855011,73,391882.60356
-27.845344,73,391894.98677
-27.862801,73,391907.36273
-27.843769,73,391919.927436
-27.861398,73,391932.449003
-27.907364,73,391944.862506
-27.834683,73,391957.272855
-27.827552,73,391969.625822
-27.903874,73,391981.955362
-27.876448,73,391994.390766
-27.872253,73,392006.734678
-27.831212,73,392019.058996
-27.824547,73,392031.841319
-27.842448,73,392044.365902
-27.886496,73,392056.757515
-27.889334,73,392069.118905
-27.785927,73,392081.530678
-27.813921,73,392093.948225
-27.898,73,392106.393267
-27.846675,73,392118.728438
-27.870521,73,392131.000601
-27.88133,73,392143.517527
-27.860822,73,392156.011436
-27.75456,73,392168.341522
-27.843317,73,392180.718019
-27.914023,73,392193.088285
-27.861344,73,392205.997871
-27.859923,73,392218.366652
-27.882286,73,392230.730494
-27.884622,73,392243.217645
-27.874295,73,392255.618457
-27.893084,73,392268.089384
-27.915062,73,392280.509745
-27.853778,73,392293.037787
-27.862926,73,392305.338372
-27.866673,73,392317.758194
-27.888797,73,392330.163549
-27.815476,73,392342.579398
-27.827741,73,392354.89541
-27.857146,73,392367.203744
-27.883103,73,392379.943983
-27.866076,73,392392.202732
-27.842847,73,392404.646437
-27.816984,73,392417.136172
-27.89338,73,392429.567631
-27.907064,73,392442.038047
-27.861752,73,392454.511853
-27.832378,73,392466.882471
-27.848812,73,392479.276168
-27.863511,73,392491.64535
-27.82264,73,392504.020164
-27.885157,73,392516.427003
-27.862328,73,392528.928348
-27.86484,73,392541.711574
-27.864294,73,392554.132733
-27.860911,73,392566.451005
-27.920793,73,392579.038653
-27.851823,73,392591.441692
-28.185844,74,392603.868222
-27.853934,73,392616.478222
-27.861579,73,392628.95819
-27.831566,73,392641.45364
-27.840393,73,392653.921899
-27.781119,73,392666.38335
-27.86315,73,392678.808772
-27.854011,73,392691.335749
-27.83148,73,392703.721981
-27.846929,73,392782.547994
-27.821888,73,392794.893917
-28.194194,74,392807.427881
-27.870957,73,392819.828518
-27.87397,73,392832.297165
-27.850265,73,392844.730901
-27.86746,73,392857.041486
-27.927815,73,392869.347686
-27.829874,73,392881.67591
-27.879701,73,392894.155889
-27.856206,73,392906.634761
-27.504916,72,392918.808951
-27.88199,73,392931.251535
-27.859867,73,392943.605167
-27.868973,73,392956.445556
-27.848069,73,392968.841888
-27.907035,73,392981.224701
-27.887329,73,392993.639434
-27.845552,73,393005.947556
-27.902283,73,393018.360831
-27.854612,73,393030.75325
-27.880095,73,393043.043705
-27.887624,73,393055.503719
-28.148625,74,393068.085236
-27.806995,73,393080.406654
-27.8655,73,393092.951203
-27.862521,73,393105.356585
-28.155526,74,393118.352939
-27.818003,73,393130.712813
-27.86563,73,393143.062092
-27.904621,73,393155.580151
-27.845842,73,393167.987583
-27.890454,73,393180.354479
-27.834778,73,393192.495901
-27.785729,73,393204.992195
-27.923876,73,393217.348576
-27.890941,73,393229.724289
-27.858922,73,393242.136786
-27.790257,73,393254.602366
-27.872478,73,393267.083696
-27.795625,73,393279.548722
-27.853981,73,393292.757467
-27.86458,73,393305.110123
-27.870848,73,393317.55583
-27.844952,73,393330.038606
-27.89017,73,393342.485069
-27.846342,73,393354.93216
-27.857781,73,393367.207558
-27.849606,73,393379.67188
-27.867725,73,393392.07254
-27.898256,73,393404.460993
-27.85353,73,393416.832448
-27.885216,73,393429.194582
-27.818219,73,393441.639448
-27.880671,73,393454.068888
-27.879384,73,393466.847085
-27.838835,73,393479.267702
-27.816212,73,393491.54451
-27.8737,73,393503.88435
-27.873001,73,393516.245011
-27.878639,73,393528.742983
-27.854528,73,393541.156738
-27.869992,73,393553.576193
-27.822818,73,393565.880894
-27.812704,73,393578.474533
-27.905086,73,393590.920516
-27.867434,73,393603.377183
-27.876068,73,393615.817528
-27.836715,73,393689.146719
-27.844755,73,393701.733043
-27.817311,73,393714.068939
-27.534879,72,393726.521722
-27.85167,73,393739.005371
-27.856781,73,393751.307087
-27.839019,73,393763.778943
-27.846702,73,393776.073077
-27.816112,73,393788.497968
-27.831858,73,393800.921886
-27.836168,73,393813.32391
-28.218322,74,393825.939101
-27.83465,73,393838.31779
-27.887979,73,393850.66414
-27.872419,73,393863.34939
-27.852526,73,393875.72099
-27.907794,73,393888.104115
-27.863501,73,393900.524676
-27.871014,73,393912.790793
-27.884641,73,393925.220043
-27.887095,73,393937.666337
-27.858009,73,393949.988425
-27.883911,73,393962.377704
-27.828978,73,393974.772805
-27.826036,73,393987.090101
-27.884983,73,393999.521437
-27.866431,73,394011.820639
-27.831831,73,394024.363263
-27.878283,73,394037.990638
-27.851293,73,394050.269664
-27.884904,73,394062.601152
-27.815529,73,394075.00196
-27.852122,73,394087.518731
-27.823198,73,394099.994596
-27.892847,73,394112.45633
-27.850172,73,394124.910011
-27.837818,73,394137.213284
-27.801084,73,394149.452949
-27.906329,73,394161.793487
-27.913492,73,394174.215208
-27.869982,73,394186.615937
-27.853458,73,394198.94915
-27.820269,73,394211.707001
-27.853832,73,394224.129174
-27.832147,73,394236.468242
-27.834124,73,394248.911966
-27.852006,73,394261.142746
-27.821082,73,394273.381374
-27.81019,73,394285.753016
-27.80242,73,394298.081815
-27.880719,73,394310.332674
-27.813721,73,394322.59549
-27.906195,73,394334.915871
-28.21895,74,394347.55366
-27.829722,73,394360.009393
-27.860927,73,394372.63894
-27.883066,73,394384.955174
-27.79679,73,394397.184081
-27.804911,73,394409.448578
-27.814328,73,394421.718581
-27.869192,73,394434.115599
-27.570531,72,394446.446981
-27.868908,73,394458.821701
-27.865867,73,394471.268311
-27.845314,73,394483.605799
-27.882968,73,394496.087314
-27.899027,73,394508.353689
-27.864008,73,394520.789739
-27.859807,73,394533.285632
-27.833685,73,394606.497413
-27.847136,73,394618.980063
-27.830849,73,394631.450637
-27.829774,73,394643.887932
-27.84146,73,394656.330934
-27.860832,73,394668.855882
-27.8145,73,394681.240215
-27.865184,73,394693.743858
-27.887581,73,394706.110132
-27.850893,73,394718.526506
-27.837138,73,394730.983467
-27.83851,73,394743.448337
-27.853171,73,394755.846282
-27.881321,73,394768.267266
-27.839441,73,394780.893413
-27.842092,73,394793.310848
-27.876288,73,394805.577009
-27.877406,73,394817.909773
-27.85042,73,394830.177232
-27.899157,73,394842.467717
-27.811683,73,394855.019719
-27.859046,73,394867.197729
-27.83494,73,394879.475789
-27.886724,73,394891.998347
-27.851078,73,394904.34078
-27.830922,73,394916.512894
-27.829975,73,394928.975304
-27.871423,73,394941.655399
-27.790637,73,394954.174277
-27.853608,73,394966.411986
-27.864797,73,394978.883703
-27.839067,73,394991.344626
-27.870391,73,395003.737498
-27.8134,73,395016.042136
-27.859645,73,395028.372502
-27.781337,73,395040.535897
-27.868919,73,395052.926443
-27.854036,73,395065.372149
-27.878484,73,395077.665715
-27.895384,73,395090.075035
-27.80267,73,395102.345056
-27.846019,73,395115.041174
-27.869874,73,395127.57383
-27.838083,73,395139.956144
-27.797176,73,395152.400073
-27.913313,73,395164.755213
-27.857817,73,395177.222621
-27.860029,73,395189.634022
-27.836498,73,395202.015282
-27.861149,73,395214.433565
-27.853631,73,395226.781311
-27.831098,73,395239.181391
-27.836822,73,395251.495677
-27.847324,73,395263.863084
-27.839504,73,395276.213255
-27.930983,73,395288.865892
-27.851171,73,395301.27057
-27.879367,73,395313.597506
-28.183084,74,395326.267248
-27.901812,73,395338.690406
-27.886137,73,395351.225808
-27.841128,73,395363.659603
-27.843627,73,395376.015702
-27.876077,73,395388.341285
-27.85116,73,395400.586059
-27.890104,73,395412.959008
-27.884483,73,395425.431647
-27.787064,73,395437.696222
-27.884557,73,395512.261163
-27.871143,73,395524.679192
-27.880685,73,395537.01733
-28.197931,74,395549.677582
-27.799103,73,395562.165554
-27.83333,73,395574.487822
-27.801695,73,395586.936038
-27.853758,73,395599.327721
-27.875001,73,395611.711604
-27.842469,73,395624.124735
-27.890171,73,395636.669316
-27.854731,73,395649.04852
-27.808994,73,395661.411029
-27.817785,73,395673.816086
-27.823918,73,395687.340836
-27.816246,73,395699.627562
-27.833306,73,395712.020718
-27.825555,73,395724.4703
-27.827221,73,395736.894408
-27.830592,73,395749.234845
-27.889392,73,395761.539218
-27.869046,73,395773.893044
-27.863514,73,395786.23909
-27.806342,73,395798.521189
-27.842208,73,395810.996373
-27.810673,73,395823.400844
-27.860533,73,395835.935176
-27.824661,73,395848.319294
-27.821125,73,395861.187506
-27.797288,73,395873.703654
-28.180304,74,395886.240327
-27.800617,73,395898.745487
-27.785646,73,395911.214453
-27.857838,73,395923.564975
-27.874112,73,395936.137458
-27.810105,73,395948.56743
-27.832841,73,395960.982949
-27.824377,73,395973.410561
-27.873694,73,395985.754977
-27.790629,73,395998.029462
-27.867758,73,396010.234408
-27.852963,73,396022.700696
-27.841375,73,396035.976285
-27.831979,73,396048.341762
-27.810054,73,396060.762079
-27.863479,73,396073.117378
-27.824683,73,396085.582628
-27.809617,73,396097.997697
-27.868221,73,396110.16002
-27.899445,73,396122.663758
-27.860585,73,396135.091232
-27.900599,73,396147.360303
-27.833266,73,396159.691765
-27.8516,73,396172.114613
-27.85344,73,396184.505885
-27.869146,73,396197.390211
-27.817136,73,396209.735483
-27.842277,73,396222.152518
-27.831587,73,396234.526048
-27.844708,73,396246.899263
-27.813496,73,396259.178964
-27.821333,73,396271.60525
-27.872631,73,396284.078278
-27.808779,73,396296.424611
-27.868015,73,396308.768101
-27.846113,73,396321.182779
-27.878737,73,396333.566823
-27.770281,73,396346.035696
-27.851783,73,396358.366668
-27.875716,73,396433.603015
-27.854319,73,396445.955724
-27.828686,73,396458.468047
-27.836836,73,396470.906771
-27.849904,73,396483.315083
-27.857623,73,396495.70518
-27.852554,73,396508.03103
-27.842407,73,396520.369221
-27.893952,73,396532.837848
-27.843181,73,396545.118806
-27.851818,73,396557.642063
-27.82308,73,396569.997814
-27.804178,73,396582.509658
-27.880614,73,396595.005632
-27.789271,73,396607.864567
-27.884312,73,396620.352225
-27.879859,73,396632.872607
-27.861307,73,396645.248981
-27.823201,73,396657.838213
-27.786406,73,396670.257955
-27.905921,73,396682.738086
-27.838189,73,396695.170361
-27.507034,72,396707.414453
-27.824947,73,396719.915521
-27.806374,73,396732.326035
-27.830766,73,396744.66845
-27.837786,73,396757.105467
-27.739559,73,396770.135332
-27.842435,73,396782.574462
-27.792111,73,396795.082401
-27.856301,73,396807.385183
-27.525417,72,396819.617826
-27.809484,73,396831.963402
-27.819516,73,396844.384797
-27.819017,73,396856.730015
-27.832337,73,396869.078689
-27.830307,73,396881.557192
-27.862656,73,396893.903302
-27.910629,73,396906.387254
-27.833801,73,396918.720041
-27.844014,73,396931.066872
-27.832723,73,396944.097063
-27.884574,73,396956.483223
-27.854127,73,396968.880662
-27.802398,73,396981.425031
-27.794404,73,396993.805521
-27.874376,73,397006.265119
-27.871378,73,397018.637769
-27.83272,73,397031.223991
-27.849711,73,397043.574648
-27.875643,73,397055.917048
-27.826191,73,397068.326267
-27.845222,73,397080.631008
-27.872406,73,397093.115009
-27.866732,73,397105.596816
-27.870379,73,397118.376257
-27.831828,73,397130.757665
-27.859041,73,397143.161479
-27.795983,73,397155.511622
-27.876159,73,397167.858752
-27.820072,73,397180.3701
-27.795326,73,397192.801931
-27.781523,73,397205.269981
-27.806715,73,397217.832375
-27.835958,73,397230.241142
-27.824182,73,397242.675712
-27.805315,73,397255.096608
-27.885071,73,397267.567712
-27.787316,73,397343.796382
-27.82058,73,397356.134568
-27.843152,73,397368.452353
-27.89042,73,397381.003194
-27.844527,73,397393.425817
-27.834688,73,397405.914418
-27.843487,73,397418.215405
-27.781976,73,397430.572909
-27.855081,73,397443.046615
-27.827458,73,397455.437317
-27.820997,73,397467.886054
-27.75714,73,397480.289068
-27.834334,73,397492.673913
-27.832221,73,397505.030617
-27.849079,73,397518.549976
-27.835136,73,397530.848607
-27.813818,73,397543.237718
-27.830188,73,397555.680492
-27.510038,72,397567.829966
-27.813252,73,397580.16714
-28.173919,74,397592.647413
-27.801171,73,397604.968628
-27.789779,73,397617.512702
-27.858602,73,397630.017163
-27.842617,73,397642.588808
-27.852592,73,397654.92901
-27.843643,73,397667.326898
-27.831778,73,397679.741808
-27.808961,73,397692.663418
-27.798891,73,397705.00134
-27.877413,73,397717.407103
-27.532569,72,397729.50648
-27.877799,73,397741.862162
-27.844463,73,397754.249897
-27.837808,73,397766.673709
-27.805973,73,397779.117792
-27.791344,73,397791.535411
-27.498857,72,397803.734363
-27.823705,73,397816.183615
-27.884673,73,397828.542457
-27.792774,73,397840.914726
-27.831645,73,397853.338939
-27.851722,73,397867.312973
-27.833021,73,397879.531296
-27.490381,72,397891.809605
-27.852318,73,397904.291373
-27.811118,73,397916.678812
-27.915297,73,397929.20572
-27.796508,73,397941.629027
-27.826019,73,397954.134674
-27.791123,73,397966.550467
-27.781301,73,397979.044929
-27.838855,73,397991.365386
-27.832857,73,398003.945099
-27.817594,73,398016.45161
-27.811517,73,398029.068558
-27.855003,73,398041.534307
-27.82881,73,398053.922721
-27.872671,73,398066.350737
-27.873812,73,398078.693342
-27.873468,73,398091.10679
-27.822937,73,398103.534474
-27.81392,73,398115.956793
-27.867915,73,398128.270265
-27.821901,73,398140.770536
-27.78857,73,398153.207653
-27.820494,73,398165.686719
-27.843412,73,398178.135724
-28.182885,74,398190.709758
-27.832712,73,398268.567889
-27.845438,73,398281.068197
-27.811265,73,398293.415162
-27.807602,73,398305.996615
-27.783583,73,398318.438687
-27.832899,73,398330.895933
-27.820274,73,398343.237028
-27.829339,73,398355.627265
-27.816465,73,398368.13795
-27.845295,73,398380.475774
