#{"t_start": 1655318437.7578604, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.271285,72,670278.56993
-27.249038,72,670290.796452
-27.29602,72,670303.067825
-27.265296,72,670316.388749
-27.266907,72,670328.623705
-27.270164,72,670340.924127
-27.296344,72,670352.982008
-27.261709,72,670365.158535
-27.259869,72,670377.320862
-27.273168,72,670389.533982
-27.271121,72,670401.818038
-27.313916,72,670413.93158
-27.290512,72,670426.213019
-27.260771,72,670438.42198
-27.272711,72,670450.521133
-27.274841,72,670462.80663
-27.277755,72,670475.335615
-27.236764,72,670487.583952
-27.276367,72,670499.744663
-27.262576,72,670511.883269
-27.611295,73,670524.22731
-27.28978,72,670536.541204
-27.271028,72,670548.76241
-27.299477,72,670560.949364
-27.293537,72,670573.197996
-27.28478,72,670585.393614
-27.266428,72,670597.661766
-27.283762,72,670609.877758
-27.253759,72,670621.927565
-27.272791,72,670633.923558
-27.271069,72,670646.655499
-27.276164,72,670658.864006
-27.286567,72,670671.006189
-27.283426,72,670683.296458
-27.280087,72,670695.583291
-27.278778,72,670707.752558
-27.246945,72,670720.041579
-27.280532,72,670732.200839
-27.261527,72,670744.330232
-27.251727,72,670756.420051
-27.282941,72,670768.518248
-27.265622,72,670780.550595
-27.281373,72,670792.829911
-27.258211,72,670804.978832
-27.274702,72,670817.686941
-27.291726,72,670829.87831
-27.283395,72,670841.976658
-27.630298,73,670854.290606
-27.255795,72,670866.359324
-27.270806,72,670878.613442
-27.267106,72,670890.726544
-27.278082,72,670902.83047
-27.270597,72,670914.870102
-27.293795,72,670926.881667
-27.271176,72,670939.226155
-27.254179,72,670951.324235
-27.27046,72,670963.512296
-27.283877,72,670975.618583
-27.264765,72,671051.204778
-27.263862,72,671063.508959
-27.277937,72,671075.611664
-27.275794,72,671087.705135
-27.28772,72,671099.934922
-27.272816,72,671112.164801
-27.272508,72,671124.351735
-27.282542,72,671136.55582
-27.272213,72,671148.759567
-27.267463,72,671160.90816
-27.294173,72,671173.147549
-27.283801,72,671185.346086
-27.28172,72,671197.443129
-27.281428,72,671209.59419
-27.275888,72,671222.282125
-27.28304,72,671234.397431
-27.279985,72,671246.555134
-27.270613,72,671258.640009
-27.26963,72,671270.809848
-27.278545,72,671282.982893
-27.648676,73,671295.22877
-27.280994,72,671307.343449
-27.277829,72,671319.390396
-27.27452,72,671331.703237
-27.271985,72,671343.826634
-27.302437,72,671355.829568
-27.30201,72,671368.196867
-27.252783,72,671380.276759
-27.238556,72,671393.033908
-27.263152,72,671405.31358
-27.606214,73,671417.650843
-27.265201,72,671429.79381
-27.249644,72,671441.974715
-27.272502,72,671454.193638
-27.286732,72,671466.377637
-27.296362,72,671478.622815
-27.290486,72,671490.946064
-27.261877,72,671503.081237
-27.290369,72,671515.295073
-27.295423,72,671527.563672
-27.277039,72,671539.798067
-27.287105,72,671551.935117
-27.276077,72,671564.374639
-27.267108,72,671576.616437
-27.272565,72,671588.81239
-27.286682,72,671601.006943
-27.279919,72,671613.14884
-27.267676,72,671625.19913
-27.266852,72,671637.243656
-27.289088,72,671649.306875
-27.604418,73,671661.858412
-27.252154,72,671674.046619
-27.261382,72,671686.179682
-27.301742,72,671698.202208
-27.617647,73,671710.54347
-27.279126,72,671722.631196
-27.271566,72,671735.154239
-27.312403,72,671747.39583
-27.254328,72,671759.526045
-27.603241,73,671771.715506
-27.294589,72,671783.997179
-27.306254,72,671796.167028
-27.281999,72,671808.315308
-27.261548,72,671820.36989
-27.267036,72,671832.520149
-27.242343,72,671844.620862
-27.250827,72,671856.752111
-27.279771,72,671868.793325
-27.259296,72,671881.083356
-27.248532,72,671951.210264
-27.278563,72,671963.351556
-27.267875,72,671975.534174
-27.286891,72,671987.816576
-27.297951,72,671999.924253
-27.268924,72,672012.050607
-27.267961,72,672024.201737
-27.628074,73,672036.631069
-27.284374,72,672048.827131
-27.282944,72,672060.995887
-27.277952,72,672073.062513
-27.621325,73,672085.375636
-27.265685,72,672097.465952
-27.267565,72,672109.763179
-27.281098,72,672122.688545
-27.271903,72,672134.959938
-27.285361,72,672147.079774
-27.627017,73,672159.327941
-27.290427,72,672171.462611
-27.244932,72,672183.614676
-27.282462,72,672195.653286
-27.269024,72,672207.827843
-27.279494,72,672219.982509
-27.603576,73,672232.373778
-27.301266,72,672244.502477
-27.26161,72,672256.612387
-27.274093,72,672268.704018
-27.283038,72,672280.806779
-27.284022,72,672293.336379
-27.303309,72,672305.439582
-27.261307,72,672317.40684
-27.268729,72,672329.3758
-27.274086,72,672341.544327
-27.280664,72,672353.765722
-27.273977,72,672366.010663
-27.278866,72,672378.136936
-27.594196,73,672390.445543
-27.290059,72,672402.564461
-27.282289,72,672414.622961
-27.293591,72,672426.769045
-27.264151,72,672439.007322
-27.293593,72,672451.141421
-27.973673,74,672464.00007
-27.269512,72,672476.060313
-27.256456,72,672488.205149
-27.266173,72,672500.271114
-27.269998,72,672512.399175
-27.221335,72,672524.499924
-27.263248,72,672536.752956
-27.966413,74,672549.316903
-27.260197,72,672561.567152
-27.270522,72,672573.707262
-27.271441,72,672585.822555
-27.294693,72,672597.97625
-27.283328,72,672610.010166
-27.282904,72,672622.192017
-27.305258,72,672634.786302
-27.552326,73,672647.025
-27.248933,72,672659.374447
-27.31388,72,672671.587488
-27.31329,72,672683.859919
-27.27057,72,672695.960418
-27.292517,72,672708.044052
-27.321607,72,672720.162575
-27.263065,72,672732.323135
-27.281419,72,672744.566846
-27.257998,72,672756.829478
-27.255741,72,672768.923186
-27.270035,72,672781.197777
-27.292963,72,672793.216714
-27.300642,72,672865.726694
-27.287335,72,672877.997051
-27.277384,72,672890.157261
-27.268124,72,672902.333376
-27.280413,72,672914.512146
-27.306281,72,672926.578923
-27.311218,72,672938.723009
-27.262216,72,672950.912858
-27.266491,72,672963.062021
-27.276289,72,672975.066313
-27.27804,72,672987.274659
-27.311827,72,672999.468621
-27.246652,72,673011.722185
-27.307104,72,673023.936032
-27.262939,72,673036.751309
-27.246094,72,673049.024928
-27.258726,72,673061.215145
-27.261448,72,673073.354407
-27.278953,72,673085.47282
-27.275005,72,673097.56293
-27.280978,72,673109.630791
-27.341931,72,673121.79624
-27.264655,72,673134.041406
-27.261568,72,673146.283832
-27.278389,72,673158.578228
-27.2631,72,673170.783305
-27.259192,72,673182.883057
-27.289131,72,673195.026609
-27.294964,72,673207.375959
-27.280897,72,673219.660814
-27.265527,72,673231.832337
-27.246529,72,673244.159695
-27.268632,72,673256.337289
-27.323762,72,673268.476881
-27.27237,72,673280.736951
-27.284511,72,673293.02741
-27.259074,72,673305.287872
-27.247479,72,673317.493248
-27.274786,72,673329.586317
-27.261098,72,673341.75904
-27.283692,72,673354.005145
-27.290188,72,673366.805237
-27.280191,72,673378.912451
-27.271397,72,673390.941122
-27.268996,72,673403.082852
-27.267904,72,673415.366426
-27.245135,72,673427.691771
-27.258367,72,673439.974874
-27.258026,72,673452.159401
-27.295796,72,673464.293447
-27.273887,72,673476.426345
-27.28699,72,673488.695961
-27.301346,72,673500.906941
-27.279385,72,673513.087697
-27.282699,72,673525.143706
-27.281918,72,673537.930162
-27.268237,72,673550.087248
-27.297621,72,673562.209553
-27.618929,73,673574.545833
-27.311109,72,673586.68719
-27.234298,72,673598.883224
-27.298112,72,673611.061102
-27.297098,72,673623.252409
-27.280773,72,673635.481507
-27.269552,72,673647.793127
-27.291806,72,673660.057608
-27.296644,72,673672.195621
-27.303811,72,673684.476651
-27.279563,72,673696.766597
-27.295187,72,673771.399075
-27.275744,72,673783.644642
-27.276231,72,673795.702375
-27.271017,72,673808.05644
-27.618787,73,673820.353239
-27.277369,72,673832.498314
-27.262061,72,673844.59793
-27.594285,73,673856.805284
-27.267686,72,673868.970286
-27.636158,73,673881.322268
-27.296943,72,673893.455953
-27.272989,72,673905.642858
-27.240746,72,673917.772338
-27.276677,72,673929.960205
-27.275333,72,673942.797603
-27.28655,72,673954.838485
-27.262802,72,673967.047258
-27.24769,72,673979.311782
-27.252992,72,673991.375618
-27.270394,72,674003.537724
-27.256198,72,674015.796088
-27.25633,72,674027.887401
-27.28279,72,674039.985739
-27.276246,72,674052.143512
-27.331109,72,674064.27668
-27.260694,72,674076.417043
-27.276693,72,674088.648743
-27.29066,72,674100.69989
-27.268012,72,674113.353444
-27.282823,72,674125.48031
-27.291192,72,674137.71064
-27.264812,72,674149.975552
-27.265513,72,674162.066014
-27.287327,72,674174.238319
-27.264445,72,674186.427441
-27.276818,72,674198.572376
-27.287262,72,674210.800366
-27.263662,72,674222.990062
-27.300676,72,674235.231025
-27.281321,72,674247.414916
-27.272498,72,674259.767391
-27.273985,72,674271.878097
-27.279066,72,674284.49939
-27.246372,72,674296.731559
-27.272257,72,674308.983224
-27.289248,72,674321.242839
-27.596574,73,674333.554097
-27.28115,72,674345.660426
-27.28532,72,674357.882343
-27.288797,72,674369.936496
-27.302895,72,674382.117859
-27.256612,72,674394.396503
-27.271404,72,674406.521612
-27.295018,72,674418.704855
-27.274238,72,674430.821544
-27.285717,72,674443.086959
-27.25468,72,674455.769582
-27.289797,72,674467.779181
-27.27556,72,674479.909121
-27.291298,72,674492.121899
-27.281711,72,674504.23598
-27.5906,73,674516.58184
-27.263688,72,674528.773859
-27.283837,72,674540.972181
-27.276591,72,674553.146451
-27.284992,72,674565.174282
-27.273145,72,674577.31436
-27.6383,73,674589.55771
-27.298881,72,674601.62222
-27.278598,72,674613.933568
-27.245818,72,674689.802647
-27.28801,72,674701.883783
-27.292295,72,674714.139717
-27.289511,72,674726.130406
-27.275679,72,674738.418148
-27.260017,72,674750.54703
-27.294876,72,674762.742837
-27.286156,72,674774.948174
-27.259516,72,674787.265121
-27.270888,72,674799.445163
-27.262638,72,674811.613889
-27.262841,72,674823.781486
-27.265377,72,674836.02273
-27.276538,72,674848.694638
-27.281808,72,674860.775631
-27.278774,72,674872.871818
-27.269403,72,674885.014832
-27.26648,72,674897.247424
-27.267044,72,674909.496854
-27.278739,72,674921.62386
-27.251158,72,674933.74018
-27.297069,72,674945.844658
-27.253457,72,674958.186198
-27.287288,72,674970.324734
-27.278964,72,674982.55931
-27.260072,72,674994.803605
-27.257975,72,675006.966104
-27.253839,72,675020.048212
-27.29622,72,675032.270022
-27.273859,72,675044.450858
-27.277083,72,675056.668875
-27.269654,72,675068.851578
-27.311703,72,675081.046699
-27.238993,72,675093.32674
-27.272985,72,675105.681021
-27.283886,72,675118.014903
-27.24679,72,675130.304402
-27.266583,72,675142.610546
-27.270876,72,675154.731945
-27.286193,72,675166.91764
-27.272859,72,675179.102349
-27.288476,72,675192.105247
-27.281647,72,675204.255551
-27.261054,72,675216.483038
-27.285532,72,675228.687259
-27.257364,72,675240.832219
-27.276727,72,675253.007279
-27.289458,72,675265.491242
-27.271611,72,675277.77495
-27.272338,72,675290.010015
-27.257226,72,675302.303444
-27.284675,72,675314.53195
-27.279412,72,675326.771282
-27.254396,72,675338.999344
-27.310179,72,675351.321216
-27.251701,72,675363.949313
-27.303358,72,675376.197309
-27.278517,72,675388.530017
-27.256418,72,675400.703035
-27.282888,72,675412.942686
-27.276417,72,675425.138514
-27.255725,72,675437.429829
-27.26811,72,675449.802046
-27.289254,72,675462.104251
-27.265329,72,675474.388984
-27.275884,72,675486.62192
-27.289716,72,675498.743284
-27.264817,72,675511.107127
-27.275708,72,675523.299242
-27.289465,72,675596.938682
-27.27338,72,675609.168193
-27.30805,72,675621.409274
-27.285116,72,675633.543106
-27.281266,72,675645.921567
-27.276372,72,675658.215928
-27.611298,73,675670.65944
-27.245495,72,675683.076165
-27.269849,72,675695.428972
-27.274605,72,675707.686755
-27.292981,72,675719.990805
-27.294745,72,675732.319103
-27.280686,72,675744.5826
-27.273788,72,675756.975644
-27.263371,72,675770.23877
-27.287747,72,675782.685101
-27.278195,72,675794.932954
-27.256954,72,675807.302931
-27.263184,72,675819.556816
-27.279279,72,675831.873772
-27.282879,72,675844.065594
-27.278991,72,675856.494931
-27.296136,72,675868.691468
-27.608299,73,675881.107753
-27.274628,72,675893.239552
-27.268149,72,675905.678835
-27.288658,72,675917.890437
-27.267056,72,675930.13694
-27.257913,72,675942.985853
-27.263873,72,675955.165864
-27.274099,72,675967.422651
-27.271284,72,675979.760008
-27.301713,72,675991.917693
-27.3032,72,676004.171957
-27.284941,72,676016.473882
-27.242529,72,676028.7388
-27.322112,72,676040.924
-27.247574,72,676053.035445
-27.285149,72,676065.320437
-27.598875,73,676077.712081
-27.263165,72,676090.071048
-27.272233,72,676102.323145
-27.255787,72,676115.017053
-27.263667,72,676127.284705
-27.265065,72,676139.494357
-27.616173,73,676151.827501
-27.271568,72,676163.990058
-27.276904,72,676176.125886
-27.26062,72,676188.516109
-27.246642,72,676200.840599
-27.673532,73,676213.35695
-27.245256,72,676225.730733
-27.297343,72,676238.153394
-27.285004,72,676250.408815
-27.658811,73,676262.882617
-27.283217,72,676276.029308
-27.27637,72,676288.341291
-27.280425,72,676300.699842
-27.294105,72,676313.173937
-27.274286,72,676325.803305
-27.263749,72,676338.71172
-27.286214,72,676351.013873
-27.286722,72,676363.378497
-27.632298,73,676375.962875
-27.288481,72,676388.340757
-27.295965,72,676400.637548
-27.32196,72,676413.07069
-27.243668,72,676425.273743
-27.268187,72,676437.651454
-27.263025,72,676521.874521
-27.317008,72,676534.199765
-27.279685,72,676546.646204
-27.281076,72,676558.986159
-27.278032,72,676571.312908
-27.281004,72,676583.839461
-27.272254,72,676596.044077
-27.297051,72,676608.322469
-27.264823,72,676620.536936
-27.283754,72,676632.916876
-27.255361,72,676645.26758
-27.252939,72,676657.642781
-27.259927,72,676669.99693
-27.238886,72,676682.195989
-27.291299,72,676695.094081
-27.264762,72,676707.305767
-27.304434,72,676719.653288
-27.282453,72,676732.146152
-27.284564,72,676744.366112
-27.287588,72,676756.784345
-27.289558,72,676768.998628
-27.2832,72,676781.219342
-27.262817,72,676793.503487
-27.277097,72,676805.674292
-27.284866,72,676818.027469
-27.268287,72,676830.290469
-27.278404,72,676842.681192
-27.287866,72,676854.889861
-27.280083,72,676868.421403
-27.297829,72,676880.820438
-27.275866,72,676893.134768
-27.29786,72,676905.397184
-27.287498,72,676917.822266
-27.269799,72,676930.110685
-27.260946,72,676942.289471
-27.267208,72,676954.654621
-27.247596,72,676966.975729
-27.259756,72,676979.279904
-27.298618,72,676991.65799
-27.247749,72,677004.064576
-27.626157,73,677016.620682
-27.289551,72,677028.931424
-27.26402,72,677042.137289
-27.298073,72,677054.462648
-27.28277,72,677066.796248
-27.274164,72,677079.082777
-27.250483,72,677091.472361
-27.28672,72,677103.744439
-27.248243,72,677116.154017
-27.267883,72,677128.481912
-27.291801,72,677140.873693
-27.263145,72,677153.180086
-27.276699,72,677165.60031
-27.269689,72,677177.77561
-27.286585,72,677190.141165
-27.267978,72,677202.37067
-27.240067,72,677219.422601
-27.275463,72,677231.852811
-27.282186,72,677244.043946
-27.275171,72,677256.377851
-27.269683,72,677268.548875
-27.268258,72,677280.749214
-27.284647,72,677293.100159
-27.30011,72,677305.34181
-27.279723,72,677317.677968
-27.284187,72,677329.923162
-27.260367,72,677342.406976
-27.28278,72,677354.72902
-27.261625,72,677366.85628
-27.256478,72,677379.330738
-27.260735,72,677452.901967
-27.25214,72,677465.137147
-27.66273,73,677477.537183
-27.253154,72,677489.840525
-27.592875,73,677502.364311
-27.270385,72,677514.778547
-27.266069,72,677527.21823
-27.303808,72,677539.438432
-27.271298,72,677551.906229
-27.27145,72,677564.174088
-27.272861,72,677576.521852
-27.271135,72,677588.871245
-27.255403,72,677601.027148
-27.310234,72,677613.342386
-27.28517,72,677626.322771
-27.259233,72,677638.596487
-27.275169,72,677650.785618
-27.292508,72,677663.263
-27.272197,72,677675.641456
-27.278409,72,677688.002357
-27.28522,72,677700.342607
-27.601391,73,677712.680087
-27.256698,72,677725.122867
-27.282461,72,677737.379347
