#{"t_start": 1655318437.5846224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.297585,72,634171.907448
-27.274985,72,634184.062406
-27.302272,72,634196.394366
-27.292623,72,634208.687571
-27.272729,72,634220.936865
-27.317909,72,634233.138995
-27.590542,73,634245.499995
-27.283064,72,634257.771552
-27.256322,72,634270.123882
-27.268025,72,634282.32145
-27.274656,72,634294.548308
-27.278512,72,634307.282975
-27.270725,72,634319.60695
-27.290674,72,634331.949238
-27.586804,73,634344.370342
-27.267664,72,634356.514054
-27.250232,72,634368.801116
-27.271142,72,634381.121977
-27.269879,72,634393.450028
-27.303786,72,634405.687993
-27.289014,72,634418.065293
-27.269335,72,634430.240936
-27.275534,72,634442.409286
-27.24686,72,634454.575752
-27.269115,72,634466.849463
-27.311572,72,634479.474574
-27.29525,72,634491.776815
-27.624892,73,634504.150857
-27.621157,73,634516.61334
-27.266358,72,634528.874253
-27.313492,72,634541.146822
-27.258244,72,634553.418902
-27.282908,72,634565.736559
-27.59631,73,634578.237339
-27.282143,72,634590.549466
-27.294715,72,634602.759771
-27.28684,72,634615.008823
-27.272407,72,634627.368589
-27.285866,72,634639.543895
-27.28801,72,634652.235569
-27.280618,72,634664.360742
-27.278831,72,634676.727948
-27.288209,72,634689.009173
-27.294427,72,634701.193777
-27.594822,73,634713.504806
-27.322571,72,634725.750175
-27.25443,72,634738.096082
-27.310008,72,634750.314823
-27.282261,72,634762.618804
-27.291701,72,634774.868114
-27.281563,72,634787.133545
-27.296725,72,634799.530285
-27.283608,72,634811.848814
-27.254798,72,634824.856777
-27.608731,73,634837.318122
-27.279694,72,634849.732524
-27.617416,73,634862.112348
-27.602625,73,634874.522495
-27.297415,72,634886.852022
-27.273313,72,634899.17014
-27.259571,72,634911.504024
-27.309285,72,634923.759749
-27.268734,72,634935.954229
-27.300876,72,634948.164822
-27.268897,72,634960.393642
-27.25775,72,634972.585266
-27.25584,72,634984.759821
-27.274636,72,635060.116869
-27.274709,72,635072.284865
-27.252136,72,635084.365661
-27.259881,72,635096.571554
-27.263229,72,635108.674685
-27.29332,72,635121.008139
-27.63277,73,635133.385314
-27.295108,72,635145.599169
-27.280866,72,635157.847136
-27.290024,72,635170.04699
-27.27534,72,635182.252016
-27.289867,72,635194.534803
-27.278625,72,635206.780908
-27.303178,72,635218.923602
-27.273359,72,635231.869145
-27.271057,72,635244.162218
-27.30175,72,635256.461626
-27.281528,72,635268.640578
-27.250246,72,635280.929698
-27.291309,72,635293.220277
-27.307892,72,635305.53724
-27.277586,72,635317.715772
-27.272811,72,635330.131672
-27.298947,72,635342.383289
-27.261673,72,635354.659208
-27.304184,72,635366.9869
-27.267464,72,635379.372253
-27.574401,73,635391.768085
-27.296718,72,635404.389794
-27.264629,72,635416.539505
-27.281735,72,635428.814448
-27.281882,72,635441.148082
-27.263918,72,635453.294683
-27.28585,72,635465.489012
-27.28032,72,635477.616725
-27.262984,72,635489.910132
-27.26971,72,635502.228492
-27.28436,72,635514.418106
-27.290114,72,635526.733704
-27.281009,72,635539.052756
-27.306111,72,635551.342993
-27.301375,72,635563.694723
-27.287397,72,635576.577256
-27.275315,72,635588.768031
-27.262671,72,635601.08643
-27.309011,72,635613.421762
-27.604359,73,635625.823752
-27.266377,72,635638.106505
-27.2954,72,635650.352055
-27.288828,72,635662.575484
-27.283915,72,635674.927238
-27.248135,72,635687.218827
-27.310984,72,635699.338736
-27.279491,72,635711.472801
-27.274772,72,635723.838658
-27.274483,72,635736.400288
-27.246618,72,635748.593393
-27.289568,72,635760.805102
-27.297073,72,635773.04256
-27.280434,72,635785.204823
-27.30005,72,635797.387809
-27.627393,73,635809.720499
-27.257537,72,635821.846045
-27.295417,72,635833.965366
-27.264516,72,635846.285349
-27.2583,72,635858.500932
-27.294414,72,635870.700095
-27.310532,72,635882.777023
-27.270306,72,635895.057148
-27.320406,72,635972.359233
-27.291723,72,635984.672443
-27.273478,72,635996.877785
-27.273221,72,636009.076359
-27.283647,72,636021.292928
-27.300802,72,636033.545579
-27.270833,72,636045.636655
-27.286934,72,636057.933944
-27.278228,72,636070.301403
-27.620052,73,636082.755509
-27.286673,72,636094.949459
-27.284869,72,636107.265286
-27.25553,72,636119.411996
-27.30122,72,636131.697852
-27.257862,72,636144.759737
-27.616004,73,636157.221599
-27.2687,72,636169.456635
-27.273359,72,636181.717432
-27.311762,72,636194.134493
-27.27396,72,636206.350429
-27.285139,72,636218.600113
-27.25999,72,636230.985459
-27.286632,72,636243.37238
-27.269762,72,636255.560562
-27.263659,72,636267.826918
-27.306561,72,636279.995261
-27.29349,72,636292.306586
-27.301706,72,636304.600058
-27.255581,72,636317.138976
-27.27252,72,636329.352016
-27.309191,72,636341.608158
-27.249602,72,636353.727568
-27.643269,73,636366.141238
-27.305051,72,636378.441242
-27.291554,72,636390.658349
-27.27849,72,636402.976786
-27.314971,72,636415.20466
-27.271523,72,636427.544366
-27.284345,72,636439.699531
-27.285264,72,636451.979985
-27.284065,72,636464.226168
-27.283974,72,636476.43433
-27.267799,72,636489.234345
-27.283437,72,636501.434343
-27.308306,72,636513.566128
-27.620107,73,636525.978016
-27.282486,72,636538.152745
-27.269035,72,636550.327576
-27.266048,72,636562.568107
-27.290417,72,636574.797611
-27.261582,72,636586.967829
-27.261845,72,636599.148554
-27.26795,72,636611.281674
-27.252512,72,636623.628619
-27.294063,72,636635.853233
-27.267907,72,636648.182517
-27.271589,72,636660.938793
-27.275461,72,636673.165411
-27.275995,72,636685.383203
-27.299538,72,636697.614996
-27.285641,72,636709.904393
-27.282877,72,636722.087704
-27.301126,72,636734.329825
-27.250721,72,636746.630458
-27.268855,72,636758.958002
-27.282668,72,636771.085678
-27.268669,72,636783.312914
-27.279569,72,636795.614673
-27.283823,72,636807.890577
-27.576912,73,636820.177939
-27.300483,72,636893.746761
-27.284732,72,636906.074352
-27.277816,72,636918.247017
-27.289744,72,636930.581041
-27.267207,72,636942.87657
-27.269535,72,636955.082474
-27.274885,72,636967.312138
-27.241115,72,636979.547897
-27.301093,72,636991.805573
-27.261873,72,637004.1128
-27.254176,72,637016.373349
-27.271105,72,637028.637284
-27.600175,73,637040.988396
-27.269225,72,637053.204832
-27.300579,72,637065.728702
-27.262425,72,637077.81086
-27.255619,72,637089.999324
-27.289098,72,637102.177557
-27.282826,72,637114.303738
-27.611618,73,637126.748124
-27.633974,73,637139.084352
-27.266571,72,637151.202913
-27.236249,72,637163.306944
-27.288753,72,637175.52165
-27.273489,72,637187.648155
-27.312286,72,637199.801651
-27.280334,72,637211.722409
-27.275437,72,637224.150528
-27.271471,72,637236.429281
-27.282956,72,637248.546709
-27.28151,72,637260.595049
-27.289254,72,637272.793238
-27.631515,73,637285.110745
-27.276,72,637297.286426
-27.608047,73,637309.650702
-27.270432,72,637321.750821
-27.287011,72,637333.925155
-27.30077,72,637345.99627
-27.26455,72,637358.280752
-27.26125,72,637370.430845
-27.272803,72,637382.638194
-27.285497,72,637395.103956
-27.289047,72,637407.166619
-27.273597,72,637419.291442
-27.282887,72,637431.320782
-27.285082,72,637443.670001
-27.264588,72,637455.863296
-27.307018,72,637468.102631
-27.241937,72,637480.322017
-27.278201,72,637492.555842
-27.29676,72,637504.744565
-27.292215,72,637517.089804
-27.61912,73,637529.477744
-27.259105,72,637541.565001
-27.275383,72,637553.842384
-27.269898,72,637566.499463
-27.274383,72,637578.667496
-27.268572,72,637590.738225
-27.286628,72,637602.881416
-27.300994,72,637615.072501
-27.260603,72,637627.281538
-27.290164,72,637639.539786
-27.249367,72,637651.716135
-27.2566,72,637664.030676
-27.286404,72,637676.185759
-27.279887,72,637688.505403
-27.297454,72,637700.695764
-27.29443,72,637712.838653
-27.320315,72,637724.94497
-27.273595,72,637795.58895
-27.269833,72,637807.884731
-27.245129,72,637820.034277
-27.295478,72,637832.30957
-27.590599,73,637844.508679
-27.274661,72,637856.699334
-27.308892,72,637868.957584
-27.291197,72,637881.313452
-27.287742,72,637893.620085
-27.286723,72,637905.944141
-27.605917,73,637918.494179
-27.274148,72,637930.881698
-27.273244,72,637943.177937
-27.264085,72,637955.502244
-27.291875,72,637968.297128
-27.288982,72,637980.604408
-27.277115,72,637992.806801
-27.276517,72,638005.106891
-27.253407,72,638017.423491
-27.313842,72,638029.72491
-27.309405,72,638042.022842
-27.267269,72,638054.240546
-27.682699,73,638066.707383
-27.308192,72,638078.979803
-27.27335,72,638091.271378
-27.674395,73,638103.723621
-27.293786,72,638116.019791
-27.292815,72,638128.348009
-27.275019,72,638141.137353
-27.280891,72,638153.420492
-27.266578,72,638165.713807
-27.294881,72,638177.885619
-27.280555,72,638190.119256
-27.594284,73,638202.611116
-27.313279,72,638214.850993
-27.289596,72,638227.134948
-27.314962,72,638239.420862
-27.276959,72,638251.591736
-27.633568,73,638263.936359
-27.283061,72,638276.243883
-27.277825,72,638288.466439
-27.255591,72,638300.648394
-27.282856,72,638313.653437
-27.315248,72,638325.95768
-27.282476,72,638338.257523
-27.260592,72,638350.531292
-27.294788,72,638362.850773
-27.294449,72,638375.139524
-27.267474,72,638387.390764
-27.289433,72,638399.67844
-27.283359,72,638411.899115
-27.284926,72,638424.300795
-27.291816,72,638436.449656
-27.282635,72,638448.665081
-27.304404,72,638460.988063
-27.287842,72,638473.592073
-27.264822,72,638485.78444
-27.261271,72,638498.250466
-27.648467,73,638510.767265
-27.263791,72,638523.114459
-27.287369,72,638535.486509
-27.284966,72,638547.711332
-27.293787,72,638559.97887
-27.249796,72,638572.23299
-27.305504,72,638584.645937
-27.268871,72,638596.880091
-27.248191,72,638609.047209
-27.292006,72,638621.435178
-27.271645,72,638633.608846
-27.308683,72,638707.253393
-27.290324,72,638719.622105
-27.278211,72,638731.802014
-27.31827,72,638744.045696
-27.247437,72,638756.354945
-27.620935,73,638768.838687
-27.297961,72,638781.106974
-27.59776,73,638793.506096
-27.290105,72,638805.763823
-27.272223,72,638817.980613
-27.298465,72,638830.23821
-27.32131,72,638842.466574
-27.297076,72,638854.737241
-27.273912,72,638867.030676
-27.265484,72,638880.140452
-27.280911,72,638892.40988
-27.276927,72,638904.622694
-27.274535,72,638916.789567
-27.267387,72,638929.002785
-27.272057,72,638941.1933
-27.281709,72,638953.565505
-27.27595,72,638965.672501
-27.271269,72,638978.024134
-27.275677,72,638990.289307
-27.273274,72,639002.620897
-27.29081,72,639014.794861
-27.308474,72,639026.90648
-27.284672,72,639039.365939
-27.28186,72,639052.112829
-27.291652,72,639064.245787
-27.676452,73,639076.653
-27.280249,72,639088.89669
-27.285827,72,639101.331845
-27.273971,72,639113.618304
-27.294034,72,639125.963833
-27.284712,72,639138.263425
-27.25776,72,639150.496541
-27.276255,72,639162.807774
-27.27083,72,639175.086641
-27.305981,72,639187.369168
-27.293615,72,639199.603306
-27.307426,72,639211.792452
-27.268232,72,639224.818332
-27.269102,72,639236.904771
-27.278246,72,639249.225875
-27.26529,72,639261.463526
-27.295906,72,639273.704562
-27.284836,72,639286.102976
-27.606416,73,639298.553844
-27.268839,72,639310.820195
-27.274316,72,639323.246124
-27.600016,73,639335.808902
-27.28169,72,639348.11375
-27.272747,72,639360.369656
-27.278183,72,639372.635853
-27.285574,72,639384.793157
-27.275702,72,639397.564202
-27.294318,72,639409.931575
-27.281907,72,639422.106839
-27.280745,72,639434.476289
-27.262977,72,639446.690766
-27.288932,72,639459.017535
-27.28835,72,639471.407051
-27.267653,72,639483.607805
-27.273478,72,639495.85831
-27.280883,72,639508.113538
-27.289338,72,639520.453308
-27.265288,72,639532.758064
-27.281117,72,639545.080001
-27.286571,72,639557.396898
-27.259941,72,639632.218373
-27.287748,72,639644.324471
-27.278311,72,639656.638672
-27.607022,73,639669.097412
-27.269644,72,639681.301219
-27.297031,72,639693.417866
-27.275717,72,639705.773873
-27.316157,72,639717.896291
-27.279387,72,639730.161335
-27.27584,72,639742.677068
-27.639655,73,639755.258949
-27.286364,72,639767.605731
-27.250413,72,639779.848349
-27.247573,72,639792.139703
-27.276101,72,639804.983076
-27.320739,72,639817.383745
-27.585751,73,639829.923764
-27.283271,72,639842.594607
-27.261461,72,639854.810988
-27.260414,72,639867.155108
-27.618161,73,639879.791016
-27.279109,72,639892.217087
-27.296949,72,639904.703406
-27.275599,72,639917.145221
-27.293365,72,639929.419679
-27.272498,72,639941.734946
-27.278363,72,639954.046351
-27.304186,72,639967.321838
-27.297147,72,639979.614601
-27.271024,72,639991.841818
-27.265897,72,640004.152992
-27.623119,73,640016.604984
-27.262424,72,640028.778499
-27.242383,72,640041.213539
-27.262333,72,640053.509118
-27.60769,73,640065.991652
-27.29904,72,640078.39935
-27.284837,72,640090.804162
-27.272512,72,640103.249881
-27.60673,73,640115.755837
-27.279533,72,640128.108648
-27.246807,72,640140.883069
-27.313723,72,640153.152519
-27.271513,72,640165.525518
-27.296358,72,640177.885683
-27.307908,72,640190.142683
-27.289517,72,640202.474401
-27.286068,72,640214.774431
-27.272121,72,640227.190709
-27.279662,72,640239.692731
-27.265433,72,640251.877204
-27.289129,72,640264.231351
-27.284661,72,640276.576465
-27.571393,73,640289.032506
-27.270952,72,640301.390299
-27.272773,72,640314.731657
-27.267172,72,640327.089275
-27.265065,72,640339.315685
-27.281107,72,640351.833637
-27.251978,72,640364.189366
-27.274893,72,640376.401876
-27.284109,72,640388.732774
-27.264298,72,640401.052434
-27.270105,72,640413.590476
-27.278973,72,640425.965534
-27.25498,72,640438.319972
-27.278718,72,640450.597864
-27.268241,72,640462.958615
-27.2963,72,640475.085111
-27.624075,73,640553.075953
-27.272835,72,640565.443189
-27.247826,72,640577.756108
-27.279301,72,640590.038064
-27.290141,72,640602.325524
-27.319775,72,640614.644437
-27.649082,73,640627.127706
-27.282696,72,640639.418218
-27.250243,72,640651.745371
-27.318318,72,640664.087549
-27.257378,72,640676.34205
-27.29413,72,640688.624145
-27.257966,72,640700.866383
-27.321957,72,640713.185251
-27.626717,73,640726.319254
-27.263955,72,640738.653743
-27.274452,72,640750.976932
-27.274941,72,640763.251026
-27.273243,72,640775.52265
-27.273342,72,640787.673195
-27.299988,72,640799.83931
-27.280858,72,640812.226191
-27.283548,72,640824.533297
-27.279869,72,640836.753566
-27.327976,72,640848.887264
-27.293057,72,640861.035196
-27.253465,72,640873.306161
-27.300286,72,640885.57821
-27.291779,72,640898.075734
-27.293869,72,640910.269376
-27.25407,72,640922.518499
-27.254425,72,640934.73243
-27.317676,72,640947.03393
-27.271583,72,640959.371563
-27.295714,72,640971.561619
-27.288633,72,640983.78592
-27.254394,72,640996.047562
-27.307454,72,641008.230936
-27.268789,72,641020.41771
-27.297894,72,641032.659938
-27.256242,72,641044.82153
-27.282663,72,641057.000289
-27.273225,72,641069.839483
-27.266281,72,641082.080476
-27.278548,72,641094.258624
-27.298842,72,641106.485651
-27.301568,72,641118.799646
-27.623429,73,641131.210382
-27.308055,72,641143.487957
-27.286192,72,641155.756293
-27.249244,72,641168.083825
-28.021736,74,641180.737056
-27.260189,72,641193.0137
-27.279337,72,641205.202282
-27.308863,72,641217.409199
-27.614843,73,641229.89266
-27.273282,72,641242.920151
-27.267762,72,641255.097601
-27.278208,72,641267.442698
-27.251925,72,641279.726829
-27.244617,72,641291.925657
-27.268211,72,641304.248703
-27.2848,72,641316.465089
-27.26736,72,641328.8043
-27.606272,73,641341.249011
-27.260813,72,641353.528748
-27.298765,72,641365.966192
-27.296625,72,641378.338717
-27.280875,72,641390.619579
-27.274922,72,641463.818786
-27.249947,72,641476.170169
-27.27169,72,641488.579285
-27.307087,72,641500.925001
-27.245506,72,641513.323401
-27.588822,73,641525.903111
-27.259228,72,641538.24472
-27.288697,72,641550.561115
-27.261543,72,641562.85303
-27.272223,72,641575.192386
-27.281625,72,641587.394154
-27.27115,72,641599.644715
-27.256663,72,641611.856552
-27.289877,72,641624.026542
-27.622795,73,641637.021216
-27.250253,72,641649.279245
