#{"t_start": 1655318437.921302, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.296982,72,696425.157656
-27.264869,72,696438.657296
-27.282037,72,696450.931459
-27.245998,72,696463.126714
-27.256863,72,696476.133518
-27.292884,72,696488.38035
-27.291986,72,696500.801022
-27.306893,72,696513.034562
-27.294609,72,696526.881642
-27.599768,73,696539.300139
-27.255678,72,696551.659525
-27.28584,72,696564.933721
-27.268823,72,696577.194485
-27.300684,72,696589.479555
-27.273449,72,696601.73501
-27.271652,72,696614.605787
-27.236791,72,696626.799871
-27.297491,72,696639.130242
-27.268303,72,696651.343476
-27.285545,72,696664.023
-27.285538,72,696676.182793
-27.308638,72,696688.450602
-27.266344,72,696701.085107
-27.263896,72,696713.632642
-27.26008,72,696726.147743
-27.250117,72,696803.464187
-27.589753,73,696815.996296
-27.287542,72,696828.545868
-27.269282,72,696842.589792
-27.28738,72,696856.186102
-27.276869,72,696868.475461
-27.272974,72,696880.705482
-27.287411,72,696893.030905
-27.256855,72,696905.290867
-27.287254,72,696917.585562
-27.246174,72,696929.88882
-27.27101,72,696942.104578
-27.272194,72,696954.550328
-27.609676,73,696967.256045
-27.261492,72,696979.61599
-27.271802,72,696991.905815
-27.27406,72,697004.170682
-27.245384,72,697016.385473
-27.303667,72,697028.565244
-27.292023,72,697040.860942
-27.26868,72,697053.140388
-27.611042,73,697065.431806
-27.293792,72,697077.602497
-27.260324,72,697089.98033
-27.261424,72,697102.283011
-27.314185,72,697114.55102
-27.253913,72,697126.820766
-27.328685,72,697139.047708
-27.255581,72,697152.205818
-27.276388,72,697164.504071
-27.25638,72,697176.74893
-27.271806,72,697189.054267
-27.244222,72,697201.311984
-27.285289,72,697213.599496
-27.268873,72,697225.861542
-27.254568,72,697238.112062
-27.27343,72,697250.410219
-27.25952,72,697262.607081
-27.254212,72,697274.883595
-27.305766,72,697286.895212
-27.267768,72,697299.15995
-27.282047,72,697311.945882
-27.277387,72,697324.153595
-27.251276,72,697336.428365
-27.297284,72,697348.589168
-27.267008,72,697360.861046
-27.274151,72,697373.164272
-27.288803,72,697385.461503
-27.271459,72,697397.695598
-27.274643,72,697410.061676
-27.27477,72,697422.252384
-27.291603,72,697434.602454
-27.622594,73,697446.991682
-27.275769,72,697459.251629
-27.278407,72,697471.54037
-27.282727,72,697484.16045
-27.255127,72,697496.476271
-27.254468,72,697508.725423
-27.297632,72,697520.891271
-27.257325,72,697532.997567
-27.271732,72,697545.299343
-27.313971,72,697557.537512
-27.616266,73,697569.944626
-27.299137,72,697582.133646
-27.254828,72,697594.345159
-27.606642,73,697606.674115
-27.271869,72,697618.974257
-27.268722,72,697631.164421
-27.299759,72,697643.443281
-27.26013,72,697713.565164
-27.260394,72,697725.776226
-27.263741,72,697738.082391
-27.253672,72,697750.221483
-27.272781,72,697762.528735
-27.260784,72,697774.782335
-27.286388,72,697786.985539
-27.276159,72,697799.286586
-27.293844,72,697811.515433
-27.249019,72,697823.739655
-27.260473,72,697836.121329
-27.270212,72,697848.361883
-27.252822,72,697860.671692
-27.59919,73,697873.136609
-27.264009,72,697886.322473
-27.631237,73,697898.745628
-27.298706,72,697911.098388
-27.264115,72,697923.364955
-27.257582,72,697935.814532
-27.317455,72,697948.206008
-27.271176,72,697960.477668
-27.281255,72,697972.783969
-27.28111,72,697984.99931
-27.278545,72,697997.358672
-27.269658,72,698009.563293
-27.270836,72,698021.889088
-27.276766,72,698034.156024
-27.260302,72,698046.425478
-27.282366,72,698059.14503
-27.258236,72,698071.430069
-27.259633,72,698083.747922
-27.302453,72,698096.127464
-27.265779,72,698108.335874
-27.262627,72,698120.643028
-27.273996,72,698132.947873
-27.278088,72,698145.209625
-27.589723,73,698157.734921
-27.27378,72,698170.006759
-27.264078,72,698182.388674
-27.27713,72,698194.720104
-27.279278,72,698206.942667
-27.282359,72,698219.1077
-27.273097,72,698231.914536
-27.275998,72,698244.135829
-27.256818,72,698256.358853
-27.25387,72,698268.766317
-27.270697,72,698280.848629
-27.26665,72,698293.239154
-27.276705,72,698305.53981
-27.254777,72,698317.834689
-27.283234,72,698330.045193
-27.258357,72,698342.368129
-27.31066,72,698354.64862
-27.264358,72,698367.018426
-27.257663,72,698379.387001
-27.296875,72,698391.730971
-27.263633,72,698404.71913
-27.273498,72,698416.875999
-27.279643,72,698429.065344
-27.298757,72,698441.362405
-27.29341,72,698453.781084
-27.273007,72,698466.173585
-27.292374,72,698478.434144
-27.292319,72,698490.828627
-27.294583,72,698503.092425
-27.305485,72,698515.340497
-27.275776,72,698527.655398
-27.263444,72,698539.920545
-27.253094,72,698552.199643
-27.247303,72,698564.438159
-27.284856,72,698634.816013
-27.275335,72,698647.053485
-27.252046,72,698659.33236
-27.268004,72,698671.647535
-27.273444,72,698683.836991
-27.253354,72,698695.966681
-27.269595,72,698708.208616
-27.253612,72,698720.54759
-27.270121,72,698732.844327
-27.285503,72,698745.116295
-27.284039,72,698757.353679
-27.260969,72,698769.578325
-27.308398,72,698782.007038
-27.303415,72,698794.515883
-27.285091,72,698806.697884
-27.261022,72,698818.881344
-27.322476,72,698831.085273
-27.253113,72,698843.32181
-27.271005,72,698855.651266
-27.283963,72,698867.907558
-27.292539,72,698880.180481
-27.276395,72,698892.45873
-27.256902,72,698904.80631
-27.24883,72,698917.024811
-27.261509,72,698929.141991
-27.275934,72,698941.237317
-27.285546,72,698953.453752
-27.31411,72,698966.128432
-27.302385,72,698978.516834
-27.309255,72,698990.917877
-27.302622,72,699003.068316
-27.289923,72,699015.395828
-27.289621,72,699027.658631
-27.189552,72,699040.004624
-27.26225,72,699052.257642
-27.280628,72,699064.605864
-27.25934,72,699076.821831
-27.320716,72,699089.112597
-27.274744,72,699101.298675
-27.368969,72,699113.599567
-27.256762,72,699125.973017
-27.269989,72,699138.877052
-27.288261,72,699151.367186
-27.257641,72,699163.58018
-27.248263,72,699175.913746
-27.601386,73,699188.40502
-27.248653,72,699200.754734
-27.580944,73,699213.274766
-27.279708,72,699225.71762
-27.284536,72,699238.487664
-27.258328,72,699250.682039
-27.262568,72,699263.06245
-27.257642,72,699275.360346
-27.306693,72,699287.553143
-27.603038,73,699300.037327
-27.269879,72,699313.323098
-27.278289,72,699325.639308
-27.260606,72,699337.959758
-27.252168,72,699350.360169
-27.262358,72,699362.760287
-27.285163,72,699375.253345
-27.271379,72,699387.519992
-27.232156,72,699399.983813
-27.257279,72,699412.447443
-27.314835,72,699424.747437
-27.244822,72,699436.981636
-27.609965,73,699449.484458
-27.294737,72,699461.856849
-27.26523,72,699474.169476
-27.255307,72,699547.191466
-27.275884,72,699559.449198
-27.245394,72,699571.62971
-27.271884,72,699583.949782
-27.265278,72,699596.314553
-27.260824,72,699608.774086
-27.293106,72,699621.19587
-27.275012,72,699633.598532
-27.259012,72,699645.92715
-27.276285,72,699658.213326
-27.28718,72,699670.655038
-27.646251,73,699683.15758
-27.261559,72,699695.434565
-27.29886,72,699707.93427
-27.273444,72,699721.134237
-27.259783,72,699733.503997
-27.266142,72,699745.727171
-27.266205,72,699757.967803
-27.257646,72,699770.302219
-27.277526,72,699782.848702
-27.623731,73,699795.20271
-27.259999,72,699807.636781
-27.28661,72,699819.936562
-27.297107,72,699832.167257
-27.274985,72,699844.413673
-27.275988,72,699856.590818
-27.282192,72,699868.939528
-27.60411,73,699881.497592
-27.281989,72,699894.237003
-27.280969,72,699906.476658
-27.278638,72,699918.754344
-27.27864,72,699931.112796
-27.297557,72,699943.487949
-27.284228,72,699955.720079
-27.277879,72,699968.065471
-27.265398,72,699980.395229
-27.269367,72,699992.693141
-27.307799,72,700004.940867
-27.26726,72,700017.29341
-27.250164,72,700029.539649
-27.263051,72,700041.726856
-27.23543,72,700053.888922
-27.285228,72,700067.009895
-27.312413,72,700079.374986
-27.250272,72,700091.615227
-27.634109,73,700104.084326
-27.281854,72,700116.429461
-27.287687,72,700128.779263
-27.263712,72,700141.024687
-27.597635,73,700153.508085
-27.25342,72,700165.852086
-27.257826,72,700178.169243
-27.288169,72,700190.369492
-27.616995,73,700202.866579
-27.293025,72,700215.094992
-27.635492,73,700228.141264
-27.280731,72,700240.37532
-27.255606,72,700252.630112
-27.280675,72,700264.989144
-27.284153,72,700277.227031
-27.261037,72,700289.449918
-27.263293,72,700301.691496
-27.635399,73,700314.065016
-27.282668,72,700326.256974
-27.270499,72,700338.557133
-27.612859,73,700351.074439
-27.282961,72,700363.201905
-27.261344,72,700375.464075
-27.272588,72,700387.665343
-27.267478,72,700465.634772
-27.278605,72,700477.843149
-27.248131,72,700490.124972
-27.226574,72,700502.467088
-27.258369,72,700514.826648
-27.588564,73,700527.39532
-27.265156,72,700539.710999
-27.620307,73,700552.198157
-27.295406,72,700564.409294
-27.294679,72,700576.715095
-27.302461,72,700589.099269
-27.276222,72,700601.390246
-27.30007,72,700613.475331
-27.2817,72,700625.768654
-27.266707,72,700638.32458
-27.615007,73,700650.629679
-27.261164,72,700662.925156
-27.297079,72,700675.342764
-27.317249,72,700687.635087
-27.281212,72,700700.005628
-27.273439,72,700712.359369
-27.250329,72,700724.632283
-27.275982,72,700736.862574
-27.267578,72,700749.099304
-27.269401,72,700761.366393
-27.277134,72,700773.745777
-27.294154,72,700786.196383
-27.319051,72,700798.419421
-27.24725,72,700811.27268
-27.274205,72,700823.567538
-27.232198,72,700835.832927
-27.304006,72,700848.097548
-27.271057,72,700860.340098
-27.27834,72,700872.820767
-27.265005,72,700885.060223
-27.25409,72,700897.371822
-27.284663,72,700909.59911
-27.284616,72,700922.008192
-27.573533,73,700934.329872
-27.608682,73,700946.733076
-27.239862,72,700959.057555
-27.637244,73,700971.514824
-27.253928,72,700984.326475
-27.62762,73,700996.847836
-27.269896,72,701009.173604
-27.306055,72,701052.156087
-27.297995,72,701064.368593
-27.260242,72,701076.745121
-27.249841,72,701089.044584
-27.290611,72,701101.216874
-27.280332,72,701113.532946
-27.28542,72,701125.658452
-27.266015,72,701137.907447
-27.276912,72,701150.239892
-27.294319,72,701162.393222
-27.27148,72,701174.707994
-27.265837,72,701187.662188
-27.637371,73,701200.19512
-27.276271,72,701212.652932
-27.283966,72,701224.977451
-27.286575,72,701237.198175
-27.237515,72,701249.43211
-27.261154,72,701261.820395
-27.258854,72,701274.069998
-27.256967,72,701286.463396
-27.287764,72,701298.643437
-27.267992,72,701310.99146
-27.258251,72,701323.302794
-27.262313,72,701335.582808
-27.275098,72,701347.866167
-27.260722,72,701423.34125
-27.281483,72,701435.580794
-27.270293,72,701447.883258
-27.264775,72,701460.083469
-27.279543,72,701472.450696
-27.290676,72,701484.762486
-27.275281,72,701497.073557
-27.279281,72,701509.346992
-27.281225,72,701521.528899
-27.627852,73,701533.916822
-27.244949,72,701546.214041
-27.279247,72,701558.540581
-27.283807,72,701570.623446
-27.261664,72,701583.877968
-27.232238,72,701596.000016
-27.28866,72,701608.307148
-27.242698,72,701620.753435
-27.266824,72,701632.934269
-27.262502,72,701645.160023
-27.280176,72,701657.407053
-27.623733,73,701669.869222
-27.265725,72,701682.237448
-27.30124,72,701694.431868
-27.275349,72,701706.607332
-27.64276,73,701719.076362
-27.285721,72,701731.304443
-27.278461,72,701743.60862
-27.291973,72,701756.295782
-27.265876,72,701768.463341
-27.270516,72,701780.816347
-27.255312,72,701793.020779
-27.281751,72,701805.258889
-27.262986,72,701817.521934
-27.227533,72,701829.694964
-27.349249,72,701842.015307
-27.309154,72,701854.495025
-27.288253,72,701866.87389
-27.327978,72,701879.147812
-27.267533,72,701891.565834
-27.277217,72,701903.872653
-27.270838,72,701916.109751
-27.274743,72,701928.974713
-27.5845,73,701941.365575
-27.629372,73,701953.761624
-27.254776,72,701966.103233
-27.263615,72,701978.485013
-27.293021,72,701990.722565
-27.258021,72,702002.890886
-27.572841,73,702015.298261
-27.283697,72,702027.635323
-27.639048,73,702040.041909
-27.59525,73,702052.544293
-27.295455,72,702064.742026
-27.272545,72,702077.009477
-27.253214,72,702089.256213
-27.247599,72,702102.275457
-27.281517,72,702114.494013
-27.254977,72,702126.858461
-27.272621,72,702139.045832
-27.273364,72,702151.189123
-27.260429,72,702163.345095
-27.261134,72,702175.784902
-27.296709,72,702188.087883
-27.25871,72,702200.353728
-27.28405,72,702212.728626
-27.267937,72,702225.022548
-27.281042,72,702237.12851
-27.295856,72,702249.405854
-27.246355,72,702261.67467
-27.26393,72,702337.947106
-27.252189,72,702350.235552
-27.287668,72,702362.573283
-27.278178,72,702374.92074
-27.249287,72,702387.176279
-27.258766,72,702399.313719
-27.258826,72,702411.593192
-27.285154,72,702423.820849
-27.260509,72,702436.214223
-27.255555,72,702448.490759
-27.258427,72,702460.820963
-27.603579,73,702473.178652
-27.270634,72,702485.535597
-27.276078,72,702497.770418
-27.263517,72,702510.897178
-27.274015,72,702523.221351
-27.286821,72,702535.493163
-27.315017,72,702547.657154
-27.254486,72,702559.967821
-27.263843,72,702572.085006
-27.286286,72,702584.535415
-27.270216,72,702596.703675
-27.28452,72,702609.041915
-27.261727,72,702621.295893
-27.268493,72,702633.57797
-27.285493,72,702645.984769
-27.309711,72,702658.257544
-27.233851,72,702670.766551
-27.278633,72,702683.620714
-27.294311,72,702695.948188
-27.287326,72,702708.190774
-27.281871,72,702720.432652
-27.300423,72,702732.661801
-27.270686,72,702745.068035
-27.253946,72,702757.33748
-27.275148,72,702769.524262
-27.283509,72,702781.848197
-27.271575,72,702794.203201
-27.283487,72,702806.463136
-27.286625,72,702818.702406
-27.254768,72,702831.016621
-27.298606,72,702843.494835
-27.248415,72,702856.582561
-27.271805,72,702868.865551
-27.281842,72,702881.204472
-27.296944,72,702893.477257
-27.261565,72,702905.771059
-27.261921,72,702918.217735
-27.273214,72,702930.484484
-27.270135,72,702942.906695
-27.589982,73,702955.3612
-27.275601,72,702967.587992
-27.274763,72,702979.895813
-27.274697,72,702992.183478
-27.2805,72,703004.337281
-27.294605,72,703017.337091
-27.268463,72,703029.653522
-27.280029,72,703041.886269
-27.271459,72,703054.214489
-27.26125,72,703066.502161
-27.274419,72,703078.699754
-27.268929,72,703090.811506
-27.272938,72,703103.108172
-27.270636,72,703115.41592
-27.272337,72,703127.652728
-27.274279,72,703139.896112
-27.563812,73,703152.488151
-27.284706,72,703164.521065
-27.29327,72,703176.910071
-27.26431,72,703250.839015
-27.264251,72,703263.148143
-27.280534,72,703275.355293
-27.316438,72,703287.731646
-27.265509,72,703299.990413
-27.585723,73,703312.507627
-27.249203,72,703324.686292
-27.28052,72,703336.876628
-27.291962,72,703349.129363
-27.283961,72,703361.437352
-27.597613,73,703374.051593
-27.305086,72,703386.111299
-27.264227,72,703398.391604
-27.243471,72,703410.628566
-27.287603,72,703423.596148
-27.277389,72,703435.869052
-27.293218,72,703448.050792
-27.281733,72,703460.202727
-27.278123,72,703472.509653
-27.283539,72,703484.81715
-27.263268,72,703497.018678
-27.262479,72,703509.22708
-27.28022,72,703521.425712
-27.272269,72,703533.584368
-27.263437,72,703545.720414
-27.284349,72,703557.989681
-27.276125,72,703570.291595
-27.25746,72,703582.514571
-27.276263,72,703595.097251
-27.279277,72,703607.381298
-27.268374,72,703619.450351
-27.250964,72,703631.590647
-27.271479,72,703643.781233
-27.258212,72,703656.092656
-27.26452,72,703668.409154
-27.331586,72,703680.615886
-27.263161,72,703692.926872
-27.285666,72,703705.199643
-27.580399,73,703717.537439
-27.30473,72,703729.738589
-27.276385,72,703741.981621
-27.28056,72,703754.172457
-27.268269,72,703766.932603
-27.29752,72,703779.084414
-27.264418,72,703791.333361
-27.290185,72,703803.513928
-27.658275,73,703815.853564
-27.267052,72,703828.15722
-27.268459,72,703840.34954
-27.281436,72,703852.646609
-27.264051,72,703864.87302
-27.270175,72,703877.154994
-27.294295,72,703891.114691
-27.262243,72,703903.524634
-27.26826,72,703915.827912
-27.265432,72,703928.09789
-27.265778,72,703941.411558
-27.259187,72,703953.653461
