#{"t_start": 1655318437.7265573, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.284178,72,734077.533967
-27.274807,72,734089.743426
-27.296693,72,734102.014252
-27.270759,72,734114.283475
-27.247983,72,734126.469815
-27.266001,72,734138.828148
-27.276003,72,734151.245775
-27.264867,72,734163.640404
-27.285064,72,734175.964354
-27.262162,72,734188.598954
-27.271373,72,734201.500503
-27.248376,72,734213.691369
-27.293087,72,734226.146411
-27.288389,72,734238.522799
-27.293207,72,734250.873704
-27.290946,72,734263.189618
-27.267907,72,734275.693691
-27.2841,72,734288.08068
-27.275996,72,734300.520552
-27.262893,72,734312.935224
-27.283919,72,734325.23527
-27.26594,72,734337.604795
-27.280137,72,734349.931863
-27.292041,72,734362.256564
-27.264338,72,734375.061862
-27.274378,72,734387.410108
-27.28054,72,734399.514285
-27.270706,72,734411.777358
-27.259914,72,734424.037982
-27.279676,72,734436.43224
-27.253514,72,734448.956855
-27.287776,72,734461.336092
-27.271452,72,734473.73666
-27.245729,72,734486.230313
-27.312151,72,734498.562079
-27.265833,72,734510.927269
-27.279848,72,734523.36475
-27.587132,73,734535.89588
-27.265808,72,734549.234256
-27.287574,72,734561.495277
-27.270332,72,734573.941168
-27.249582,72,734586.267528
-27.288995,72,734598.595731
-27.276518,72,734610.981859
-27.584529,73,734623.664899
-27.314696,72,734636.052846
-27.288018,72,734648.447329
-27.249051,72,734660.879528
-27.281912,72,734673.348238
-27.268286,72,734685.640435
-27.275787,72,734698.073596
-27.26888,72,734710.415546
-27.600249,73,734790.321792
-27.294057,72,734802.71963
-27.283429,72,734815.067951
-27.269902,72,734827.332047
-27.272171,72,734839.672174
-27.604758,73,734852.059939
-27.253507,72,734864.266447
-27.280095,72,734876.558191
-27.262079,72,734888.899087
-27.269811,72,734915.647513
-27.271837,72,734928.139134
-27.259903,72,734940.311042
-27.282081,72,734952.759984
-27.264876,72,734964.998476
-27.268562,72,734978.10028
-27.606541,73,734990.695681
-27.255176,72,735003.050287
-27.261671,72,735015.315057
-27.244446,72,735027.726004
-27.267469,72,735040.124312
-27.291413,72,735052.547073
-27.264016,72,735064.902942
-27.260227,72,735077.146502
-27.333007,72,735089.424731
-27.265837,72,735101.714947
-27.292464,72,735114.23471
-27.26944,72,735126.697589
-27.615206,73,735139.128342
-27.236962,72,735152.205425
-27.264226,72,735164.57278
-27.265663,72,735176.998819
-27.272671,72,735189.268867
-27.283535,72,735201.55916
-27.281094,72,735213.986841
-27.637945,73,735226.481129
-27.288372,72,735238.889043
-27.560954,73,735251.373918
-27.631142,73,735263.992417
-27.252329,72,735276.417859
-27.249524,72,735288.70806
-27.274028,72,735301.029945
-27.588474,73,735313.430268
-27.263401,72,735326.374996
-27.276057,72,735338.685166
-27.265124,72,735351.046999
-27.256088,72,735363.38534
-27.593499,73,735375.837632
-27.256466,72,735388.26914
-27.268206,72,735400.679405
-27.303178,72,735413.200798
-27.264865,72,735425.604331
-27.595517,73,735438.146025
-27.275797,72,735450.352707
-27.299289,72,735462.704497
-27.281609,72,735474.935068
-27.272393,72,735487.470978
-27.272041,72,735500.156001
-27.273338,72,735512.423355
-27.281555,72,735524.764952
-27.633087,73,735537.347475
-27.245724,72,735549.531569
-27.269088,72,735561.790401
-27.304927,72,735574.181615
-27.280344,72,735586.623363
-27.279882,72,735598.969607
-27.278715,72,735611.278576
-27.253477,72,735623.789905
-27.290954,72,735636.158106
-27.283504,72,735648.603755
-27.2862,72,735727.623949
-27.273583,72,735739.874216
-27.279736,72,735752.186231
-27.305033,72,735764.475999
-27.271091,72,735776.821411
-27.262695,72,735789.201585
-27.257217,72,735801.558992
-27.263723,72,735813.928157
-27.265102,72,735826.391573
-27.24828,72,735838.764042
-27.26479,72,735851.129534
-27.296918,72,735863.578119
-27.278418,72,735875.931189
-27.289021,72,735888.11747
-27.256961,72,735901.088426
-27.275937,72,735913.396995
-27.248278,72,735925.680851
-27.28073,72,735937.994597
-27.289946,72,735950.365669
-27.290324,72,735962.68491
-27.288779,72,735975.004432
-27.282898,72,735987.440876
-27.314877,72,735999.96564
-27.580916,73,736012.571868
-27.277041,72,736024.926174
-27.249885,72,736037.343631
-27.258233,72,736049.630571
-27.619562,73,736062.166162
-27.267504,72,736075.355862
-27.297774,72,736087.64701
-27.591136,73,736100.155311
-27.280566,72,736112.559475
-27.631887,73,736125.103311
-27.270085,72,736137.302121
-27.287722,72,736149.611465
-27.261849,72,736161.950231
-27.255026,72,736174.123043
-27.284861,72,736186.342438
-27.28625,72,736198.742835
-27.294581,72,736211.101614
-27.278578,72,736223.520069
-27.325626,72,736235.873998
-27.273329,72,736248.758226
-27.256432,72,736261.266185
-27.289597,72,736273.518008
-27.253565,72,736285.787878
-27.275109,72,736298.179366
-27.291558,72,736310.653143
-27.276339,72,736323.037861
-27.258244,72,736335.501729
-27.262075,72,736347.875754
-27.262627,72,736360.384973
-27.277689,72,736372.737966
-27.269543,72,736384.923302
-27.277311,72,736397.127684
-27.273351,72,736409.554428
-27.263647,72,736422.498308
-27.27139,72,736434.930127
-27.304017,72,736447.343461
-27.233752,72,736459.70916
-27.27185,72,736471.88565
-27.276349,72,736484.191132
-27.264548,72,736496.41633
-27.292184,72,736508.704329
-27.267116,72,736521.012588
-27.267132,72,736533.403676
-27.283017,72,736545.70788
-27.285145,72,736558.052593
-27.280161,72,736570.45084
-27.254592,72,736582.889539
-27.260014,72,736708.552354
-27.27493,72,736720.951005
-27.276812,72,736733.413292
-27.245918,72,736745.803727
-27.280885,72,736758.015582
-27.280392,72,736770.379089
-27.614418,73,736782.835637
-27.613551,73,736795.329642
-27.304501,72,736807.643368
-27.319759,72,736820.010725
-27.245396,72,736832.337058
-27.270589,72,736844.619244
-27.281275,72,736857.046472
-27.27123,72,736869.429956
-27.255776,72,736911.9478
-27.281922,72,736924.124131
-27.271059,72,736936.438376
-27.173671,72,736948.589862
-27.267506,72,736960.914119
-27.289483,72,736973.342142
-27.270898,72,736985.67367
-27.278432,72,736998.009883
-27.246673,72,737010.44564
-27.258659,72,737022.85657
-27.2784,72,737035.269541
-27.276131,72,737047.623609
-27.311543,72,737060.001505
-27.290998,72,737072.386098
-27.595421,73,737113.468002
-27.265323,72,737125.937306
-27.280337,72,737138.240496
-27.255572,72,737150.484148
-27.248873,72,737163.052515
-27.280652,72,737175.34461
-27.257303,72,737187.86076
-27.274372,72,737200.112493
-27.250668,72,737212.508988
-27.271702,72,737224.900289
-27.263344,72,737237.203152
-27.28143,72,737249.614232
-27.245372,72,737261.94374
-27.62174,73,737279.469892
-27.263345,72,737291.53728
-27.300319,72,737303.786628
-27.642393,73,737316.041484
-27.282534,72,737328.261972
-27.281292,72,737340.41361
-27.275769,72,737352.430109
-27.295604,72,737364.599002
-27.275464,72,737376.795791
-27.259056,72,737388.784122
-27.276452,72,737401.052199
-27.254567,72,737413.149787
-27.602001,73,737425.395619
-27.592828,73,737437.740497
-27.286168,72,737461.863874
-27.266419,72,737473.913374
-27.258338,72,737486.103642
-27.269002,72,737498.176754
-27.284149,72,737510.279356
-27.276671,72,737522.322301
-27.277577,72,737534.398572
-27.262969,72,737546.407646
-27.614153,73,737558.592704
-27.306128,72,737570.661862
-27.26122,72,737582.79254
-27.283642,72,737595.002064
-27.282747,72,737607.229488
-27.297979,72,737619.243894
-27.270948,72,737689.72685
-27.28573,72,737702.011595
-27.256471,72,737714.060278
-27.629291,73,737726.481762
-27.26431,72,737738.578563
-27.284667,72,737750.775174
-27.27503,72,737762.815208
-27.277086,72,737774.972842
-27.291472,72,737787.163382
-27.276938,72,737799.324852
-27.263851,72,737811.593672
-27.278649,72,737823.84149
-27.275963,72,737835.987443
-27.230433,72,737848.281464
-27.274819,72,737860.927934
-27.265649,72,737873.05038
-27.261793,72,737885.094611
-27.275733,72,737897.207989
-27.276019,72,737909.401043
-27.290289,72,737921.441
-27.284594,72,737933.766527
-27.251274,72,737945.86059
-27.260355,72,737958.038326
-27.248139,72,737970.205402
-27.278967,72,737982.233673
-27.271917,72,737994.306006
-27.272483,72,738006.476264
-27.270663,72,738018.680948
-27.599769,73,738031.881499
-27.269128,72,738044.002572
-27.292412,72,738056.226869
-27.265841,72,738068.473217
-27.242,72,738080.740321
-27.261004,72,738092.825529
-27.296764,72,738105.148781
-27.305349,72,738117.283644
-27.276976,72,738129.476811
-27.265208,72,738141.704969
-27.269368,72,738153.842541
-27.268588,72,738165.884811
-27.591312,73,738178.235901
-27.310867,72,738190.373074
-27.26215,72,738203.208596
-27.321261,72,738215.382472
-27.262304,72,738227.530573
-27.266366,72,738239.67525
-27.271263,72,738251.91113
-27.268315,72,738264.033795
-27.2818,72,738276.246718
-27.271989,72,738288.524596
-27.270881,72,738300.95148
-27.303176,72,738313.441124
-27.290703,72,738325.92561
-27.281126,72,738338.214
-27.587233,73,738350.75982
-27.622305,73,738363.286743
-27.267319,72,738376.524184
-27.297606,72,738388.724388
-27.287647,72,738401.223363
-27.266097,72,738413.51103
-27.330574,72,738426.004522
-27.255939,72,738438.34524
-27.279665,72,738450.704781
-27.295716,72,738463.132878
-27.273862,72,738475.521476
-27.27243,72,738487.871802
-27.274431,72,738500.343391
-27.280595,72,738512.619895
-27.258473,72,738524.952013
-27.289174,72,738537.163203
-27.592769,73,738626.297291
-27.290305,72,738638.571819
-27.26581,72,738650.932184
-27.253951,72,738663.22159
-27.292464,72,738675.547503
-27.2552,72,738687.873085
-27.590498,73,738700.222647
-27.255131,72,738712.513221
-27.31328,72,738724.755091
-27.273723,72,738737.141739
-27.283774,72,738749.296915
-27.294624,72,738761.628778
-27.258017,72,738774.003849
-27.300808,72,738795.990974
-27.26789,72,738808.289798
-27.267392,72,738820.675311
-27.27096,72,738833.106363
-27.298735,72,738845.338467
-27.281421,72,738857.767181
-27.634978,73,738870.276848
-27.663046,73,738882.979279
-27.258366,72,738895.31105
-27.289615,72,738907.610672
-27.286556,72,738920.047247
-27.25502,72,738932.389415
-27.257589,72,738944.677474
-27.658134,73,738957.18714
-27.590063,73,738970.156891
-27.281251,72,738982.471862
-27.265303,72,738994.853236
-27.272561,72,739007.209474
-27.609128,73,739019.674287
-27.258769,72,739031.977063
-27.285678,72,739044.325687
-27.278639,72,739056.752038
-27.328683,72,739069.230491
-27.282797,72,739081.638428
-27.289763,72,739093.961483
-27.270796,72,739106.46405
-27.283516,72,739118.753245
-27.271407,72,739131.229899
-27.276344,72,739144.1612
-27.59613,73,739156.769694
-27.258795,72,739169.194978
-27.271415,72,739181.668889
-27.290449,72,739193.97662
-27.271861,72,739206.279969
-27.239693,72,739218.485314
-27.279545,72,739230.932155
-27.278097,72,739243.184012
-27.253489,72,739255.66789
-27.255107,72,739268.093681
-27.280047,72,739280.437794
-27.260026,72,739292.792759
-27.29735,72,739305.1146
-27.299115,72,739318.425849
-27.277879,72,739330.768837
-27.300583,72,739343.106879
-27.262556,72,739355.451628
-27.289467,72,739367.667289
-27.27492,72,739380.105034
-27.244018,72,739392.429732
-27.276608,72,739404.829004
-27.568104,73,739417.349177
-27.277081,72,739429.725205
-27.268579,72,739442.238761
-27.247915,72,739454.530208
-27.268981,72,739466.702582
-27.264635,72,739478.98732
-27.26296,72,739555.668522
-27.29817,72,739568.00425
-27.295811,72,739580.407652
-27.249193,72,739592.821112
-27.266005,72,739605.094267
-27.257546,72,739617.207632
-27.2526,72,739629.65324
-27.273495,72,739641.986743
-27.257769,72,739654.362903
-27.263586,72,739666.77901
-27.296428,72,739679.131826
-27.274687,72,739691.469906
-27.286045,72,739703.71946
-27.272326,72,739716.259166
-27.293282,72,739729.321136
-27.243389,72,739741.713172
-27.283296,72,739754.193127
-27.259229,72,739766.509337
-27.288134,72,739778.849766
-27.288389,72,739791.171566
-27.274666,72,739803.476762
-27.265185,72,739815.767536
-27.288863,72,739828.137531
-27.29948,72,739840.476766
-27.264492,72,739852.750856
-27.264148,72,739865.020764
-27.268797,72,739877.299023
-27.28732,72,739889.475542
-27.294973,72,739902.718442
-27.276852,72,739915.083311
-27.295017,72,739927.384636
-27.273323,72,739939.487329
-27.28521,72,739951.889012
-27.271354,72,739964.147345
-27.288405,72,739976.460814
-27.268879,72,739988.858089
-27.288528,72,740001.077152
-27.232648,72,740013.340758
-27.269438,72,740025.696735
-27.286342,72,740037.999905
-27.28,72,740050.231023
-27.260118,72,740062.33676
-27.272891,72,740074.992674
-27.295019,72,740087.272772
-27.28799,72,740099.468074
-27.263151,72,740111.62216
-27.272669,72,740123.900495
-27.25566,72,740136.273842
-27.265101,72,740148.531515
-27.267527,72,740160.932044
-27.25733,72,740173.16202
-27.272565,72,740185.467912
-27.277728,72,740197.754868
-27.277529,72,740210.040271
-27.276054,72,740222.417202
-27.309299,72,740235.262862
-27.264709,72,740247.702182
-27.277223,72,740260.077929
-27.255073,72,740272.386263
-27.272675,72,740284.632464
-27.260829,72,740296.912225
-27.309715,72,740309.139813
-27.274548,72,740321.386667
-27.286288,72,740333.732943
-27.260314,72,740346.066489
-27.329666,72,740358.372673
-27.276642,72,740370.665543
-27.286519,72,740383.074903
-27.299561,72,740395.409018
-27.282027,72,740470.481232
-27.292314,72,740482.738137
-27.282666,72,740495.081079
-27.257849,72,740507.183747
-27.285082,72,740519.515687
-27.299216,72,740531.816406
-27.27389,72,740544.144032
-27.253872,72,740556.386202
-27.605829,73,740568.779751
-27.263969,72,740581.231499
-27.609497,73,740593.758394
-27.349886,72,740605.944908
-27.266375,72,740618.241306
-27.258462,72,740630.578222
-27.267092,72,740643.425471
-27.299366,72,740655.752822
-27.236094,72,740667.983265
-27.275885,72,740680.293071
-27.297683,72,740692.569325
-27.297297,72,740704.800841
-27.293568,72,740717.078214
-27.292039,72,740729.357791
-27.271842,72,740741.626725
-27.289365,72,740753.882258
-27.300997,72,740766.156509
-27.26684,72,740778.234159
-27.292612,72,740790.583572
-27.262923,72,740802.735713
-27.625137,73,740815.531054
-27.25143,72,740827.77751
-27.27053,72,740839.972585
-27.25402,72,740852.238622
-27.303594,72,740864.464452
-27.613004,73,740876.895142
-27.277236,72,740889.160807
-27.616349,73,740901.418655
-27.277946,72,740913.565865
-27.279203,72,740925.87172
-27.28248,72,740938.04849
-27.272079,72,740950.289472
-27.610753,73,740962.789278
-27.290188,72,740975.156077
-27.274592,72,740988.105744
-27.263166,72,741000.328699
-27.25264,72,741012.698328
-27.653459,73,741025.069175
-27.29925,72,741037.314979
-27.278709,72,741049.533976
-27.254355,72,741061.793594
-27.244482,72,741074.15476
-27.297385,72,741086.458931
-27.273079,72,741098.648834
-27.287041,72,741110.945264
-27.269772,72,741123.214945
-27.25127,72,741135.374044
-27.270983,72,741147.744437
-27.275564,72,741160.37354
-27.289462,72,741172.712906
-27.293147,72,741184.919744
-27.269111,72,741197.157298
-27.262149,72,741209.475977
-27.301237,72,741221.686217
-27.253249,72,741233.871821
-27.289036,72,741246.20536
-27.26752,72,741258.459721
-27.241967,72,741270.663356
-27.282287,72,741282.922343
-27.286212,72,741295.293368
-27.255228,72,741307.530116
-27.265456,72,741319.872251
-27.286367,72,741394.519951
-27.279572,72,741406.711682
-27.275602,72,741418.968221
-27.253419,72,741431.226283
-27.246803,72,741443.497323
-27.273933,72,741455.719328
-27.279633,72,741467.921893
-27.259059,72,741480.313694
-27.264585,72,741492.570987
-27.321138,72,741504.892191
-27.2707,72,741517.239
-27.630797,73,741529.724666
-27.254144,72,741542.005189
-27.625183,73,741554.817479
-27.290837,72,741567.044122
-27.280501,72,741579.287714
-27.273345,72,741591.515596
-27.294086,72,741603.76656
-27.603708,73,741616.247163
-27.299197,72,741628.458195
-27.570963,73,741640.982724
-27.259439,72,741653.226471
-27.598117,73,741665.522453
-27.285436,72,741677.750037
-27.271354,72,741689.9162
-27.264676,72,741702.256263
-27.294664,72,741714.560406
-27.291298,72,741727.196584
-27.258414,72,741739.619803
-27.290175,72,741751.890992
-27.25039,72,741764.073545
