#{"t_start": 1655318437.7445116, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.876972,73,386695.863321
-27.910082,73,386708.353967
-27.894825,73,386721.257442
-27.85325,73,386733.5901
-27.897948,73,386745.971112
-27.867239,73,386758.300895
-27.849315,73,386770.622673
-27.851931,73,386783.068324
-27.908303,73,386795.595539
-27.908363,73,386808.052485
-27.862545,73,386820.356974
-27.89244,73,386832.703866
-27.889259,73,386845.005947
-27.883991,73,386857.340003
-27.977323,73,386869.739789
-27.893307,73,386882.127751
-27.851432,73,386894.95771
-27.929938,73,386907.353885
-27.888866,73,386919.710924
-27.860576,73,386932.030715
-27.851122,73,386944.367213
-27.903462,73,386956.795666
-27.931007,73,386969.16979
-28.290256,74,386981.765122
-27.930501,73,386994.135658
-27.945568,73,387006.456636
-27.852761,73,387018.780182
-27.885037,73,387031.247159
-27.903199,73,387043.730919
-27.839648,73,387056.699246
-27.9157,73,387069.10619
-27.892049,73,387081.457212
-27.946326,73,387093.759605
-27.917097,73,387106.295659
-27.798635,73,387118.710097
-27.883757,73,387131.007639
-28.222721,74,387143.541785
-27.874457,73,387155.913128
-27.899923,73,387168.31512
-27.90117,73,387180.587078
-27.877148,73,387193.082524
-27.86913,73,387205.406067
-27.903664,73,387217.761881
-27.941274,73,387298.433496
-27.933506,73,387310.79448
-27.885339,73,387323.240298
-27.943972,73,387335.531065
-27.934919,73,387347.899498
-27.88626,73,387360.15981
-27.884537,73,387372.641456
-27.892154,73,387385.019131
-27.89169,73,387397.44327
-27.866903,73,387409.876007
-27.854053,73,387422.238863
-27.890109,73,387434.554435
-28.234645,74,387447.157809
-27.883455,73,387459.563875
-27.92795,73,387472.359235
-27.843222,73,387484.777717
-27.891551,73,387497.053044
-27.9615,73,387509.506948
-27.849841,73,387521.856613
-27.900461,73,387534.267504
-27.871519,73,387546.670323
-27.868283,73,387558.983688
-27.9116,73,387571.424941
-27.846499,73,387583.92973
-27.909266,73,387596.308937
-27.952722,73,387608.556872
-27.840075,73,387620.948865
-27.917344,73,387633.576071
-27.853986,73,387645.814992
-27.85031,73,387658.146517
-27.901201,73,387670.492071
-27.867713,73,387682.743629
-27.882504,73,387695.279638
-27.871841,73,387707.671848
-27.953079,73,387720.132935
-28.593332,75,387732.957094
-27.903456,73,387745.407304
-27.876001,73,387757.894487
-27.835798,73,387770.24559
-27.875111,73,387782.673731
-27.956139,73,387795.151814
-27.900538,73,387807.791096
-27.837887,73,387820.266201
-27.901102,73,387832.741964
-27.873663,73,387845.025114
-27.872053,73,387857.312693
-27.897886,73,387869.712319
-27.863381,73,387882.064847
-27.971533,73,387894.419505
-27.881297,73,387906.89061
-27.882483,73,387919.214027
-27.890272,73,387931.594804
-27.891208,73,387944.053729
-27.910926,73,387956.403405
-27.868482,73,387968.84628
-27.896736,73,387981.553613
-27.887774,73,387994.000398
-27.885728,73,388006.409911
-27.888802,73,388018.806279
-27.884936,73,388031.194084
-27.842768,73,388043.606852
-27.896914,73,388055.997739
-27.853967,73,388068.275175
-27.880151,73,388080.639416
-27.91459,73,388093.012844
-27.899212,73,388105.4309
-27.909287,73,388117.848482
-27.860697,73,388130.20118
-28.24721,74,388142.726714
-27.922812,73,388228.187629
-27.884129,73,388240.677294
-27.921572,73,388253.065131
-27.891342,73,388265.55792
-27.860704,73,388277.904742
-27.908403,73,388290.288149
-27.88808,73,388302.580269
-27.878823,73,388314.913021
-27.905595,73,388327.334759
-27.83944,73,388339.854411
-27.899448,73,388352.307694
-27.899076,73,388364.709445
-27.887904,73,388377.092471
-27.804562,73,388390.127856
-27.820986,73,388402.393991
-27.88088,73,388414.977206
-27.912686,73,388427.286328
-27.852053,73,388439.667937
-27.86662,73,388452.10726
-27.83682,73,388464.579706
-27.904686,73,388477.080052
-27.875423,73,388489.485227
-27.814024,73,388501.959605
-27.852007,73,388514.316482
-27.901005,73,388526.633845
-27.862475,73,388538.979881
-27.87478,73,388551.36828
-27.871886,73,388564.043416
-27.892909,73,388576.241107
-27.871128,73,388588.545429
-27.52961,72,388600.729697
-27.878701,73,388613.094517
-27.865093,73,388625.475394
-27.911462,73,388638.045764
-27.933276,73,388650.45085
-27.900814,73,388662.863014
-27.925256,73,388675.298437
-27.950756,73,388687.79071
-27.829363,73,388700.203578
-27.887865,73,388712.554971
-27.876951,73,388725.03011
-27.846258,73,388737.848785
-27.823525,73,388750.27695
-27.861713,73,388762.728711
-27.835009,73,388775.043887
-27.924245,73,388787.495173
-27.861237,73,388799.97087
-27.911159,73,388812.345975
-27.813463,73,388824.812237
-27.853864,73,388837.23232
-27.917926,73,388849.751151
-27.882178,73,388862.103633
-27.859577,73,388874.455163
-27.839199,73,388886.909761
-27.563028,72,388899.525753
-27.88243,73,388911.914719
-27.85208,73,388924.304054
-27.855719,73,388936.770905
-27.878604,73,388949.037039
-27.869806,73,388961.573787
-27.90231,73,388973.954521
-27.878791,73,388986.355182
-27.953471,73,388998.665174
-27.506193,72,389010.789167
-27.912189,73,389023.219408
-27.847234,73,389035.680269
-27.886173,73,389048.054982
-27.860129,73,389060.372769
-27.894951,73,389131.120678
-27.901476,73,389143.621365
-27.914529,73,389155.838001
-27.858739,73,389168.403156
-27.954008,73,389180.995527
-27.834959,73,389193.404569
-27.882756,73,389205.850041
-27.854261,73,389218.295748
-27.897429,73,389230.805601
-27.892592,73,389243.194098
-27.82413,73,389255.580759
-27.911022,73,389267.944073
-27.852999,73,389280.298988
-27.846012,73,389292.708184
-27.936856,73,389305.401696
-27.876936,73,389317.918261
-28.201012,74,389330.490424
-27.911924,73,389342.994019
-27.831308,73,389355.405242
-27.85845,73,389367.734102
-27.888249,73,389380.183446
-27.843217,73,389392.549203
-27.888124,73,389404.997692
-27.889363,73,389417.486825
-27.876335,73,389429.780853
-27.838796,73,389442.280747
-27.808934,73,389454.660754
-27.799066,73,389467.446495
-27.846797,73,389479.754395
-27.838441,73,389492.32395
-27.931094,73,389504.645951
-27.825171,73,389517.179223
-27.858708,73,389529.530525
-27.896129,73,389542.019304
-27.851864,73,389554.369634
-27.909668,73,389566.695275
-27.800187,73,389579.165596
-27.865218,73,389591.553664
-27.864385,73,389603.758415
-27.840201,73,389616.162451
-27.855077,73,389628.631828
-27.690893,73,389641.180082
-27.823346,73,389653.518484
-27.890801,73,389665.980003
-27.844349,73,389678.362673
-27.901544,73,389690.759997
-27.888731,73,389703.33069
-27.904362,73,389715.730269
-27.878269,73,389728.100483
-27.836497,73,389740.408697
-27.839053,73,389752.699382
-27.85891,73,389764.980992
-27.868975,73,389777.432923
-27.857782,73,389789.874589
-27.934695,73,389802.222405
-27.920918,73,389814.764975
-27.882106,73,389827.113423
-27.824147,73,389839.425658
-27.852399,73,389851.792484
-27.918041,73,389864.13958
-27.842828,73,389876.45238
-27.871423,73,389888.863628
-27.853508,73,389901.381604
-27.767424,73,389913.749897
-27.869112,73,389926.105624
-27.921192,73,389938.652227
-27.911288,73,389951.07807
-27.904527,73,389963.572077
-27.859715,73,389976.047101
-27.829691,73,390048.975455
-27.833562,73,390061.286306
-27.831086,73,390073.729287
-27.774587,73,390086.247806
-27.883111,73,390098.675802
-27.900939,73,390111.007234
-27.819126,73,390123.383523
-27.897966,73,390135.874119
-27.831752,73,390148.280551
-27.88127,73,390160.648302
-27.819391,73,390173.018741
-27.850523,73,390185.488009
-27.860554,73,390197.823216
-27.846107,73,390210.577549
-27.878908,73,390223.016851
-27.883051,73,390235.488745
-27.895265,73,390247.858886
-27.855845,73,390260.049881
-27.844803,73,390272.447926
-27.875523,73,390284.799374
-27.838067,73,390297.348824
-27.89954,73,390309.823298
-27.919626,73,390322.236959
-27.88281,73,390334.743009
-27.858863,73,390347.232377
-27.831969,73,390359.669389
-27.864968,73,390372.137754
-27.88681,73,390384.628488
-27.847702,73,390396.918572
-27.857338,73,390409.384588
-27.897919,73,390421.815943
-27.862801,73,390434.184329
-27.872939,73,390446.619663
-27.906809,73,390459.100994
-27.893941,73,390471.527524
-27.826781,73,390483.994228
-27.903212,73,390496.203106
-28.224675,74,390508.618444
-27.840605,73,390520.930129
-27.858572,73,390533.243907
-27.83531,73,390545.728137
-27.864107,73,390558.236323
-28.189953,74,390570.844962
-27.873811,73,390583.254079
-27.895848,73,390595.623305
-27.891031,73,390607.984785
-27.869496,73,390620.323135
-27.873419,73,390632.758993
-27.9012,73,390645.115833
-27.842794,73,390657.582286
-27.927664,73,390670.099804
-27.843623,73,390682.343566
-27.841125,73,390694.662185
-27.885637,73,390707.010024
-27.822474,73,390719.674326
-27.841563,73,390732.146539
-27.901831,73,390744.755779
-27.924988,73,390757.237958
-27.850444,73,390769.740576
-27.805493,73,390781.998232
-27.915238,73,390794.328612
-27.924786,73,390806.649327
-27.857793,73,390819.170075
-27.852604,73,390831.695915
-27.894392,73,390844.123266
-27.822712,73,390856.595366
-28.208592,74,390869.139222
-27.85635,73,390881.514339
-27.910433,73,390952.054541
-27.858071,73,390964.454416
-28.187775,74,390976.995809
-27.886587,73,390989.420004
-27.816604,73,391001.793003
-27.867567,73,391014.363392
-27.844596,73,391026.718594
-27.897043,73,391039.156832
-27.855946,73,391051.539865
-27.836702,73,391063.918514
-27.845573,73,391076.396271
-27.879873,73,391088.863732
-27.904319,73,391101.267634
-27.891051,73,391113.622495
-27.828229,73,391126.196272
-27.866598,73,391138.727275
-27.891588,73,391151.180475
-27.81976,73,391163.581333
-27.814959,73,391175.995182
-27.86204,73,391188.404527
-27.809331,73,391200.864347
-27.869911,73,391213.29331
-27.862473,73,391225.59001
-27.850494,73,391238.088722
-27.883834,73,391250.516955
-27.819383,73,391263.026338
-27.84916,73,391275.455801
-27.876301,73,391288.079184
-27.855086,73,391300.490997
-27.884779,73,391312.827095
-27.862786,73,391325.194412
-27.806161,73,391337.561939
-27.859108,73,391349.868511
-27.848159,73,391362.210709
-27.854429,73,391374.586692
-27.872953,73,391386.976747
-27.866838,73,391399.468522
-27.856665,73,391411.971029
-27.917432,73,391424.418061
-27.810075,73,391436.778193
-27.838465,73,391449.049535
-27.823979,73,391461.519137
-27.875725,73,391473.765114
-27.915979,73,391486.307198
-27.871686,73,391498.675343
-27.880646,73,391511.061364
-27.86397,73,391523.477875
-27.855655,73,391535.991548
-27.858194,73,391548.446198
-27.874709,73,391560.819539
-27.832429,73,391573.249758
-27.79914,73,391585.704294
-27.891645,73,391598.165813
-27.834107,73,391610.608677
-27.851277,73,391623.069924
-27.850197,73,391635.817165
-27.887614,73,391648.175668
-27.885728,73,391660.688568
-27.881117,73,391673.03175
-27.853042,73,391685.460262
-27.820355,73,391697.800627
-27.84994,73,391710.153229
-27.852155,73,391722.343024
-27.844964,73,391734.684244
-27.904382,73,391747.032664
-27.825529,73,391759.410632
-27.850379,73,391771.894781
-27.857327,73,391784.172518
-27.822867,73,391858.365057
-27.947531,73,391870.794791
-27.849383,73,391883.138201
-27.83699,73,391895.370351
-27.822142,73,391907.779105
-27.883129,73,391920.334556
-27.874524,73,391932.936576
-27.88569,73,391945.333018
-27.900539,73,391957.779245
-27.866597,73,391970.082177
-27.908008,73,391982.420585
-27.873046,73,391994.863483
-27.869644,73,392007.189707
-27.838298,73,392019.491662
-27.8572,73,392032.319097
-27.905096,73,392044.853263
-27.891805,73,392057.24453
-27.883441,73,392069.594445
-27.851886,73,392082.022046
-27.85661,73,392094.503605
-27.845857,73,392106.908245
-27.838226,73,392119.156038
-27.842026,73,392131.5185
-27.830573,73,392143.983303
-27.840451,73,392156.475008
-27.823311,73,392168.785302
-27.860122,73,392181.186862
-27.560621,72,392193.430385
-27.833769,73,392206.233709
-27.902381,73,392218.668242
-27.895983,73,392231.06211
-27.843924,73,392243.529858
-27.931067,73,392255.883936
-27.856211,73,392268.402716
-27.913262,73,392280.858497
-27.824868,73,392293.324239
-27.798452,73,392305.631502
-27.853812,73,392318.057128
-27.835208,73,392330.460426
-27.846376,73,392342.798732
-27.892625,73,392355.190502
-27.905382,73,392367.527092
-28.233172,74,392380.391308
-27.844264,73,392392.728643
-27.863273,73,392405.105489
-27.871815,73,392417.58741
-27.877668,73,392430.017089
-27.914016,73,392442.512025
-27.883225,73,392454.936862
-27.824664,73,392467.312269
-27.894284,73,392479.752641
-27.869291,73,392492.1052
-27.872958,73,392504.510236
-27.901393,73,392516.873278
-27.901239,73,392529.416425
-28.210584,74,392542.347997
-27.881291,73,392554.784054
-27.801599,73,392567.111902
-27.5243,72,392579.482572
-27.867954,73,392591.885243
-27.537568,72,392604.039075
-27.833782,73,392616.604679
-27.819541,73,392629.138902
-27.896158,73,392641.569792
-27.839726,73,392654.111958
-27.878745,73,392666.546112
-27.832319,73,392678.984537
-27.816588,73,392691.459881
-27.906063,73,392703.888689
-27.882984,73,392782.6834
-27.863059,73,392794.978417
-27.844579,73,392807.390465
-27.899614,73,392819.794177
-27.919636,73,392832.251919
-27.827864,73,392844.635903
-27.904394,73,392856.976249
-27.837451,73,392869.322853
-27.883036,73,392881.699087
-27.823225,73,392894.093866
-27.842816,73,392906.576108
-27.906858,73,392918.953396
-27.826442,73,392931.373844
-27.870221,73,392943.658265
-27.832408,73,392956.498456
-27.819293,73,392969.009077
-27.826156,73,392981.385214
-27.893858,73,392993.730215
-27.855205,73,393006.003106
-27.867013,73,393018.486171
-27.87982,73,393030.845905
-27.883031,73,393043.170544
-27.865615,73,393055.653514
-27.867077,73,393068.059962
-27.896934,73,393080.380694
-27.874601,73,393092.855741
-27.83672,73,393105.317013
-27.844083,73,393118.138829
-27.88039,73,393130.571903
-27.836701,73,393142.906847
-27.843115,73,393155.35042
-27.865979,73,393167.762685
-28.181058,74,393180.295571
-27.856312,73,393192.48458
-27.812851,73,393204.893807
-27.870905,73,393217.319338
-27.867086,73,393229.731367
-27.8189,73,393242.092448
-27.88329,73,393254.489506
-27.836332,73,393267.015934
-27.834457,73,393279.445223
-27.840952,73,393292.711618
-27.846451,73,393305.070941
-27.864655,73,393317.558815
-27.866816,73,393329.997167
-27.94319,73,393342.442022
-27.846689,73,393354.859143
-27.829779,73,393367.209768
-27.844256,73,393379.625766
-27.866165,73,393392.028594
-27.823344,73,393404.341631
-27.899536,73,393416.717888
-27.880429,73,393429.151687
-27.826417,73,393441.63158
-27.878876,73,393454.106774
-27.870246,73,393466.804808
-27.821879,73,393479.222565
-27.872571,73,393491.487539
-27.829529,73,393503.840506
-27.806671,73,393516.228869
-27.86643,73,393528.695274
-27.829904,73,393541.118492
-28.183639,74,393553.675867
-27.870647,73,393566.063802
-27.966825,73,393578.606931
-27.869534,73,393591.018204
-27.887468,73,393603.428942
-27.823123,73,393615.955109
-27.856437,73,393689.355321
-27.786924,73,393701.858286
-27.895827,73,393714.249046
-27.807274,73,393726.829762
-27.838849,73,393739.298862
-27.831951,73,393751.623466
-27.827278,73,393764.087198
-27.868774,73,393776.346307
-27.84049,73,393788.785674
-27.823306,73,393801.221484
-27.852031,73,393813.650208
-27.813025,73,393826.052603
-27.84817,73,393838.446867
-27.813739,73,393850.80533
-27.891338,73,393863.448066
-27.857431,73,393875.84581
-27.853749,73,393888.208499
-27.883673,73,393900.649209
-27.902319,73,393912.868219
-27.889593,73,393925.343729
-27.916282,73,393937.820492
-27.846212,73,393950.118657
-27.812717,73,393962.508321
-27.861816,73,393974.899551
-27.890793,73,393987.181832
-27.883559,73,393999.566315
-27.868586,73,394012.005402
-27.859439,73,394024.481801
-27.833101,73,394038.119211
-27.759757,73,394050.418584
-27.856197,73,394062.802465
-27.86091,73,394075.140139
-27.866637,73,394087.678069
-27.844623,73,394100.072883
-27.849538,73,394112.587438
-27.831026,73,394125.043105
-27.815368,73,394137.339785
-27.843254,73,394149.648447
-27.904282,73,394161.891112
-27.888247,73,394174.342414
-27.837235,73,394186.695636
-27.914324,73,394199.143033
-27.936389,73,394211.824223
-27.842605,73,394224.257471
-27.855387,73,394236.601364
