#{"t_start": 1655318437.6252792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.040371,73,356804.680499
-28.132397,73,356817.174814
-28.380679,74,356829.891808
-28.759994,75,356842.7679
-28.482194,74,356855.338602
-28.426572,74,356867.969335
-28.000742,73,356944.316184
-28.086475,73,356956.655471
-28.452532,74,356969.51279
-28.055333,73,356982.284992
-28.112384,73,356995.062772
-28.107419,73,357007.533406
-28.330454,74,357020.114282
-28.114824,73,357032.561997
-28.034298,73,357045.076643
-28.09879,73,357057.517329
-28.043781,73,357069.958191
-28.066874,73,357082.474537
-28.096554,73,357094.952853
-28.381389,74,357107.433332
-28.064754,73,357120.292399
-28.004135,73,357132.774346
-28.301965,74,357145.389467
-28.048246,73,357157.774945
-28.046812,73,357170.131533
-28.02809,73,357182.517218
-27.950158,73,357194.961066
-28.005986,73,357207.188962
-28.341895,74,357219.891152
-28.013433,73,357232.181938
-28.032316,73,357244.607808
-28.482521,74,357257.251171
-28.064898,73,357269.618241
-28.445881,74,357282.155441
-28.094025,73,357294.849539
-28.091968,73,357307.392874
-28.370638,74,357319.934149
-27.967952,73,357332.416077
-28.030322,73,357344.656362
-28.070953,73,357357.126376
-28.386119,74,357369.575279
-28.053315,73,357382.033886
-28.038305,73,357394.546309
-28.065086,73,357407.068244
-28.431379,74,357419.530815
-28.055438,73,357431.958108
-28.037086,73,357444.317942
-28.067889,73,357456.950695
-28.093099,73,357469.405113
-28.045206,73,357481.81682
-28.417542,74,357494.419897
-28.027778,73,357506.86773
-28.073852,73,357519.256417
-28.099468,73,357531.558818
-28.024942,73,357543.928757
-28.361108,74,357556.472947
-28.111611,73,357568.834589
-28.469578,74,357581.276328
-28.41193,74,357593.83103
-27.99379,73,357606.24826
-28.121069,73,357618.596135
-28.09082,73,357631.169045
-28.06865,73,357643.659661
-28.403179,74,357656.27093
-28.383187,74,357668.815996
-28.098755,73,357681.205405
-28.468199,74,357693.731767
-28.50609,74,357706.387079
-28.083619,73,357718.797819
-28.083871,73,357731.100584
-28.11475,73,357743.554953
-28.042541,73,357755.980852
-28.027695,73,357768.414862
-28.115434,73,357780.740953
-28.474831,74,357793.108027
-28.02694,73,357864.761968
-28.015733,73,357877.135284
-28.067759,73,357889.63984
-28.059719,73,357902.036449
-28.047976,73,357914.650757
-28.046277,73,357927.077739
-28.318972,74,357939.65055
-28.092012,73,357952.041779
-28.072209,73,357964.551485
-28.071704,73,357976.824251
-27.99791,73,357989.161187
-28.10007,73,358001.608353
-28.386405,74,358014.159929
-28.097465,73,358026.797906
-28.090226,73,358039.298923
-28.373004,74,358051.937257
-28.427877,74,358064.44418
-28.443446,74,358077.006039
-27.983152,73,358089.34664
-28.051778,73,358101.906266
-28.0233,73,358114.190482
-28.102356,73,358126.609492
-28.336763,74,358139.089619
-28.043931,73,358151.503312
-28.429947,74,358164.079117
-27.988799,73,358176.618831
-28.490628,74,358189.19235
-28.31213,74,358201.919692
-28.143899,73,358214.23688
-28.40546,74,358226.954551
-27.954572,73,358239.438411
-28.363458,74,358252.079376
-28.39761,74,358264.587032
-28.079304,73,358276.976265
-28.05463,73,358289.406176
-28.471748,74,358302.036314
-28.447722,74,358314.59074
-28.424343,74,358327.244067
-28.340811,74,358339.927752
-28.427081,74,358352.499571
-28.388096,74,358365.248055
-28.353051,74,358377.74349
-28.072827,73,358390.2318
-28.347571,74,358402.844082
-28.048352,73,358415.219011
-28.416887,74,358427.856453
-28.410593,74,358440.516923
-28.397969,74,358453.076199
-28.451232,74,358465.618291
-28.386783,74,358478.095336
-28.093338,73,358490.455313
-28.439636,74,358503.041919
-28.425783,74,358515.591253
-28.411967,74,358528.175169
-28.130591,73,358540.767151
-28.414079,74,358553.293875
-28.409284,74,358565.879684
-28.068278,73,358578.310928
-28.159177,73,358590.656325
-28.080462,73,358602.961475
-28.039885,73,358615.375257
-28.002158,73,358627.811305
-28.42901,74,358640.2913
-28.432045,74,358652.801061
-28.08037,73,358665.21836
-28.447452,74,358677.872775
-28.387064,74,358690.450842
-27.969693,73,358702.978243
-28.420063,74,358789.200834
-28.385027,74,358801.847171
-28.028351,73,358814.217866
-28.047619,73,358826.548472
-28.010464,73,358839.027
-28.347662,74,358851.633697
-28.832341,75,358864.290766
-28.095955,73,358876.689784
-28.065312,73,358888.956403
-28.397378,74,358901.713759
-28.098319,73,358913.991862
-28.344849,74,358926.581303
-28.369886,74,358939.240116
-28.016186,73,358951.882697
-28.315732,74,358964.518143
-28.012541,73,358976.859301
-28.44533,74,358989.403666
-28.003439,73,359001.910889
-28.002729,73,359014.311305
-28.328516,74,359026.935915
-28.344285,74,359039.493226
-28.041881,73,359051.871984
-27.973241,73,359064.437028
-27.995697,73,359077.013941
-28.418015,74,359089.573525
-28.408559,74,359102.108057
-28.07884,73,359114.695987
-28.056668,73,359127.293159
-27.985594,73,359139.751447
-28.050085,73,359152.117293
-28.372238,74,359164.599619
-28.120797,73,359177.021697
-28.457293,74,359189.547592
-28.100813,73,359202.10268
-28.092459,73,359214.597757
-28.424961,74,359227.085736
-28.042602,73,359239.384608
-28.403718,74,359252.024931
-27.994447,73,359264.417048
-28.422779,74,359277.020138
-28.035452,73,359290.035563
-28.498902,74,359302.735685
-28.042818,73,359315.220668
-27.987041,73,359327.539982
-28.043864,73,359339.979279
-28.073674,73,359352.338085
-28.005734,73,359364.750847
-28.461298,74,359377.313208
-28.046996,73,359389.748017
-28.11603,73,359402.253572
-28.466584,74,359414.812509
-27.981321,73,359427.172297
-28.068386,73,359439.617315
-28.176723,73,359451.897382
-28.142294,73,359464.493947
-28.429462,74,359477.061851
-28.111166,73,359489.479854
-28.389072,74,359502.090643
-28.01088,73,359514.491557
-28.39451,74,359527.00578
-28.062748,73,359539.451747
-28.036802,73,359551.852448
-28.403673,74,359564.433497
-28.039813,73,359576.878606
-28.410093,74,359589.506061
-28.443231,74,359602.217925
-28.396541,74,359614.744293
-28.081295,73,359627.111735
-28.053107,73,359702.716637
-28.048302,73,359715.281189
-28.434296,74,359727.79924
-28.036886,73,359740.180989
-28.023279,73,359752.615117
-28.032169,73,359764.96149
-28.419374,74,359777.457534
-27.992808,73,359789.853243
-28.067885,73,359802.422723
-28.080946,73,359814.893588
-28.051139,73,359827.419084
-27.981623,73,359839.817669
-27.946946,73,359852.224012
-28.117377,73,359865.182508
-27.993466,73,359877.598267
-28.090357,73,359890.065157
-28.348342,74,359902.682899
-28.055141,73,359914.996449
-28.059052,73,359927.46543
-28.317374,74,359940.122313
-28.04944,73,359952.569593
-28.092385,73,359964.933849
-28.060317,73,359977.338267
-28.09082,73,359989.773614
-28.082426,73,360002.266916
-28.045376,73,360014.593433
-28.041717,73,360027.088482
-28.491276,74,360040.046634
-28.080277,73,360052.544478
-28.343459,74,360065.238637
-28.1295,73,360077.608417
-28.03635,73,360089.9311
-28.166288,73,360102.485329
-28.368284,74,360115.05301
-28.005561,73,360127.514902
-28.129275,73,360139.992635
-28.0761,73,360152.562005
-28.048756,73,360164.992677
-28.116623,73,360177.235691
-28.045062,73,360189.77859
-28.001778,73,360202.162217
-28.111294,73,360214.93185
-28.059948,73,360227.306995
-28.748035,75,360240.120181
-27.997031,73,360252.510806
-28.037026,73,360264.902807
-28.030329,73,360277.396339
-28.089306,73,360289.726565
-28.122706,73,360302.15679
-28.065153,73,360314.678653
-28.32629,74,360327.322398
-28.099727,73,360339.915834
-28.022567,73,360352.225753
-28.328186,74,360364.807315
-28.096656,73,360377.426531
-28.058418,73,360389.911777
-28.346372,74,360402.331959
-28.020758,73,360414.917928
-28.280889,74,360427.538072
-28.076186,73,360439.9535
-28.403518,74,360452.520904
-28.426062,74,360465.112323
-28.382611,74,360477.696171
-28.344546,74,360490.242115
-28.082007,73,360502.715163
-28.138856,73,360514.949812
-28.382574,74,360527.55529
-28.050423,73,360540.090874
-28.422431,74,360615.978263
-28.335699,74,360628.502232
-28.034132,73,360640.852813
-27.962264,73,360653.392565
-28.104636,73,360665.799084
-28.062492,73,360678.204612
-28.091074,73,360690.707715
-28.049999,73,360703.167385
-28.096822,73,360715.496222
-28.159232,73,360727.736556
-27.999708,73,360740.253121
-28.103132,73,360752.642889
-28.355172,74,360765.223928
-28.061773,73,360777.63037
-28.051502,73,360790.198049
-28.074961,73,360802.600888
-28.045623,73,360814.953329
-28.11791,73,360827.448232
-28.378732,74,360839.951563
-28.679622,75,360852.860372
-28.044932,73,360865.336354
-28.036333,73,360877.711126
-28.021813,73,360890.2372
-28.29604,74,360902.95801
-28.40044,74,360915.573368
-28.061672,73,360927.977507
-28.405456,74,360940.577936
-28.065937,73,360953.251952
-28.069317,73,360965.696842
-27.980307,73,360978.144203
-28.005437,73,360990.619728
-28.366666,74,361003.126151
-28.04688,73,361015.629748
-28.033663,73,361028.131315
-28.147523,73,361040.507166
-28.059882,73,361052.910342
-27.985592,73,361065.309626
-28.081495,73,361077.810489
-27.976196,73,361090.154402
-27.993734,73,361102.351051
-28.054963,73,361114.931022
-28.08082,73,361127.856895
-28.358394,74,361140.369736
-28.050004,73,361152.776456
-28.136504,73,361165.134132
-27.974004,73,361177.760347
-27.993258,73,361189.938798
-27.966181,73,361202.433856
-28.086895,73,361214.734896
-27.999947,73,361227.120601
-28.086403,73,361239.393322
-27.997212,73,361251.843067
-27.984938,73,361264.176888
-28.100829,73,361276.689821
-28.04358,73,361289.097876
-28.389639,74,361301.918207
-28.38584,74,361314.496048
-28.416315,74,361327.022823
-28.087806,73,361339.25878
-28.096686,73,361351.648655
-28.060461,73,361364.134955
-28.36694,74,361376.676653
-28.027269,73,361389.186528
-28.12697,73,361401.573497
-28.436486,74,361414.237935
-28.059013,73,361426.653182
-27.946435,73,361439.121195
-28.512191,74,361451.723925
-28.341993,74,361524.163059
-28.084449,73,361536.646254
-28.379515,74,361549.13498
-28.028865,73,361561.342731
-28.023114,73,361573.894892
-28.093203,73,361586.291541
-28.076116,73,361598.721894
-27.966782,73,361611.12496
-28.401135,74,361623.583616
-28.386772,74,361636.150109
-28.098398,73,361648.644753
-28.129797,73,361661.032048
-28.389328,74,361673.550494
-27.992014,73,361685.944464
-28.092948,73,361698.682681
-28.366641,74,361711.210234
-28.347988,74,361723.852186
-27.930719,73,361736.257688
-28.003289,73,361748.746219
-27.963978,73,361760.964484
-28.05355,73,361773.491915
-28.130036,73,361785.840057
-28.375025,74,361798.356421
-28.042784,73,361810.628323
-27.979028,73,361823.003111
-28.017399,73,361835.257646
-28.033267,73,361847.716465
-28.076658,73,361860.267134
-28.049514,73,361872.688601
-28.058104,73,361885.167305
-28.061223,73,361897.434268
-28.021138,73,361909.752227
-27.968073,73,361922.080483
-28.05901,73,361934.452891
-28.057289,73,361947.018127
-28.366,74,361959.587182
-28.071651,73,361972.092584
-27.968138,73,361984.321778
-28.067585,73,361996.811348
-28.037005,73,362009.312332
-28.072957,73,362021.601904
-28.37396,74,362034.4027
-28.410459,74,362046.9633
-28.41845,74,362059.471828
-28.053488,73,362071.796257
-27.997668,73,362084.202815
-28.083744,73,362096.726955
-28.011763,73,362109.023635
-28.02876,73,362121.306282
-28.367764,74,362133.772574
-28.041678,73,362146.182182
-28.045891,73,362158.626326
-28.436732,74,362171.299141
-28.017611,73,362183.711364
-28.078291,73,362196.095925
-28.07104,73,362208.668638
-28.049889,73,362221.035105
-28.418465,74,362233.553646
-28.03595,73,362246.053905
-28.328118,74,362258.647509
-28.400281,74,362271.112684
-27.990804,73,362283.493668
-28.103198,73,362295.884566
-28.450526,74,362308.47424
-28.031642,73,362320.883162
-28.041342,73,362333.228467
-28.010579,73,362345.683954
-28.007534,73,362358.080048
-28.419935,74,362432.249084
-28.317382,74,362444.877543
-28.066053,73,362457.325083
-28.010722,73,362469.662689
-28.408009,74,362482.223075
-28.007453,73,362494.646898
-28.054038,73,362506.989147
-28.062828,73,362519.348438
-28.017912,73,362531.792736
-28.044117,73,362544.152355
-27.999709,73,362556.519804
-28.066357,73,362568.963715
-27.99646,73,362581.349293
-27.982427,73,362593.636693
-28.004909,73,362606.355528
-28.018136,73,362618.711316
-27.980843,73,362631.110894
-28.416352,74,362643.64826
-28.031406,73,362656.124969
-28.024359,73,362668.632749
-28.371038,74,362681.195821
-28.015739,73,362693.722215
-28.116913,73,362706.036499
-28.072955,73,362718.410064
-28.12928,73,362730.872
-28.03501,73,362743.344043
-28.392911,74,362755.870576
-28.027367,73,362768.398475
-28.110173,73,362781.152483
-28.067915,73,362793.455509
-28.07049,73,362805.7332
-28.073325,73,362817.992263
-28.057428,73,362830.330574
-28.081686,73,362842.761268
-28.043941,73,362855.095853
-28.01309,73,362867.438312
-28.076939,73,362879.85755
-28.05459,73,362892.111698
-28.009052,73,362904.46819
-28.019989,73,362916.884764
-27.987645,73,362929.296887
-28.010371,73,362942.075903
-28.057244,73,362954.448937
-28.091569,73,362966.881699
-28.408087,74,362979.325404
-28.039825,73,362991.886596
-28.007814,73,363004.327858
-28.068974,73,363016.728981
-27.973599,73,363029.153689
-28.005029,73,363041.535591
-28.000307,73,363054.046854
-28.020866,73,363066.482929
-28.001144,73,363078.821188
-28.046065,73,363091.281797
-28.002544,73,363103.739183
-27.999581,73,363116.323716
-28.048544,73,363128.648523
-28.058439,73,363140.939393
-28.067728,73,363153.379743
-28.015845,73,363165.861453
-28.045073,73,363178.220153
-28.123057,73,363190.633043
-27.979934,73,363203.047441
-28.033797,73,363215.313999
-28.033454,73,363227.666515
-27.994027,73,363240.154299
-28.032141,73,363252.542794
-28.024697,73,363265.097811
-28.393357,74,363277.614676
-28.001086,73,363351.334738
-28.050143,73,363363.743316
-28.33438,74,363376.259604
-28.015491,73,363388.695068
-28.038179,73,363400.922145
-28.068727,73,363413.275579
-28.005377,73,363425.680996
-28.028188,73,363438.142447
-28.058397,73,363450.411545
-27.977952,73,363462.892824
-28.383599,74,363475.609458
-28.009229,73,363487.995655
-28.027343,73,363500.442834
-28.045035,73,363513.167241
-28.080945,73,363525.574327
-28.036141,73,363537.901903
-28.06644,73,363550.472615
-28.339105,74,363563.038681
-28.041066,73,363575.432594
-28.014379,73,363587.899907
-28.084161,73,363600.337464
-28.287168,74,363612.966031
-27.980075,73,363625.323236
-28.012395,73,363637.8797
-28.043531,73,363650.366632
-28.072722,73,363662.753215
-27.99569,73,363675.122832
-28.015385,73,363687.702872
-28.415387,74,363700.256689
-27.974058,73,363712.559788
-28.032951,73,363724.887995
-27.973564,73,363737.392801
-28.366676,74,363749.992486
-28.11879,73,363762.294965
-28.037721,73,363774.697347
-28.051035,73,363787.134374
-27.996033,73,363799.581976
-28.010398,73,363812.047292
-28.037478,73,363824.560545
-27.992113,73,363836.950432
-28.04974,73,363849.26821
-28.101321,73,363861.794888
-27.992228,73,363874.323488
-28.011273,73,363886.48606
-28.376778,74,363899.227446
-28.045402,73,363911.582724
-28.112337,73,363923.878114
-28.411843,74,363936.500952
-28.402874,74,363949.018463
-28.061294,73,363961.608008
-28.352156,74,363974.18407
-28.096385,73,363986.535557
-28.420744,74,363999.007115
-28.051333,73,364011.538535
-27.952583,73,364024.191838
-27.98801,73,364036.583694
-27.982202,73,364049.045954
-28.079365,73,364061.46582
-28.060676,73,364074.058344
-28.001333,73,364086.422077
-28.024002,73,364098.762294
-28.044759,73,364111.223994
-28.357618,74,364123.762389
-28.010443,73,364136.208662
-28.006525,73,364148.588476
-28.036806,73,364161.038775
-27.932149,73,364173.40183
-28.049709,73,364185.856467
-28.044196,73,364258.998861
-27.996788,73,364271.529025
-28.044137,73,364283.924521
-28.013912,73,364296.233665
-28.025042,73,364308.658137
-27.971467,73,364321.138383
-28.405204,74,364333.76845
-28.329331,74,364346.387603
-28.402353,74,364358.94825
-28.030443,73,364371.310759
-27.974658,73,364383.821332
-28.041094,73,364396.216334
-28.064768,73,364408.694393
-28.08133,73,364421.106474
-28.72524,75,364434.064736
-28.055616,73,364446.407078
