#{"t_start": 1655318437.7379365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.2791,72,570852.449986
-27.274247,72,570864.70937
-27.27014,72,570876.922623
-27.278605,72,570889.575026
-27.311342,72,570901.821614
-27.292396,72,570914.097309
-27.274226,72,570926.402398
-27.612528,73,570938.710799
-27.31272,72,570950.993092
-27.282973,72,570963.317637
-27.298008,72,570975.523
-27.325154,72,570987.750329
-27.325522,72,571000.012908
-27.290493,72,571012.118196
-27.256966,72,571024.419058
-27.295495,72,571036.748661
-27.316164,72,571049.011007
-27.29661,72,571122.080791
-27.633621,73,571134.531304
-27.313929,72,571146.595888
-27.293855,72,571158.82297
-27.281319,72,571170.977904
-27.290352,72,571183.371538
-27.320187,72,571195.691206
-27.298527,72,571208.019856
-27.285612,72,571220.338731
-27.675897,73,571232.60002
-27.306842,72,571244.823226
-27.295658,72,571257.005827
-27.28321,72,571269.256248
-27.631672,73,571281.665032
-27.62119,73,571294.703832
-27.294135,72,571306.90381
-27.288072,72,571319.29632
-27.63275,73,571331.647983
-27.284146,72,571343.912286
-27.328429,72,571356.173376
-27.264808,72,571368.490849
-27.295953,72,571380.587301
-27.270717,72,571392.965069
-27.292963,72,571405.287366
-27.299303,72,571417.563035
-27.301172,72,571429.815564
-27.574894,73,571442.338937
-27.304969,72,571454.582934
-27.266549,72,571467.425938
-27.291309,72,571479.763254
-27.293995,72,571492.006856
-27.294108,72,571504.337167
-27.271189,72,571516.589697
-27.305973,72,571528.91609
-27.299879,72,571541.007972
-27.273196,72,571553.329516
-27.298099,72,571565.486375
-27.289102,72,571577.618915
-27.280783,72,571589.802662
-27.291635,72,571601.906049
-27.277655,72,571614.21425
-27.301398,72,571627.014033
-27.322177,72,571639.252287
-27.318635,72,571651.512532
-27.299151,72,571663.891144
-27.287969,72,571676.118812
-27.292722,72,571688.500533
-27.272446,72,571700.68499
-27.296905,72,571712.976997
-27.314985,72,571725.14264
-27.304893,72,571737.45333
-27.273416,72,571749.644821
-27.27651,72,571761.842005
-27.271013,72,571774.217569
-27.268036,72,571786.422448
-27.297827,72,571799.623981
-27.624482,73,571812.069892
-27.304181,72,571824.342657
-27.285879,72,571836.517259
-27.296971,72,571848.740468
-27.306029,72,571861.007412
-27.312342,72,571873.177221
-27.265464,72,571885.37327
-27.30624,72,571897.568259
-27.286792,72,571909.606619
-27.312288,72,571921.885867
-27.28544,72,571934.13031
-27.3315,72,571946.274279
-27.264449,72,571958.545684
-27.316352,72,572033.095143
-27.30761,72,572045.212373
-27.289675,72,572057.31579
-27.293411,72,572069.544588
-27.284676,72,572081.836564
-27.338218,72,572094.047699
-27.289336,72,572106.272705
-27.272278,72,572118.53957
-27.284312,72,572130.894428
-27.614516,73,572143.261307
-27.268872,72,572155.524324
-27.296425,72,572167.793788
-27.296251,72,572180.218054
-27.283869,72,572192.399832
-27.643849,73,572205.596983
-27.34133,72,572217.747831
-27.328022,72,572230.081901
-27.279642,72,572242.261076
-27.294985,72,572254.625095
-27.313304,72,572266.951703
-27.271904,72,572279.133359
-27.28511,72,572291.325771
-27.298283,72,572303.490335
-27.284634,72,572315.720684
-27.281028,72,572327.891309
-27.313685,72,572340.228373
-27.330384,72,572352.574199
-27.286284,72,572364.896745
-27.300051,72,572377.27709
-27.298275,72,572389.512434
-27.279014,72,572401.867865
-27.292348,72,572413.93444
-27.277302,72,572426.038167
-27.597689,73,572438.402542
-27.279038,72,572450.673555
-27.311476,72,572462.97564
-27.296256,72,572475.090327
-27.286005,72,572487.380278
-27.288648,72,572499.63314
-27.318574,72,572511.846238
-27.312079,72,572524.048124
-27.289398,72,572536.387869
-27.622861,73,572549.194896
-27.282206,72,572561.342688
-27.302356,72,572573.654058
-27.288389,72,572585.929197
-27.329876,72,572598.069006
-27.284868,72,572610.330359
-27.328252,72,572622.507122
-27.29931,72,572634.786167
-27.307267,72,572646.993351
-27.305853,72,572659.312244
-27.291275,72,572671.669573
-27.288765,72,572683.854221
-27.24904,72,572696.102391
-27.29794,72,572708.351648
-27.294488,72,572721.567117
-27.276635,72,572733.858466
-27.303861,72,572746.170535
-27.310151,72,572758.434968
-27.283991,72,572770.742641
-27.613091,73,572783.020841
-27.283698,72,572795.162821
-27.337104,72,572807.393584
-27.61456,73,572819.793957
-27.301745,72,572831.859915
-27.275745,72,572844.264191
-27.317651,72,572856.604041
-27.320246,72,572868.923959
-27.322819,72,572881.122939
-27.317533,72,572957.976727
-27.267208,72,572970.234996
-27.271939,72,572982.371357
-27.291498,72,572994.524267
-27.307339,72,573006.802997
-27.30654,72,573019.016391
-27.286472,72,573031.155927
-27.312892,72,573043.321161
-27.256175,72,573055.53004
-27.271854,72,573067.691858
-27.312803,72,573079.911407
-27.320241,72,573092.144013
-27.327191,72,573104.352382
-27.294264,72,573116.871006
-27.322018,72,573129.213495
-27.283926,72,573141.351242
-27.268745,72,573153.651987
-27.290323,72,573165.821975
-27.283478,72,573178.03837
-27.325625,72,573190.361177
-27.304174,72,573202.538368
-27.314342,72,573214.881644
-27.279199,72,573227.175476
-27.621474,73,573239.539404
-27.292374,72,573251.93609
-27.294515,72,573264.148544
-27.314016,72,573276.452867
-27.309296,72,573288.893826
-27.291127,72,573300.995182
-27.316804,72,573313.302073
-27.309115,72,573325.599255
-27.317756,72,573337.852154
-27.290618,72,573350.031544
-27.266101,72,573362.258496
-27.655961,73,573374.835881
-27.302231,72,573386.988505
-27.273042,72,573399.317683
-27.260722,72,573411.589321
-27.28839,72,573423.871511
-27.317191,72,573436.219915
-27.274691,72,573448.430322
-27.286715,72,573461.188752
-27.308126,72,573473.303469
-27.308031,72,573485.387488
-27.265319,72,573497.648436
-27.680696,73,573510.134047
-27.286864,72,573522.350647
-27.288903,72,573534.69571
-27.310136,72,573546.980423
-27.275466,72,573559.289757
-27.286444,72,573571.378512
-27.274772,72,573583.648097
-27.634892,73,573596.076142
-27.267842,72,573608.368408
-27.294453,72,573620.605891
-27.30482,72,573633.039605
-27.3054,72,573645.287323
-27.272089,72,573657.470406
-27.288076,72,573669.764215
-27.282449,72,573682.022325
-27.262042,72,573694.194732
-27.290378,72,573706.376378
-27.302684,72,573718.699171
-27.26355,72,573730.851389
-27.316488,72,573743.05355
-27.309437,72,573755.254285
-27.625327,73,573767.564427
-27.301743,72,573779.901609
-27.302435,72,573792.066618
-27.262172,72,573865.924185
-27.293694,72,573878.287053
-27.285362,72,573890.604064
-27.301618,72,573902.790955
-27.293525,72,573915.099048
-27.283207,72,573927.387676
-27.32479,72,573939.595731
-27.299814,72,573951.813692
-27.284781,72,573963.98311
-27.290589,72,573976.283754
-27.301309,72,573988.632708
-27.270897,72,574000.900406
-27.275727,72,574013.123035
-27.299854,72,574025.417843
-27.294371,72,574038.040066
-27.309683,72,574050.288926
-27.25932,72,574062.533315
-27.282522,72,574074.704712
-27.253889,72,574086.83671
-27.327571,72,574099.091807
-27.327518,72,574111.431082
-27.300506,72,574123.624932
-27.306683,72,574135.906314
-27.308189,72,574148.044557
-27.278494,72,574160.091484
-27.254299,72,574172.320663
-27.309126,72,574184.612043
-27.30491,72,574196.954144
-27.319381,72,574209.461922
-27.266391,72,574221.757251
-27.273001,72,574233.977957
-27.267498,72,574246.370413
-27.308724,72,574258.655842
-27.274475,72,574271.038261
-27.244446,72,574283.149019
-27.292555,72,574295.295379
-27.294335,72,574307.464949
-27.269245,72,574319.723245
-27.271154,72,574331.973762
-27.269961,72,574344.247244
-27.275112,72,574356.455462
-27.292428,72,574368.784973
-27.296429,72,574382.476645
-27.303248,72,574394.718576
-27.284659,72,574406.921654
-27.32827,72,574419.057154
-27.290927,72,574431.393282
-27.297687,72,574443.78489
-27.278453,72,574456.055761
-27.291043,72,574468.354073
-27.293051,72,574480.666982
-27.611423,73,574493.185152
-27.300591,72,574505.379192
-27.290047,72,574517.540581
-27.270192,72,574529.862922
-27.298109,72,574542.525555
-27.282925,72,574554.715115
-27.289637,72,574566.988461
-27.280501,72,574579.2455
-27.306239,72,574591.604986
-27.315629,72,574603.7456
-27.678291,73,574616.033289
-27.261144,72,574628.295383
-27.308549,72,574640.509671
-27.291178,72,574652.801099
-27.253704,72,574665.071665
-27.255435,72,574677.36039
-27.299198,72,574689.58454
-27.289955,72,574701.811627
-27.290172,72,574775.802816
-27.612998,73,574788.245787
-27.264939,72,574800.504912
-27.260646,72,574812.775161
-27.278724,72,574824.882808
-27.317863,72,574837.184972
-27.299807,72,574849.345841
-27.294398,72,574861.592199
-27.614905,73,574873.985139
-27.303637,72,574886.092383
-27.303974,72,574898.339345
-27.305468,72,574910.631961
-27.619771,73,574923.059854
-27.291246,72,574935.451381
-27.276104,72,574947.89673
-27.302301,72,574960.307353
-27.317815,72,574972.582392
-27.269032,72,574984.836053
-27.29692,72,574997.205934
-27.28253,72,575009.300198
-27.304265,72,575021.562493
-27.262352,72,575033.832044
-27.284522,72,575046.192053
-27.268372,72,575058.427627
-27.278167,72,575070.790755
-27.280938,72,575083.156434
-27.314688,72,575095.272167
-27.303452,72,575107.627356
-27.273675,72,575120.153115
-27.272026,72,575132.407588
-27.290649,72,575144.571333
-27.288401,72,575156.811378
-27.31046,72,575168.946833
-27.292234,72,575181.25913
-27.633998,73,575193.592227
-27.293228,72,575205.872743
-27.303459,72,575218.107904
-27.272355,72,575230.470272
-27.293694,72,575242.568364
-27.267814,72,575254.860133
-27.327446,72,575267.101114
-27.310435,72,575279.274884
-27.274445,72,575291.828963
-27.28252,72,575304.082873
-27.270783,72,575316.389359
-27.253665,72,575328.725844
-27.252072,72,575340.967872
-27.293906,72,575353.168938
-27.311393,72,575365.270864
-27.263735,72,575377.419712
-27.282807,72,575389.729081
-27.284889,72,575401.858435
-27.306752,72,575414.057173
-27.653998,73,575426.39354
-27.301963,72,575438.449258
-27.294045,72,575450.632454
-27.29689,72,575463.593184
-27.270205,72,575475.841865
-27.286386,72,575488.140949
-27.300763,72,575500.196309
-27.24021,72,575512.530129
-27.283843,72,575524.592669
-27.31858,72,575536.905184
-27.281603,72,575549.034171
-27.300471,72,575561.438502
-27.676536,73,575573.717593
-27.290526,72,575585.926512
-27.293308,72,575598.134902
-27.276941,72,575610.426336
-27.295418,72,575622.705297
-27.289451,72,575696.102598
-27.288137,72,575708.358166
-27.243965,72,575720.64005
-27.2872,72,575733.021208
-27.283047,72,575745.315689
-27.283533,72,575757.587183
-27.631692,73,575769.982792
-27.287342,72,575782.100957
-27.298968,72,575794.136214
-27.27648,72,575806.331439
-27.29953,72,575818.37721
-27.296663,72,575830.556623
-27.24845,72,575842.790118
-27.291451,72,575855.198786
-27.293201,72,575867.945199
-27.25833,72,575880.237251
-27.271238,72,575892.529773
-27.308822,72,575904.917761
-27.613988,73,575917.283103
-27.287858,72,575929.495181
-27.268952,72,575941.771375
-27.279242,72,575954.078679
-27.292256,72,575966.329456
-27.292011,72,575978.496326
-27.267087,72,575990.69039
-27.60791,73,576002.948183
-27.306853,72,576015.257355
-27.254231,72,576027.919997
-27.296622,72,576040.123184
-27.628547,73,576052.401319
-27.255306,72,576064.478873
-27.294743,72,576076.824091
-27.664384,73,576089.052394
-27.277877,72,576101.479834
-27.260975,72,576113.749105
-27.315811,72,576125.986975
-27.296522,72,576138.238366
-27.279897,72,576150.521342
-27.315976,72,576162.816199
-27.300173,72,576175.11615
-27.290326,72,576187.340931
-27.318803,72,576200.362241
-27.627228,73,576212.683136
-27.645968,73,576224.980112
-27.273012,72,576237.07312
-27.638686,73,576249.426772
-27.319964,72,576261.695552
-27.296052,72,576273.894256
-27.321378,72,576286.087542
-27.296188,72,576298.18084
-27.289669,72,576310.480361
-27.274796,72,576322.780511
-27.28306,72,576334.987552
-27.30815,72,576347.353164
-27.329328,72,576359.62189
-27.31715,72,576372.31101
-27.278641,72,576384.541619
-27.303806,72,576396.788063
-27.290495,72,576409.047065
-27.286758,72,576421.374652
-27.275162,72,576433.589166
-27.300766,72,576445.897525
-27.271011,72,576458.112743
-27.33473,72,576470.18033
-27.28409,72,576482.381897
-27.265854,72,576494.633271
-27.313604,72,576506.956392
-27.299263,72,576519.268507
-27.273973,72,576531.613764
-27.306476,72,576605.060923
-27.621949,73,576617.570838
-27.278966,72,576629.78634
-27.29817,72,576641.978025
-27.279154,72,576654.232667
-27.284719,72,576666.546679
-27.321924,72,576678.729822
-27.277814,72,576690.789593
-27.319214,72,576703.134712
-27.272687,72,576715.354548
-27.271539,72,576727.721848
-27.296837,72,576739.880252
-27.6333,73,576752.173535
-27.310097,72,576764.239178
-27.320201,72,576776.83324
-27.302808,72,576789.017768
-27.282913,72,576801.336949
-27.292812,72,576813.450029
-27.271925,72,576825.786247
-27.287187,72,576838.081517
-27.333356,72,576850.304504
-27.298244,72,576862.524613
-27.301457,72,576874.769307
-27.283686,72,576887.024851
-27.317345,72,576899.206096
-27.272184,72,576911.513378
-27.314145,72,576923.59878
-27.317987,72,576935.798617
-27.293819,72,576948.747477
-27.289791,72,576961.099291
-27.29594,72,576973.282231
-27.28968,72,576985.561371
-27.295192,72,576997.871358
-27.298095,72,577010.071534
-27.29223,72,577022.298691
-27.291638,72,577034.606255
-27.278789,72,577046.895816
-27.30733,72,577059.082305
-27.303121,72,577071.408074
-27.268391,72,577083.689506
-27.274704,72,577096.003265
-27.263479,72,577108.188325
-27.299948,72,577120.663253
-27.306549,72,577132.920836
-27.310544,72,577145.136273
-27.285639,72,577157.319536
-27.267702,72,577169.452413
-27.28516,72,577181.758399
-27.296152,72,577193.960772
-27.613705,73,577206.30522
-27.269705,72,577218.639804
-27.346182,72,577230.991294
-27.320443,72,577243.330137
-27.261209,72,577255.587747
-27.286324,72,577267.830558
-27.28851,72,577280.047545
-27.270311,72,577293.217691
-27.32007,72,577305.296586
-27.316266,72,577317.563384
-27.289067,72,577329.814638
-27.278801,72,577342.119169
-27.300379,72,577354.271457
-27.266641,72,577366.644031
-27.366255,72,577378.851598
-27.280661,72,577391.085467
-27.277124,72,577403.208276
-27.293495,72,577415.349252
-27.297939,72,577427.620035
-27.284009,72,577439.85552
-27.308862,72,577512.106801
-27.33383,72,577524.465105
-27.648862,73,577536.875657
-27.272168,72,577549.173974
-27.29844,72,577561.455806
-27.27832,72,577573.706199
-27.297971,72,577585.915082
-27.28553,72,577598.18125
-27.625503,73,577610.6808
-27.282414,72,577622.899006
-27.659307,73,577635.374983
-27.302196,72,577647.61922
-27.290824,72,577659.869563
-27.268722,72,577672.169059
-27.325054,72,577685.667915
-27.293025,72,577697.802417
-27.312351,72,577709.908732
-27.301889,72,577722.173017
-27.270702,72,577734.433993
-27.29235,72,577746.74608
-27.275199,72,577759.069336
-27.299968,72,577771.293634
-27.312006,72,577783.417642
-27.306354,72,577795.796465
-27.312698,72,577808.026552
-27.288162,72,577820.234925
-27.626544,73,577832.846661
-27.272742,72,577845.004304
-27.302077,72,577857.471173
-27.271578,72,577869.582433
-27.277749,72,577881.894139
-27.285125,72,577894.076455
-27.185175,72,577906.20884
-27.304713,72,577918.432417
-27.26586,72,577930.660868
-27.29406,72,577942.81183
-27.288694,72,577955.050138
-27.267218,72,577967.250572
-27.261261,72,577979.473504
-27.27551,72,577991.831166
-27.2719,72,578004.137185
-27.294523,72,578016.346448
-27.273848,72,578029.709057
-27.29407,72,578041.997905
-27.284841,72,578054.220577
-27.31767,72,578066.569741
-27.297115,72,578078.782149
-27.285033,72,578090.888353
-27.300702,72,578103.213914
-27.324427,72,578115.3768
-27.636718,73,578127.904864
-27.278988,72,578140.143881
-27.274257,72,578152.426174
-27.276549,72,578164.590549
-27.277997,72,578176.856474
-27.275896,72,578189.291529
-27.276625,72,578202.00562
-27.318292,72,578214.224229
-27.282963,72,578226.423937
-27.28351,72,578238.762785
-27.266776,72,578251.037734
-27.293103,72,578263.184959
-27.288673,72,578275.238021
-27.287405,72,578287.502392
-27.277277,72,578299.74379
-27.299331,72,578311.966689
-27.298385,72,578324.122333
