#{"t_start": 1655318437.8032248, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.316563,72,507861.971055
-27.320957,72,507874.282946
-27.311726,72,507886.371944
-27.30901,72,507898.644803
-27.315404,72,507910.669682
-27.294575,72,507922.930612
-27.325101,72,507935.085205
-27.325136,72,507947.121181
-27.317006,72,507959.25852
-27.347476,72,507971.444794
-27.316474,72,507983.75019
-27.290212,72,507996.015128
-27.315602,72,508008.042953
-27.346326,72,508020.367638
-27.304105,72,508032.646046
-27.298733,72,508044.806347
-27.288813,72,508057.095566
-27.323647,72,508069.319784
-27.309681,72,508081.60831
-27.345495,72,508093.959605
-27.304894,72,508106.23123
-27.310142,72,508118.585288
-27.296139,72,508130.775667
-27.641331,73,508143.23984
-27.329366,72,508155.666936
-27.302426,72,508167.903489
-27.332256,72,508180.1381
-27.334946,72,508192.548502
-27.338668,72,508204.82761
-27.33103,72,508217.020755
-27.283237,72,508229.187964
-27.324607,72,508241.479156
-27.320051,72,508253.677542
-27.30739,72,508266.030852
-27.303696,72,508278.429908
-27.346771,72,508290.579106
-27.301335,72,508302.70739
-27.287199,72,508314.994337
-27.330534,72,508327.092249
-27.308236,72,508339.428173
-27.36289,72,508351.700455
-27.309848,72,508364.408219
-27.363748,72,508376.562717
-27.310046,72,508388.909337
-27.303767,72,508401.17703
-27.30472,72,508413.332023
-27.309855,72,508425.668712
-27.285079,72,508437.912649
-27.645783,73,508450.172245
-27.331941,72,508462.499861
-27.370974,72,508474.877752
-27.308662,72,508487.195145
-27.343934,72,508499.510737
-27.33488,72,508511.729838
-27.299449,72,508524.619555
-27.650063,73,508537.0674
-27.634031,73,508549.53647
-27.315513,72,508561.777881
-27.292624,72,508573.984408
-27.303421,72,508586.363706
-27.290515,72,508598.652541
-27.678026,73,508611.039165
-27.321705,72,508623.232286
-27.333084,72,508635.384269
-27.300626,72,508647.382127
-27.293097,72,508659.778371
-27.316643,72,508671.984184
-27.343832,72,508684.190889
-27.355803,72,508758.487191
-27.297411,72,508770.625977
-27.272546,72,508782.720041
-27.283264,72,508795.003755
-27.31379,72,508807.189678
-27.293532,72,508819.317805
-27.335536,72,508831.473698
-27.329492,72,508843.706882
-27.623912,73,508856.181142
-27.3137,72,508868.452617
-27.298669,72,508880.801044
-27.340815,72,508893.024498
-27.312265,72,508905.144922
-27.307293,72,508917.493088
-27.283503,72,508930.069861
-27.316551,72,508942.373877
-27.288734,72,508954.590776
-27.313163,72,508966.910357
-27.319677,72,508979.080656
-27.318105,72,508991.164745
-27.294603,72,509003.365901
-27.30552,72,509015.572559
-27.29869,72,509027.714116
-27.306797,72,509039.974573
-27.324534,72,509052.053897
-27.309926,72,509064.384991
-27.309392,72,509076.646915
-27.301938,72,509088.917177
-27.359606,72,509101.35392
-27.306466,72,509113.439766
-27.333639,72,509125.525234
-27.342956,72,509137.648218
-27.320689,72,509149.886738
-27.308744,72,509162.077003
-27.287894,72,509174.456984
-27.326723,72,509186.617914
-27.294391,72,509198.918893
-27.317349,72,509211.107157
-27.299127,72,509223.439274
-27.320882,72,509235.644312
-27.292096,72,509247.759632
-27.314681,72,509260.121799
-27.310313,72,509272.626415
-27.321579,72,509284.902762
-27.305007,72,509297.050923
-27.305016,72,509309.227031
-27.347888,72,509321.406046
-27.288518,72,509333.654317
-27.319953,72,509345.903569
-27.329363,72,509358.245579
-27.313002,72,509370.453823
-27.314006,72,509382.724761
-27.658481,73,509395.16819
-27.321857,72,509407.343961
-27.302318,72,509419.452423
-27.32185,72,509431.6708
-27.316691,72,509444.317015
-27.295878,72,509456.511536
-27.302153,72,509468.733078
-27.301158,72,509480.847543
-27.305624,72,509493.177366
-27.283419,72,509505.337449
-27.206897,72,509517.600347
-27.299551,72,509529.754593
-27.302603,72,509541.829493
-27.313254,72,509554.136147
-27.309237,72,509566.34924
-27.323808,72,509578.517056
-27.313999,72,509590.705659
-27.318174,72,509603.035764
-27.342508,72,509676.88226
-27.305163,72,509689.108127
-27.29329,72,509701.159121
-27.307366,72,509713.40734
-27.310772,72,509725.595344
-27.311586,72,509737.875117
-27.303716,72,509749.979631
-27.314174,72,509762.059602
-27.294185,72,509774.075392
-27.329014,72,509786.194412
-27.337128,72,509798.42139
-27.348439,72,509810.822573
-27.2767,72,509822.960996
-27.291582,72,509835.251532
-27.310204,72,509848.293008
-27.669919,73,509860.711466
-27.350435,72,509873.003347
-27.309116,72,509885.066871
-27.299826,72,509897.216079
-27.327763,72,509909.589494
-27.30676,72,509921.66572
-27.330522,72,509933.956862
-27.336344,72,509946.240608
-27.286967,72,509958.578848
-27.316789,72,509970.798304
-27.322692,72,509983.021301
-27.306115,72,509995.324787
-27.304193,72,510008.039462
-27.318266,72,510020.20516
-27.311062,72,510032.497274
-27.307718,72,510044.777373
-27.300282,72,510057.098915
-27.287921,72,510069.457812
-27.30532,72,510081.72111
-27.357954,72,510093.898112
-27.349229,72,510106.130145
-27.322886,72,510118.330901
-27.325769,72,510130.52515
-27.351091,72,510142.871571
-27.310823,72,510155.084979
-27.310174,72,510167.336241
-27.313049,72,510179.69858
-27.319555,72,510191.980551
-27.30093,72,510204.383892
-27.32076,72,510216.619193
-27.682099,73,510229.02678
-27.319722,72,510241.194032
-27.288895,72,510253.391824
-27.282113,72,510265.679414
-27.306828,72,510277.874682
-27.314482,72,510290.139697
-27.315417,72,510302.338025
-27.295346,72,510314.698627
-27.292835,72,510326.855088
-27.976142,74,510339.353934
-27.299231,72,510352.170827
-27.306649,72,510364.38176
-27.315688,72,510376.523017
-27.326157,72,510388.727335
-27.319805,72,510401.028617
-27.288709,72,510413.339567
-27.318773,72,510425.480334
-27.327843,72,510437.861996
-27.350342,72,510450.018903
-27.294805,72,510462.329091
-27.311319,72,510474.55386
-27.315649,72,510486.754879
-27.321545,72,510498.91254
-27.311656,72,510511.128015
-27.330594,72,510584.788288
-27.32984,72,510597.056364
-27.299524,72,510609.228174
-27.312666,72,510621.40959
-27.29251,72,510633.466014
-27.335765,72,510645.761917
-27.292817,72,510658.001427
-27.338128,72,510670.195353
-27.308399,72,510682.47512
-27.313424,72,510694.649507
-27.340363,72,510706.778503
-27.306654,72,510718.896855
-27.635853,73,510731.232085
-27.347841,72,510743.582815
-27.312204,72,510756.129366
-27.282154,72,510768.302866
-27.313156,72,510780.550997
-27.337253,72,510792.829864
-27.31732,72,510805.087458
-27.309754,72,510817.33782
-27.317581,72,510829.447545
-27.303905,72,510841.659535
-27.650681,73,510854.025543
-27.331861,72,510866.384984
-27.340133,72,510878.716681
-27.30895,72,510890.751728
-27.325422,72,510903.014379
-27.306027,72,510915.164572
-27.297494,72,510927.63926
-27.336212,72,510940.004138
-27.284659,72,510952.258717
-27.312152,72,510964.463338
-27.308881,72,510976.775301
-27.296959,72,510989.09538
-27.299981,72,511001.316205
-27.274054,72,511013.546266
-27.326104,72,511025.719154
-27.330078,72,511037.853158
-27.308881,72,511050.141956
-27.315081,72,511062.235374
-27.320576,72,511074.486682
-27.313211,72,511086.754683
-27.301986,72,511099.23874
-27.32009,72,511111.476011
-27.308713,72,511123.638977
-27.28682,72,511135.955738
-27.353733,72,511148.192465
-27.326694,72,511160.405577
-27.318575,72,511172.611086
-27.296254,72,511184.856762
-27.303208,72,511196.989838
-27.272904,72,511209.175541
-27.304786,72,511221.191693
-27.668512,73,511233.596566
-27.310946,72,511245.922065
-27.277313,72,511258.219679
-27.336432,72,511270.904801
-27.314774,72,511283.062204
-27.664357,73,511295.295657
-27.288076,72,511307.651257
-27.315749,72,511319.845924
-27.3009,72,511332.011537
-27.317223,72,511344.111659
-27.315214,72,511356.256016
-27.297286,72,511368.472454
-27.323279,72,511380.721818
-27.297056,72,511393.056731
-27.318162,72,511405.282748
-27.298167,72,511417.563846
-27.671266,73,511490.859909
-27.329184,72,511502.940324
-27.323447,72,511515.07304
-27.301279,72,511527.252463
-27.281611,72,511539.435621
-27.342889,72,511551.826266
-27.30252,72,511563.97529
-27.325095,72,511576.285537
-27.334724,72,511588.593585
-27.315724,72,511600.909887
-27.298795,72,511613.148045
-27.26455,72,511625.381405
-27.270667,72,511637.48553
-27.293492,72,511649.899095
-27.32163,72,511662.641327
-27.302293,72,511674.930756
-27.318587,72,511687.100344
-27.304643,72,511699.403164
-27.329245,72,511711.592301
-27.638797,73,511723.955854
-27.326052,72,511736.138002
-27.309736,72,511748.148288
-27.368763,72,511760.423913
-27.274986,72,511772.780833
-27.307161,72,511784.994717
-27.359918,72,511797.035672
-27.320118,72,511809.213386
-27.314986,72,511821.357565
-27.318574,72,511833.833209
-27.612666,73,511846.221811
-27.292942,72,511858.447495
-27.314246,72,511870.753709
-27.315132,72,511883.000132
-27.319724,72,511895.291631
-27.331882,72,511907.545754
-27.312457,72,511919.880969
-27.284824,72,511932.147314
-27.334751,72,511944.483368
-27.320317,72,511956.552163
-27.257474,72,511968.763672
-27.656806,73,511981.073514
-27.635158,73,511993.326289
-27.283382,72,512006.03247
-27.330751,72,512018.297327
-27.316957,72,512030.452657
-27.307121,72,512042.589669
-27.30349,72,512054.914845
-27.290019,72,512067.155975
-27.306921,72,512079.342945
-27.654494,73,512091.719541
-27.377611,72,512103.884033
-27.370955,72,512116.231567
-27.321568,72,512128.505505
-27.317003,72,512140.765508
-27.294218,72,512153.023182
-27.273691,72,512165.307766
-27.308111,72,512177.744826
-27.304011,72,512189.891859
-27.31085,72,512202.160133
-27.690241,73,512214.56641
-27.297316,72,512226.867368
-27.347296,72,512239.087151
-27.335686,72,512251.319949
-27.28932,72,512263.622865
-27.31034,72,512275.819762
-27.672049,73,512288.310754
-27.312461,72,512300.632529
-27.624485,73,512313.037493
-27.317435,72,512325.375221
-27.294691,72,512337.655444
-27.304472,72,512411.637786
-27.329908,72,512423.905003
-27.32875,72,512436.212896
-27.294174,72,512448.521417
-27.308022,72,512460.693405
-27.275312,72,512472.845508
-27.294013,72,512485.059506
-27.318725,72,512497.3077
-27.288821,72,512509.651568
-27.27708,72,512521.893011
-27.323998,72,512534.284803
-27.319509,72,512546.45493
-27.608376,73,512558.875231
-27.276887,72,512571.035516
-27.312995,72,512584.137623
-27.317843,72,512596.535006
-27.316017,72,512608.849138
-27.281334,72,512621.08015
-27.345213,72,512633.193811
-27.327158,72,512645.512929
-27.32857,72,512657.778734
-27.312187,72,512670.009134
-27.302364,72,512682.362623
-27.339287,72,512694.658584
-27.268238,72,512706.881053
-27.340519,72,512719.057552
-27.300808,72,512731.398417
-27.300171,72,512743.624473
-27.333058,72,512756.072208
-27.335466,72,512768.294724
-27.314392,72,512780.494491
-27.319924,72,512792.795094
-27.290326,72,512805.017717
-27.650188,73,512817.288449
-27.654084,73,512829.723263
-27.293074,72,512841.87712
-27.315572,72,512854.311684
-27.297036,72,512866.635041
-27.313966,72,512878.895805
-27.317132,72,512891.071224
-27.307146,72,512903.280395
-27.31608,72,512915.954556
-27.322988,72,512928.286699
-27.322009,72,512940.499051
-27.292205,72,512952.788266
-27.636566,73,512965.086191
-27.325518,72,512977.263416
-27.29932,72,512989.571784
-27.312863,72,513001.900825
-27.301986,72,513014.220109
-27.303239,72,513026.446517
-27.304465,72,513038.693594
-27.618992,73,513051.098637
-27.321821,72,513063.296424
-27.301168,72,513075.563039
-27.286373,72,513088.414008
-27.330317,72,513100.755468
-27.665567,73,513113.338846
-27.309292,72,513125.595738
-27.308948,72,513137.982674
-27.29838,72,513150.129785
-27.287887,72,513162.374161
-27.332972,72,513174.702971
-27.309194,72,513186.959161
-27.304291,72,513199.265308
-27.292467,72,513211.513691
-27.606645,73,513223.861522
-27.343825,72,513236.249762
-27.227407,72,513248.444653
-27.650256,73,513318.812991
-27.288577,72,513331.126185
-27.341565,72,513343.439407
-27.317675,72,513355.670925
-27.602958,73,513367.933343
-27.329087,72,513380.155612
-27.328822,72,513392.217607
-27.300034,72,513404.315795
-27.332588,72,513416.674281
-27.332064,72,513428.775501
-27.33168,72,513440.899883
-27.290519,72,513453.089077
-27.335611,72,513465.303045
-27.295721,72,513477.412381
-27.327103,72,513490.064267
-27.341384,72,513502.233192
-27.283419,72,513514.557285
-27.301976,72,513526.870424
-27.296101,72,513538.974032
-27.322002,72,513551.160731
-27.325813,72,513563.376064
-27.314813,72,513575.542717
-27.308469,72,513587.774307
-27.307739,72,513599.936777
-27.315759,72,513612.018715
-27.336386,72,513624.257622
-27.296046,72,513636.471693
-27.291796,72,513648.730016
-27.374748,72,513661.365025
-27.302731,72,513673.645133
-27.300624,72,513685.837853
-27.29082,72,513698.024472
-27.316849,72,513710.138962
-27.318215,72,513722.523887
-27.307643,72,513734.795539
-27.289139,72,513746.934921
-27.338059,72,513759.226175
-27.344639,72,513771.514935
-27.332346,72,513783.72903
-27.305895,72,513795.998027
-27.312908,72,513808.260471
-27.310685,72,513820.519331
-27.296761,72,513833.331685
-27.310607,72,513845.764588
-27.661466,73,513858.266255
-27.30099,72,513870.521554
-27.308019,72,513882.732484
-27.321368,72,513894.855324
-27.340302,72,513907.048619
-27.29567,72,513919.269863
-27.334675,72,513931.655819
-27.332267,72,513943.931779
-27.638761,73,513956.397846
-27.312686,72,513968.53524
-27.31497,72,513980.840094
-27.319122,72,513993.020661
-27.296151,72,514005.448503
-27.282216,72,514017.683553
-27.28763,72,514029.824241
-27.293005,72,514041.878044
-27.300841,72,514054.244187
-27.326245,72,514066.476535
-27.340942,72,514078.634109
-27.314044,72,514090.871706
-27.326064,72,514103.16661
-27.301508,72,514115.420722
-27.308292,72,514127.765144
-27.316564,72,514140.033938
-27.27774,72,514152.395321
-27.340805,72,514164.646195
-27.303939,72,514236.028871
-27.284997,72,514248.345103
-27.296314,72,514260.582856
-27.29666,72,514272.798038
-27.303607,72,514284.883194
-27.334571,72,514297.047571
-27.285355,72,514309.106487
-27.316082,72,514321.305287
-27.328778,72,514333.58526
-27.286493,72,514345.803668
-27.656894,73,514358.196621
-27.285491,72,514370.515583
-27.297608,72,514382.734542
-27.360354,72,514395.390708
-27.328086,72,514407.588157
-27.334329,72,514419.861211
-27.284749,72,514432.103762
-27.285264,72,514444.388018
-27.281617,72,514456.667249
-27.332562,72,514469.012322
-27.320547,72,514481.181448
-27.325788,72,514493.586193
-27.291719,72,514505.965472
-27.32673,72,514518.21017
-27.275366,72,514530.377592
-27.313811,72,514542.639727
-27.302142,72,514554.925299
-27.322507,72,514567.328296
-27.669055,73,514579.814355
-27.302275,72,514592.156113
-27.336113,72,514604.441186
-27.308234,72,514616.655767
-27.299066,72,514628.918912
-27.305724,72,514641.186119
-27.304745,72,514653.505738
-27.33576,72,514665.725418
-27.281371,72,514678.027134
-27.30107,72,514690.398544
-27.32668,72,514702.700997
-27.32344,72,514717.819319
-27.313873,72,514730.048265
-27.311406,72,514794.110567
-27.310816,72,514806.409766
-27.296904,72,514818.675085
-27.282125,72,514835.985844
-27.280711,72,514855.42351
-27.312077,72,514867.702721
-27.631891,73,514880.039008
-27.295097,72,514892.042721
-27.32285,72,514904.335056
-27.284174,72,514916.7072
-27.320833,72,514928.913888
-27.323037,72,514941.286202
-27.325351,72,514953.557766
-27.602979,73,514965.995229
-27.656878,73,514978.858565
-27.314956,72,514990.962424
-27.316472,72,515003.181906
-27.332565,72,515015.456399
-27.341873,72,515027.707447
-27.324496,72,515039.953316
-27.317877,72,515052.382143
-27.341472,72,515064.763894
-27.310854,72,515076.893539
-27.311161,72,515089.163791
-27.298503,72,515101.420193
-27.343106,72,515113.760354
-27.322115,72,515125.835665
-27.296544,72,515137.980995
-27.289711,72,515212.139085
-27.338807,72,515224.224288
-27.326865,72,515236.330513
-27.639326,73,515248.813135
-27.289611,72,515260.984846
-27.300356,72,515273.246798
-27.297849,72,515285.417759
-27.324091,72,515297.638593
-27.315515,72,515310.039051
-27.320228,72,515322.325952
-27.336129,72,515334.712023
-27.665117,73,515347.110647
-27.337282,72,515359.211152
