#{"t_start": 1655318437.5845227, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.859205,75,334372.949706
-28.566438,74,334385.6292
-29.039356,75,334398.481489
-28.613486,74,334411.318184
-29.249182,76,334424.263815
-28.627884,74,334436.833914
-28.971007,75,334449.586562
-28.98246,75,334462.382778
-28.820687,75,334475.020071
-28.930414,75,334487.777246
-29.04925,75,334500.523988
-29.156181,76,334513.478981
-28.799849,75,334526.151514
-29.388998,76,334539.048983
-29.209376,76,334552.028749
-28.884644,75,334564.871113
-29.39865,76,334578.158125
-28.871407,75,334590.890528
-28.59516,74,334603.46184
-28.907784,75,334616.234768
-28.822218,75,334628.989095
-28.872515,75,334641.702515
-28.996992,75,334654.474996
-28.91573,75,334667.272547
-28.665206,74,334679.95733
-28.867099,75,334692.767984
-28.642806,74,334705.341078
-29.289169,76,334718.431507
-28.534587,74,334731.072584
-29.048896,75,334744.018306
-28.870007,75,334756.780269
-28.856171,75,334769.557018
-28.870494,75,334782.364585
-28.538766,74,334795.067827
-28.469824,74,334807.570121
-29.313977,76,334820.524471
-28.913233,75,334833.396338
-28.947331,75,334846.267143
-28.948095,75,334859.074034
-28.615824,74,334871.64319
-28.938296,75,334884.31144
-28.931728,75,334897.138906
-29.028152,75,334909.982375
-28.912144,75,334986.17213
-28.50882,74,334998.84326
-29.206289,76,335011.701173
-28.829097,75,335024.489115
-28.60692,74,335037.059788
-28.624115,74,335049.60379
-28.948419,75,335062.416304
-28.865448,75,335075.21317
-29.193913,76,335088.237959
-28.901919,75,335100.988657
-28.91761,75,335113.748597
-28.900528,75,335126.509619
-28.79194,75,335139.399359
-28.951255,75,335152.57985
-28.972349,75,335165.392307
-28.866701,75,335178.130667
-28.987087,75,335190.991508
-28.943476,75,335203.741132
-28.539432,74,335216.336186
-28.57633,74,335229.005775
-28.919556,75,335241.736453
-28.870975,75,335254.804251
-28.973721,75,335267.456363
-28.790573,75,335280.38534
-28.856347,75,335293.21974
-28.924674,75,335305.958388
-29.340571,76,335319.219076
-28.94528,75,335332.036502
-28.565334,74,335344.67608
-28.808781,75,335357.519176
-29.317265,76,335370.488021
-28.858407,75,335383.274382
-28.592646,74,335395.866431
-28.657696,74,335408.529796
-28.523185,74,335421.098464
-29.332521,76,335434.175002
-28.623865,74,335446.83913
-28.56172,74,335459.331237
-28.96098,75,335472.285771
-28.810958,75,335485.080974
-28.952426,75,335498.127396
-28.521968,74,335510.657953
-28.83896,75,335523.533818
-28.992285,75,335536.339848
-28.538927,74,335548.962162
-29.007146,75,335561.746528
-28.530824,74,335574.50402
-28.934945,75,335587.206063
-29.020897,75,335600.075843
-28.920255,75,335612.888118
-28.945958,75,335625.691829
-28.586897,74,335638.330215
-28.98295,75,335651.141251
-29.002735,75,335664.010221
-28.94848,75,335676.888938
-28.910342,75,335689.641359
-28.872593,75,335702.338487
-28.59697,74,335715.12397
-28.918558,75,335727.907538
-28.973764,75,335740.810771
-28.988165,75,335753.635501
-28.991318,75,335766.390325
-28.876622,75,335779.25492
-28.922354,75,335791.991471
-28.953523,75,335804.687185
-28.788341,75,335817.646883
-28.573485,74,335830.288724
-28.855619,75,335906.698227
-28.909072,75,335919.617363
-28.813355,75,335932.413288
-28.816935,75,335945.192289
-29.238713,76,335958.197842
-28.89516,75,335971.029335
-28.503678,74,335983.660951
-28.940588,75,335996.432255
-29.20967,76,336009.302714
-29.29807,76,336022.277912
-28.524048,74,336034.868882
-28.525001,74,336047.490888
-29.069959,75,336060.165608
-28.569897,74,336073.188949
-28.54628,74,336085.818524
-29.029212,75,336098.6582
-28.941459,75,336111.517062
-28.96755,75,336124.287065
-28.826089,75,336137.08386
-28.948686,75,336149.961175
-28.656032,74,336162.664333
-28.925741,75,336175.345623
-28.992556,75,336188.208092
-28.475467,74,336200.870915
-28.578732,74,336213.424704
-28.490917,74,336226.129043
-29.196327,76,336239.464634
-28.929246,75,336252.330233
-28.595549,74,336264.899179
-28.911963,75,336277.624822
-28.877467,75,336290.434396
-28.581018,74,336303.073002
-28.578677,74,336315.667471
-28.934513,75,336328.586052
-28.949458,75,336341.3244
-28.600636,74,336353.894753
-28.778924,75,336366.655652
-29.31574,76,336379.677757
-28.949003,75,336392.407571
-29.307034,76,336405.48626
-28.971361,75,336418.630662
-28.813594,75,336431.283593
-28.502446,74,336443.972636
-28.977879,75,336456.843899
-28.565208,74,336469.575893
-29.587872,77,336482.629486
-28.88309,75,336495.465823
-28.615462,74,336508.080345
-28.784241,75,336520.883608
-28.927262,75,336533.804044
-29.212601,76,336546.735862
-28.951101,75,336559.602278
-28.59324,74,336572.273251
-28.549089,74,336585.815148
-28.914652,75,336598.478242
-28.895814,75,336611.345025
-29.26102,76,336624.293667
-28.964578,75,336637.116899
-28.925041,75,336649.887697
-28.928135,75,336662.695328
-29.340568,76,336675.728411
-29.024761,75,336688.595889
-29.026914,75,336701.394932
-28.913865,75,336714.16566
-28.948914,75,336726.897646
-28.833279,75,336739.662889
-28.583339,74,336811.169621
-28.486702,74,336823.72653
-28.961571,75,336836.537421
-28.532113,74,336849.025654
-28.627673,74,336861.587755
-28.575604,74,336874.186388
-28.614074,74,336886.808304
-28.942207,75,336899.6512
-28.869872,75,336912.438477
-28.985055,75,336925.398915
-29.301327,76,336938.26927
-28.468114,74,336950.980663
-28.634832,74,336963.57255
-28.920593,75,336976.549691
-28.909516,75,336989.394159
-28.890181,75,337002.283729
-28.965871,75,337014.966912
-29.263295,76,337027.979542
-28.641725,74,337040.505276
-29.352653,76,337053.47598
-28.535363,74,337065.969433
-28.970826,75,337078.875088
-28.896991,75,337091.712175
-28.518671,74,337104.301008
-28.853224,75,337117.066528
-28.606452,74,337129.673796
-28.576595,74,337142.358225
-28.521109,74,337155.1912
-28.945314,75,337168.036431
-28.632864,74,337180.708333
-28.943485,75,337193.564639
-28.577411,74,337206.094057
-28.871061,75,337218.824641
-28.954156,75,337231.573645
-28.905413,75,337244.302916
-28.957924,75,337257.148643
-28.854519,75,337270.080724
-28.969343,75,337282.869655
-28.491169,74,337295.536585
-28.949652,75,337308.22731
-28.521422,74,337321.033316
-29.205358,76,337334.049934
-28.957506,75,337346.80189
-28.900727,75,337359.654072
-28.52098,74,337372.338798
-28.896697,75,337385.265171
-28.842271,75,337398.00139
-28.565127,74,337410.663284
-28.651467,74,337423.421824
-29.280659,76,337436.306098
-28.989407,75,337449.305678
-28.91914,75,337462.11507
-28.827368,75,337474.998592
-28.935967,75,337487.815108
-28.961922,75,337500.793493
-28.577886,74,337513.442465
-28.962269,75,337526.297085
-28.970844,75,337539.069906
-29.066275,75,337551.983141
-28.689514,74,337564.628382
-28.899539,75,337577.427358
-28.443316,74,337590.039732
-28.538,74,337602.689927
-28.529904,74,337615.281702
-29.030406,75,337627.98413
-28.615702,74,337640.485901
-28.638943,74,337653.107984
-28.516138,74,337727.055313
-28.639694,74,337739.555518
-28.616973,74,337752.236698
-28.998823,75,337765.024224
-29.179713,76,337777.909292
-28.882753,75,337790.693239
-28.567328,74,337803.36878
-29.263673,76,337816.329678
-28.634851,74,337828.972648
-28.875752,75,337841.734344
-28.54213,74,337854.306397
-28.887571,75,337867.075956
-28.820684,75,337879.908443
-28.502344,74,337892.484431
-28.949632,75,337905.570708
-28.930877,75,337918.252618
-28.524282,74,337930.757256
-28.940513,75,337943.501759
-28.858577,75,337956.321026
-28.861842,75,337969.188437
-28.602136,74,337981.852748
-28.873469,75,337994.60282
-28.582527,74,338007.220418
-28.8219,75,338019.911925
-28.934835,75,338032.811373
-28.973442,75,338045.552633
-28.883562,75,338058.38763
-28.586965,74,338071.165564
-28.670355,74,338083.800363
-28.557726,74,338096.466596
-28.530683,74,338109.15041
-28.87919,75,338121.974584
-28.853962,75,338134.752951
-28.814788,75,338147.429936
-28.865036,75,338160.28574
-28.520231,74,338172.911486
-29.392379,76,338185.905132
-28.71184,74,338198.395603
-28.578773,74,338211.126575
-28.862942,75,338223.890397
-28.937654,75,338236.847933
-28.64868,74,338249.44886
-28.595416,74,338262.205952
-28.639539,74,338274.786579
-28.509858,74,338287.283575
-28.824262,75,338300.153757
-29.305847,76,338313.034401
-28.833794,75,338325.814561
-28.513261,74,338338.229126
-28.951038,75,338351.194187
-28.946466,75,338363.844307
-29.305127,76,338376.708386
-28.515701,74,338389.351719
-28.820931,75,338402.217836
-29.040918,75,338415.519405
-28.930746,75,338428.394288
-28.520325,74,338441.083581
-28.548487,74,338453.625382
-28.598399,74,338466.235073
-29.192024,76,338479.408721
-28.620455,74,338492.043019
-28.54179,74,338504.704823
-28.743552,74,338517.327745
-28.928005,75,338530.176594
-29.172318,76,338543.228767
-28.540297,74,338555.846995
-28.874869,75,338568.629238
-28.527294,74,338639.573199
-28.786796,75,338652.47364
-28.87538,75,338665.226525
-28.861915,75,338677.962327
-28.871587,75,338690.630036
-28.822627,75,338703.460762
-28.599772,74,338716.141438
-28.811374,75,338728.921321
-28.51148,74,338741.677849
-28.659322,74,338754.391031
-28.902589,75,338767.098323
-28.392966,74,338779.581968
-28.970961,75,338792.475023
-28.528544,74,338805.186205
-28.935736,75,338818.265453
-28.530469,74,338830.876783
-28.501634,74,338843.394818
-28.889597,75,338856.393861
-28.861848,75,338869.09624
-28.527726,74,338881.677329
-28.571671,74,338894.445624
-28.804424,75,338907.343294
-28.962025,75,338920.121801
-28.615077,74,338932.77439
-28.498825,74,338945.324113
-28.574388,74,338957.940172
-28.570848,74,338970.52848
-28.934254,75,338983.441147
-28.982574,75,338996.234735
-28.565532,74,339008.822301
-28.530978,74,339021.336172
-28.583712,74,339033.767386
-28.584187,74,339046.360379
-28.467119,74,339059.063305
-29.043782,75,339071.837127
-28.873318,75,339084.54353
-28.891629,75,339097.359663
-28.555492,74,339109.974391
-28.583404,74,339122.641453
-28.914338,75,339135.426569
-28.802201,75,339148.266932
-28.478732,74,339161.101801
-28.521902,74,339173.693637
-29.384784,76,339186.595592
-28.936712,75,339199.45067
-28.919514,75,339212.285893
-28.589505,74,339224.992826
-28.596927,74,339237.567525
-28.917165,75,339250.356459
-28.508432,74,339263.107223
-28.504776,74,339275.836309
-28.817116,75,339288.570944
-28.492845,74,339301.343753
-28.176535,73,339313.808609
-28.872041,75,339326.808115
-28.458823,74,339339.496886
-28.886747,75,339352.267091
-28.53947,74,339364.934271
-28.934653,75,339377.53829
-28.581596,74,339390.289046
-28.907071,75,339403.113071
-28.855246,75,339415.976099
-29.275162,76,339429.002364
-28.815295,75,339441.818614
-28.632905,74,339454.412068
-28.815407,75,339467.058269
-28.866914,75,339479.850567
-28.967715,75,339550.488001
-28.4511,74,339563.061145
-28.559894,74,339575.678515
-28.500424,74,339588.186687
-28.85422,75,339601.07004
-28.786882,75,339613.806499
-28.515866,74,339626.207005
-28.916147,75,339639.055488
-28.571724,74,339651.674266
-28.522612,74,339664.21018
-28.442783,74,339676.917987
-28.536768,74,339689.552464
-28.213248,73,339702.047967
-28.92826,75,339714.763534
-28.445782,74,339727.847269
-28.79027,75,339740.725148
-28.542055,74,339753.387937
-28.885004,75,339766.20986
-28.394054,74,339778.964131
-28.476613,74,339791.704808
-28.583969,74,339804.348398
-28.884153,75,339817.084328
-28.509587,74,339829.777315
-29.205002,76,339842.703702
-28.589681,74,339855.393017
-28.584005,74,339867.943303
-28.833805,75,339880.696969
-28.881001,75,339893.847355
-28.602243,74,339906.394801
-28.895866,75,339919.208163
-28.564428,74,339931.815696
-28.530444,74,339944.534433
-28.56671,74,339957.086431
-28.199154,73,339969.390742
-28.840743,75,339982.194541
-28.505602,74,339994.956181
-28.816919,75,340007.736646
-28.562111,74,340020.443361
-28.897794,75,340033.048403
-28.795403,75,340045.947825
-28.573867,74,340058.563115
-28.642516,74,340071.50069
-28.565792,74,340084.223607
-28.834098,75,340097.020936
-28.526427,74,340109.627002
-28.572315,74,340122.286337
-28.780219,75,340135.02713
-28.86626,75,340147.872648
-28.808188,75,340160.626074
-28.445473,74,340173.279601
-28.56406,74,340185.872297
-28.895059,75,340198.820973
-28.520871,74,340211.461156
-28.890901,75,340224.318266
-28.531427,74,340237.172502
-28.486205,74,340249.916656
-28.432335,74,340262.483133
-28.491118,74,340274.95306
-28.905022,75,340287.872396
-28.554863,74,340300.558689
-28.812592,75,340313.374081
-28.874852,75,340326.217303
-28.846144,75,340339.193904
-28.487316,74,340351.919175
-28.994175,75,340364.750702
-28.818042,75,340377.451773
-28.67537,74,340389.980711
-28.878384,75,340402.692513
-28.499289,74,340472.584835
-28.463472,74,340485.178493
-28.755553,75,340498.083695
-28.491624,74,340510.787825
-28.538406,74,340523.432023
-28.953294,75,340536.19115
-28.615217,74,340548.768814
-28.477529,74,340561.341883
-28.558236,74,340573.985718
-28.558314,74,340586.619079
-28.521648,74,340599.275452
-28.62001,74,340612.056943
-28.53739,74,340624.684527
-28.479474,74,340637.93515
-28.822156,75,340650.886492
-28.470431,74,340663.451159
-28.847331,75,340676.290688
-29.244004,76,340689.203644
-28.850307,75,340702.054824
-28.530788,74,340714.481379
-28.839585,75,340727.392554
-28.544939,74,340740.051289
-28.51523,74,340752.512436
-28.526315,74,340765.178394
-28.491934,74,340777.678431
-28.933569,75,340790.390247
-28.48472,74,340804.396429
-28.821871,75,340817.233487
-28.512798,74,340829.813916
-28.551336,74,340842.354825
-28.680667,74,340854.944263
-28.881837,75,340867.789788
-28.867974,75,340880.593795
-28.858217,75,340893.347425
-28.509108,74,340905.974507
-28.542833,74,340918.679079
-28.877806,75,340931.508152
-28.940799,75,340944.358371
-28.404929,74,340956.936647
-28.494533,74,340969.574037
-28.474693,74,340983.033395
-28.490799,74,340995.645146
-28.516624,74,341008.247017
-28.547123,74,341020.903171
-28.53778,74,341033.358568
-28.49498,74,341046.113114
-28.497215,74,341058.532383
-28.88564,75,341071.428454
-28.465752,74,341084.015431
-28.548465,74,341096.680779
-28.797548,75,341109.527846
-28.552121,74,341122.121361
-28.825488,75,341134.888801
-28.582,74,341147.965864
-28.556435,74,341160.576953
-28.823907,75,341173.410908
-28.897833,75,341186.118142
-28.466339,74,341198.798441
-28.463487,74,341211.376787
-28.909626,75,341224.150617
-28.529214,74,341236.895388
-28.495051,74,341249.408312
-28.449255,74,341262.157837
-28.577943,74,341274.850905
-28.55967,74,341287.391752
-29.220985,76,341300.398314
-28.545019,74,341313.050914
-28.92243,75,341388.851797
-28.605911,74,341401.500121
-28.481115,74,341414.108512
-28.558195,74,341426.859818
-28.495434,74,341439.48376
-28.500747,74,341452.110564
-28.511471,74,341464.75018
-28.942564,75,341477.510505
-28.879511,75,341490.251182
-28.887222,75,341503.026141
-28.813891,75,341515.865055
-28.449989,74,341528.383648
-28.846404,75,341541.224149
-28.50767,74,341554.332016
-28.558408,74,341566.937529
-28.473999,74,341579.620704
-28.505493,74,341592.270728
-28.476232,74,341604.950153
-28.571479,74,341617.620903
-28.56936,74,341630.226449
-28.502384,74,341642.860526
-28.844758,75,341655.660673
-28.857183,75,341668.40508
-28.481695,74,341681.026847
-28.537669,74,341693.694525
-28.561098,74,341706.267716
-28.464281,74,341718.903662
-28.596386,74,341731.763291
-28.604037,74,341744.347949
-28.567658,74,341756.840479
-28.489023,74,341769.555691
-28.49234,74,341782.170633
-28.558817,74,341794.738187
-28.544535,74,341807.368845
-29.076685,75,341820.093915
-29.1914,76,341832.939877
-28.495512,74,341845.488365
-28.482779,74,341858.06731
-28.570656,74,341870.685738
-28.559316,74,341883.327317
-28.981635,75,341896.651956
-28.212676,73,341909.143208
-28.478234,74,341921.759482
-28.856874,75,341934.385994
-28.873782,75,341947.256886
-28.484204,74,341959.95679
-28.504803,74,341972.529546
-28.488535,74,341985.09963
-28.502459,74,341997.648308
-28.585717,74,342010.291051
-28.438396,74,342023.043118
-28.634868,74,342035.528841
-28.449847,74,342048.141412
-28.542096,74,342060.762091
-28.483519,74,342073.768553
-28.481673,74,342086.473447
-28.49999,74,342099.060318
