#{"t_start": 1655318437.86101, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.011831,73,351221.713221
-28.509362,74,351234.327187
-28.499001,74,351247.070823
-28.106348,73,351259.462606
-28.448013,74,351272.064967
-28.122351,73,351284.646893
-28.418494,74,351297.282582
-28.452408,74,351309.885517
-28.408413,74,351322.439194
-28.454169,74,351335.027642
-28.390886,74,351347.542871
-28.350319,74,351360.123148
-28.194368,73,351372.452371
-28.433075,74,351447.059691
-28.38322,74,351459.771376
-28.762921,75,351472.592841
-28.463373,74,351485.216888
-28.092214,73,351497.52389
-28.08501,73,351510.102172
-28.192752,73,351522.563497
-28.530175,74,351535.187935
-28.454739,74,351547.932993
-28.351417,74,351560.64111
-28.441326,74,351573.159205
-28.081004,73,351585.641933
-28.416427,74,351598.26337
-28.552281,74,351611.237805
-28.05978,73,351623.547236
-28.163308,73,351635.989223
-28.42427,74,351648.721803
-28.018647,73,351661.144523
-28.449396,74,351673.783243
-28.523458,74,351686.404108
-28.471627,74,351699.169452
-28.470065,74,351711.763852
-28.437655,74,351724.259017
-28.402761,74,351736.827338
-28.014173,73,351749.111062
-28.357343,74,351761.699375
-28.403156,74,351774.336671
-28.054583,73,351787.10607
-28.05439,73,351799.529085
-28.192805,73,351811.934518
-28.395927,74,351824.569258
-28.484179,74,351837.12847
-28.391225,74,351849.811978
-28.469284,74,351862.374487
-28.122513,73,351874.868057
-28.517144,74,351887.556487
-28.454052,74,351900.229388
-28.40384,74,351912.893405
-28.070967,73,351925.230227
-28.44894,74,351937.872853
-28.483121,74,351950.415809
-28.450458,74,351963.408468
-28.074264,73,351975.776569
-28.431322,74,351988.441744
-28.438516,74,352001.10468
-28.071296,73,352013.615085
-28.366484,74,352026.19937
-28.096545,73,352038.791488
-28.463336,74,352051.423519
-28.059473,73,352064.047513
-28.479933,74,352076.742
-28.367999,74,352089.355201
-28.437209,74,352101.976115
-28.435848,74,352114.643922
-28.470267,74,352127.643441
-28.085861,73,352140.175041
-28.411464,74,352152.761235
-28.461698,74,352165.463114
-28.392188,74,352178.115415
-28.444248,74,352190.747579
-28.437226,74,352203.507057
-28.06347,73,352215.986027
-28.02006,73,352228.473001
-28.429352,74,352241.132881
-28.528769,74,352253.854395
-28.361689,74,352266.432623
-28.158357,73,352278.925952
-28.398877,74,352291.54378
-28.113264,73,352366.898481
-28.410314,74,352379.539038
-28.345834,74,352392.240795
-28.105511,73,352404.691682
-28.137482,73,352417.113976
-28.375383,74,352429.754455
-28.49594,74,352442.319386
-28.454201,74,352455.007872
-28.421969,74,352467.709411
-28.398443,74,352480.208403
-28.100402,73,352492.636395
-28.466565,74,352505.198654
-28.399076,74,352517.748355
-28.110115,73,352530.564237
-28.393818,74,352543.099882
-28.363834,74,352555.624715
-28.394113,74,352568.340596
-28.417332,74,352580.944517
-28.812926,75,352593.686066
-28.084529,73,352606.037714
-28.104506,73,352618.602615
-28.069868,73,352631.010711
-28.353509,74,352643.567081
-28.470407,74,352656.247952
-28.437615,74,352668.789001
-28.048649,73,352681.384245
-28.436767,74,352693.946274
-28.391069,74,352706.651486
-28.435331,74,352719.301934
-28.43992,74,352732.075808
-28.458369,74,352744.725612
-28.184901,73,352757.16543
-28.133831,73,352769.7869
-28.452232,74,352782.477868
-28.113584,73,352794.817464
-28.412956,74,352807.463816
-28.082625,73,352819.9094
-28.06639,73,352832.306078
-28.416148,74,352844.964494
-28.192504,73,352857.517724
-28.067679,73,352870.386656
-28.103508,73,352882.721959
-28.433286,74,352895.310658
-28.131696,73,352907.800667
-28.480327,74,352920.448993
-28.426967,74,352933.202627
-28.42721,74,352945.761506
-28.430909,74,352958.350359
-28.338722,74,352970.994331
-28.116474,73,352983.412984
-28.440179,74,352996.112714
-28.418057,74,353008.85047
-28.408382,74,353021.455748
-28.127136,73,353033.914669
-28.374094,74,353046.759491
-28.066824,73,353059.328025
-28.543349,74,353072.001745
-28.452722,74,353084.632341
-27.992448,73,353097.066736
-28.435157,74,353109.638736
-28.361951,74,353122.255048
-28.463308,74,353135.006747
-28.116056,73,353147.505363
-28.046564,73,353159.972396
-28.122614,73,353172.427963
-28.113516,73,353184.891456
-28.102537,73,353197.349025
-28.139946,73,353209.842663
-28.380374,74,353281.165464
-28.543464,74,353293.787392
-28.087407,73,353306.328489
-28.094185,73,353318.719573
-28.124875,73,353331.104468
-28.414969,74,353343.668586
-28.405077,74,353356.369322
-28.040869,73,353368.942247
-28.437064,74,353381.549881
-28.414311,74,353394.173629
-28.112672,73,353406.622295
-28.41779,74,353419.242989
-28.097365,73,353431.689757
-28.3639,74,353444.589601
-28.422217,74,353457.153267
-28.486246,74,353469.749519
-28.446943,74,353482.486587
-28.384161,74,353495.030618
-28.086141,73,353507.389307
-28.030406,73,353519.772834
-28.099801,73,353532.263952
-28.41836,74,353544.889571
-28.41369,74,353557.545962
-28.458923,74,353570.164949
-28.508023,74,353582.888822
-28.727513,75,353595.781027
-28.432586,74,353608.411017
-28.356316,74,353621.327476
-28.356777,74,353633.81734
-28.06217,73,353646.373176
-28.358918,74,353659.10656
-28.421875,74,353671.727002
-28.451286,74,353684.338305
-28.082249,73,353696.807277
-28.459121,74,353709.463977
-28.4132,74,353722.058053
-28.446826,74,353734.699574
-28.374547,74,353747.356117
-28.081724,73,353759.828373
-28.426796,74,353772.539315
-28.759635,75,353785.885324
-28.414983,74,353798.553187
-28.201797,73,353811.156452
-28.445012,74,353823.979492
-28.425399,74,353836.619655
-28.440528,74,353849.143218
-28.026986,73,353861.770315
-28.440458,74,353874.408303
-28.40873,74,353886.897271
-28.041425,73,353899.450291
-28.059256,73,353911.815526
-28.078237,73,353924.406161
-28.122413,73,353936.901071
-28.416343,74,353949.599672
-28.385488,74,353962.283069
-28.425754,74,353974.91441
-28.463674,74,353987.455256
-28.397652,74,354000.105783
-28.054175,73,354012.527491
-28.364978,74,354025.239092
-28.366655,74,354037.830576
-28.121145,73,354050.273061
-28.365639,74,354063.044375
-28.416157,74,354075.699509
-28.049949,73,354088.208073
-28.001111,73,354100.661298
-28.069153,73,354113.226358
-28.399242,74,354189.762725
-28.432028,74,354202.388947
-28.403882,74,354215.098543
-28.046641,73,354227.698821
-28.414445,74,354240.438893
-28.045251,73,354252.860565
-28.460197,74,354265.528483
-28.066822,73,354277.915256
-28.066299,73,354290.285533
-28.422659,74,354302.981115
-28.524223,74,354315.558495
-28.461469,74,354328.281994
-28.419721,74,354340.934512
-28.053705,73,354353.485528
-28.113696,73,354366.308944
-28.374108,74,354378.981804
-28.371033,74,354391.782192
-28.113403,73,354404.150976
-28.029186,73,354416.721789
-28.389568,74,354429.34891
-28.026451,73,354441.992612
-28.413827,74,354454.721121
-28.423258,74,354467.455107
-28.086438,73,354479.96308
-28.468409,74,354492.690481
-28.122802,73,354505.180634
-28.40089,74,354517.708188
-28.379735,74,354530.264269
-28.389391,74,354543.15818
-28.388617,74,354555.791845
-28.493717,74,354568.519174
-28.055586,73,354580.936433
-28.433519,74,354593.415481
-28.474469,74,354605.871739
-28.450794,74,354618.523782
-28.529567,74,354631.234483
-28.397256,74,354643.859893
-28.386005,74,354656.497736
-28.405421,74,354669.18378
-28.447979,74,354681.923929
-28.071071,73,354694.357682
-28.380917,74,354707.383584
-28.490261,74,354720.075059
-28.430838,74,354732.732202
-28.45176,74,354745.407529
-28.383125,74,354758.01548
-28.376094,74,354770.650218
-28.387419,74,354783.253298
-28.460575,74,354795.991492
-28.093859,73,354808.365311
-28.418608,74,354820.901402
-28.028338,73,354833.400879
-28.466994,74,354846.034997
-28.474038,74,354858.661412
-28.064314,73,354871.066687
-28.438165,74,354883.775144
-28.073663,73,354896.311517
-28.395107,74,354908.931249
-28.358429,74,354921.574725
-28.423807,74,354934.282263
-28.052408,73,354946.754212
-28.427525,74,354959.35164
-28.356784,74,354971.995525
-28.416952,74,354984.755711
-28.088944,73,354997.299401
-28.417971,74,355009.845909
-28.124968,73,355022.317338
-28.053923,73,355034.693244
-28.344668,74,355107.15378
-28.064851,73,355119.625882
-28.065029,73,355132.028642
-28.081332,73,355144.485278
-28.41068,74,355157.087534
-28.346094,74,355169.653664
-28.506702,74,355182.362643
-28.770688,75,355195.112422
-28.080571,73,355207.736256
-28.091059,73,355220.241195
-28.093289,73,355232.785537
-28.373674,74,355245.442303
-28.745076,75,355258.267985
-28.492395,74,355270.872697
-28.380137,74,355283.839238
-28.145079,73,355296.272059
-28.04302,73,355308.747204
-28.403874,74,355321.409394
-28.147694,73,355333.968284
-28.442241,74,355346.622131
-28.418749,74,355359.232632
-28.037952,73,355371.796332
-28.047448,73,355384.312272
-28.403413,74,355396.897565
-28.127152,73,355409.519155
-28.020229,73,355422.059513
-28.020042,73,355434.546367
-28.165884,73,355447.109383
-28.114839,73,355459.712476
-28.078685,73,355472.265165
-28.04392,73,355484.772839
-28.394367,74,355497.462311
-28.529263,74,355510.08843
-28.065488,73,355522.470964
-28.394023,74,355535.02594
-28.086603,73,355547.456112
-28.40453,74,355560.123396
-28.049941,73,355572.69641
-28.400433,74,355585.31562
-28.038628,73,355597.738663
-28.43998,74,355610.32171
-28.074404,73,355622.915919
-28.015093,73,355635.316478
-28.060865,73,355647.870922
-28.424676,74,355660.554596
-28.809442,75,355673.26848
-28.019029,73,355685.675112
-28.048134,73,355698.149412
-28.113497,73,355710.678989
-28.460803,74,355723.329949
-28.349693,74,355735.931871
-28.442007,74,355748.450136
-28.070484,73,355760.954677
-28.096767,73,355773.416253
-28.459789,74,355785.911389
-28.400561,74,355798.627612
-28.362137,74,355811.397166
-28.0734,73,355823.937561
-28.061381,73,355836.350653
-28.35132,74,355849.111967
-28.052117,73,355861.598299
-28.086488,73,355874.086016
-28.051443,73,355886.659119
-28.111205,73,355899.215666
-28.454431,74,355911.872171
-28.408578,74,355924.544905
-28.421437,74,355937.118977
-28.627425,75,355949.787582
-28.124261,73,356022.283162
-28.381966,74,356034.924241
-28.081332,73,356047.424869
-28.13058,73,356059.735909
-28.043145,73,356072.280199
-28.352384,74,356084.915675
-28.054193,73,356097.301006
-28.013479,73,356109.643002
-28.370178,74,356122.250873
-28.389056,74,356134.836451
-28.015348,73,356147.283507
-28.072607,73,356159.801456
-28.111479,73,356172.313313
-28.440421,74,356185.004458
-28.462883,74,356197.896915
-28.016734,73,356210.34024
-28.06354,73,356222.955257
-28.343345,74,356235.631415
-28.398438,74,356248.33638
-28.053614,73,356260.890515
-28.106663,73,356273.388057
-28.003394,73,356285.779037
-28.128698,73,356298.32523
-28.008819,73,356310.783074
-28.044671,73,356323.19959
-28.046497,73,356335.785419
-28.394803,74,356348.562462
-28.38008,74,356361.27725
-28.403227,74,356374.125217
-28.02841,73,356386.682337
-28.381993,74,356399.351769
-28.394396,74,356412.08024
-28.409955,74,356424.832988
-28.461572,74,356437.492209
-28.017827,73,356450.05511
-28.118469,73,356462.499286
-28.069649,73,356475.001583
-28.094281,73,356487.498755
-28.766976,75,356500.319552
-28.06789,73,356512.795724
-28.081652,73,356525.303606
-28.103123,73,356538.07534
-28.0916,73,356550.566662
-28.367005,74,356563.247094
-28.409035,74,356576.075718
-28.139514,73,356588.615245
-28.39609,74,356601.269162
-28.396825,74,356613.98712
-28.066489,73,356626.484991
-28.092384,73,356639.01173
-28.03519,73,356651.475611
-28.405305,74,356664.220369
-28.445417,74,356676.803926
-28.387676,74,356689.518551
-28.354005,74,356702.202286
-28.335295,74,356715.251672
-28.088661,73,356727.824201
-28.077692,73,356740.40945
-28.116882,73,356752.757424
-28.081132,73,356765.309671
-28.421974,74,356777.982177
-28.088778,73,356790.514429
-28.045136,73,356803.013583
-28.063545,73,356815.582323
-28.006838,73,356828.075169
-28.059398,73,356840.610318
-28.384428,74,356853.313734
-28.118696,73,356865.682645
-28.039846,73,356942.048071
-28.363861,74,356954.603118
-28.342008,74,356967.376106
-28.016131,73,356980.131524
-28.473794,74,356993.066579
-28.029871,73,357005.637501
-28.157202,73,357018.003123
-28.305129,74,357030.603027
-28.312174,74,357043.295364
-28.337942,74,357055.896203
-28.103415,73,357068.39094
-28.09137,73,357080.852618
-28.735356,75,357093.669681
-28.45127,74,357106.189501
-28.061712,73,357119.03933
-28.121102,73,357131.502591
-28.032847,73,357143.956148
-28.015626,73,357156.350035
-28.063813,73,357168.754774
-28.048396,73,357181.109905
-28.006941,73,357193.457725
-28.026896,73,357205.820213
-28.023935,73,357218.306116
-28.03501,73,357230.645737
-28.031005,73,357242.929462
-28.3992,74,357255.632364
-28.056357,73,357268.019213
-28.392821,74,357280.586177
-28.108427,73,357293.20456
-28.44442,74,357305.959969
-28.373238,74,357318.51375
-28.011,73,357330.988721
-28.098037,73,357343.330682
-28.383051,74,357355.830732
-28.041573,73,357368.196894
-28.067365,73,357380.583468
-28.042393,73,357393.024465
-28.465214,74,357405.780561
-28.116614,73,357418.122949
-28.034805,73,357430.511698
-28.378433,74,357443.060039
-28.006385,73,357455.719189
-28.006281,73,357468.146284
-28.353507,74,357480.73389
-28.39919,74,357493.330568
-28.034334,73,357505.781422
-28.112111,73,357518.161207
-28.339494,74,357530.672386
-28.697162,75,357543.390833
-28.410857,74,357555.88832
-28.041557,73,357568.257703
-28.092945,73,357580.531412
-27.997433,73,357592.905251
-28.477849,74,357605.487597
-28.408563,74,357618.072007
-28.437897,74,357630.717422
-28.126098,73,357643.264791
-28.393317,74,357655.869291
-28.001737,73,357668.217871
-28.080886,73,357680.580665
-28.049837,73,357692.999249
-28.116233,73,357705.460426
-28.381813,74,357717.979841
-28.693953,75,357730.67355
-28.092073,73,357743.115659
-28.083822,73,357755.568308
-28.319847,74,357768.197156
-28.066238,73,357780.548655
-28.064503,73,357792.775158
-28.031463,73,357864.356504
-28.057726,73,357876.734566
-28.114282,73,357889.236053
-28.16386,73,357901.693297
-28.061921,73,357914.249429
-28.088588,73,357926.626606
-28.038961,73,357939.085617
-28.429386,74,357951.716189
-28.019898,73,357964.139303
-28.03162,73,357976.422503
-28.408953,74,357988.933797
-28.454164,74,358001.531417
-28.044444,73,358013.944508
-28.061981,73,358026.590121
-28.13732,73,358039.117635
-28.075533,73,358051.4831
-28.116732,73,358063.927202
-28.444839,74,358076.432366
-28.112364,73,358088.846975
-28.104024,73,358101.261678
-28.054206,73,358113.662542
-28.068263,73,358126.036407
-28.048701,73,358138.357834
-28.041002,73,358150.72647
-28.402067,74,358163.333483
-28.055661,73,358175.845914
-28.38567,74,358188.427465
-28.377025,74,358201.161265
-28.369149,74,358213.679913
-28.011198,73,358226.171256
-28.138544,73,358238.696103
-28.080464,73,358251.173454
-28.380794,74,358263.679932
-28.022951,73,358276.066899
-28.081677,73,358288.48347
-28.4212,74,358301.117675
-28.007208,73,358313.51884
-28.750583,75,358326.28984
-28.012668,73,358338.834931
-28.051426,73,358351.215076
-28.038508,73,358363.831751
-28.139835,73,358376.171546
-28.091511,73,358388.643304
-28.099756,73,358401.051378
-28.043386,73,358413.432555
-28.032579,73,358425.983741
-28.097663,73,358438.399019
-28.137345,73,358450.841191
-28.033354,73,358463.160757
-28.391769,74,358475.633331
-28.109536,73,358488.050481
-28.408275,74,358500.614967
-28.465034,74,358513.127469
-28.144981,73,358525.609445
-28.064701,73,358538.139853
-28.060813,73,358550.531588
-28.079174,73,358562.888033
-28.012055,73,358575.31871
-28.362145,74,358587.938073
-28.427137,74,358600.400094
-28.024707,73,358612.68677
-28.370382,74,358625.331374
-28.024206,73,358637.679318
-28.40557,74,358650.218635
-28.108138,73,358662.664535
-28.04559,73,358675.025971
-28.035034,73,358687.474133
-28.315394,74,358700.17407
-28.354252,74,358786.442375
-28.032844,73,358798.876615
-28.06855,73,358811.28574
-28.068925,73,358823.592889
-28.071112,73,358836.076214
-27.959422,73,358848.490879
-27.988947,73,358860.844504
-28.014663,73,358873.216901
-28.373826,74,358885.753531
-28.0258,73,358898.155537
-28.417636,74,358910.750121
