#{"t_start": 1655318437.783369, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.276964,72,682007.328264
-27.301473,72,682083.635395
-27.2783,72,682095.972209
-27.281267,72,682108.443781
-27.28986,72,682120.768205
-27.289056,72,682133.136883
-27.258956,72,682145.460775
-27.241634,72,682157.912556
-27.270019,72,682170.245489
-27.64905,73,682182.660592
-27.275189,72,682195.050215
-27.279764,72,682207.581338
-27.2773,72,682219.912509
-27.609926,73,682232.52515
-27.28235,72,682244.918445
-27.290758,72,682293.705056
-27.582042,73,682306.208886
-27.285064,72,682318.618293
-27.250294,72,682330.95821
-27.261285,72,682343.249314
-27.285147,72,682355.644229
-27.257148,72,682367.988908
-27.258286,72,682380.271362
-27.277893,72,682392.733487
-27.6068,73,682405.255366
-27.268947,72,682417.782789
-27.309651,72,682430.18313
-27.270391,72,682442.450163
-27.284925,72,682491.308013
-27.293605,72,682503.768366
-27.277028,72,682516.063598
-27.270374,72,682528.387653
-27.261583,72,682540.718539
-27.612738,73,682553.329484
-27.273799,72,682565.592419
-27.286466,72,682577.978909
-27.272855,72,682590.340497
-27.269254,72,682602.770798
-27.27373,72,682615.120801
-27.270909,72,682627.336195
-27.304365,72,682639.794621
-27.579571,73,682652.256935
-27.290823,72,682772.872775
-27.309813,72,682785.14062
-27.264282,72,682797.545887
-27.283325,72,682826.984628
-27.271009,72,682839.253023
-27.291304,72,682851.589489
-27.314361,72,682863.850098
-27.606603,73,682876.322184
-27.271531,72,682888.611972
-27.262193,72,682900.976794
-27.269349,72,682913.402906
-27.284508,72,682925.79917
-27.271781,72,682938.229189
-27.287527,72,682950.713485
-27.282877,72,683008.107884
-27.285664,72,683020.54941
-27.27481,72,683032.930483
-27.288576,72,683045.250767
-27.266398,72,683057.699896
-27.261143,72,683070.010257
-27.256903,72,683082.387532
-27.280571,72,683094.835908
-27.250523,72,683106.977153
-27.302447,72,683119.282401
-27.267985,72,683131.57022
-27.27352,72,683143.850576
-27.266112,72,683156.259883
-27.262901,72,683168.606544
-27.296869,72,683335.899476
-27.267446,72,683348.27895
-27.262145,72,683360.631816
-27.253865,72,683373.108741
-27.274556,72,683385.552196
-27.260357,72,683397.933468
-27.252325,72,683410.247806
-27.652086,73,683422.686048
-27.341408,72,683435.18741
-27.27642,72,683447.477353
-27.255162,72,683459.82149
-27.297421,72,683472.141227
-27.264908,72,683484.588099
-27.246069,72,683496.96998
-27.27806,72,683551.364614
-27.251608,72,683563.687761
-27.280157,72,683576.023331
-27.266242,72,683588.343833
-27.293513,72,683600.761361
-27.264938,72,683613.203318
-27.263941,72,683625.576747
-27.292216,72,683637.833999
-27.273765,72,683650.228156
-27.302566,72,683662.489431
-27.285302,72,683674.729502
-27.268692,72,683687.104222
-27.280132,72,683699.442695
-27.270323,72,683711.764906
-27.262938,72,683762.035431
-27.249361,72,683774.435767
-27.286468,72,683786.74437
-27.285222,72,683799.077253
-27.261307,72,683811.41211
-27.260286,72,683823.829596
-27.636177,73,683836.384369
-27.612155,73,683848.940037
-27.272032,72,683861.30549
-27.264706,72,683873.785491
-27.275392,72,683886.100098
-27.595104,73,683898.645859
-27.261117,72,683910.936691
-27.275734,72,683923.31255
-27.278856,72,683973.063664
-27.629132,73,683985.564162
-27.592658,73,683998.144902
-27.256481,72,684010.45311
-27.311072,72,684022.901596
-27.270086,72,684035.255598
-27.284301,72,684047.594803
-27.279751,72,684060.024221
-27.245619,72,684072.508281
-27.266729,72,684084.887903
-27.291613,72,684097.236994
-27.239819,72,684109.709994
-27.281489,72,684122.099876
-27.620039,73,684171.37376
-27.265798,72,684183.733025
-27.270192,72,684196.010887
-27.27581,72,684208.355282
-27.25525,72,684220.682244
-27.247907,72,684233.190691
-27.275688,72,684245.639324
-27.305601,72,684258.139722
-27.285632,72,684270.540245
-27.284334,72,684282.971183
-27.273692,72,684295.497619
-27.272447,72,684307.933946
-27.284102,72,684320.351973
-27.287321,72,684333.031866
-27.284099,72,684469.456232
-27.282363,72,684481.894503
-27.269918,72,684494.275274
-27.270088,72,684506.685958
-27.265597,72,684518.956284
-27.26661,72,684531.230414
-27.279542,72,684543.533255
-27.277169,72,684555.831013
-27.263809,72,684568.209877
-27.290568,72,684580.394715
-27.289789,72,684592.622711
-27.254627,72,684605.021061
-27.25112,72,684617.308203
-27.265425,72,684629.647682
-27.258366,72,684675.019109
-27.284039,72,684687.376664
-27.260273,72,684699.690153
-27.274658,72,684712.147591
-27.289311,72,684724.551677
-27.267909,72,684736.89794
-27.286532,72,684749.27603
-27.248112,72,684761.675441
-27.272111,72,684774.028339
-27.268759,72,684786.37765
-27.596772,73,684798.89935
-27.599232,73,684811.394614
-27.583008,73,684823.993829
-27.25793,72,684836.164361
-27.2636,72,684880.408625
-27.271482,72,684892.573072
-27.675724,73,684905.248795
-27.256733,72,684917.587656
-27.263736,72,684929.967727
-27.246926,72,684942.22636
-27.265946,72,684954.418177
-27.257864,72,684966.900408
-27.26305,72,684979.24789
-27.262486,72,684991.643868
-27.26191,72,685003.828534
-27.287452,72,685016.190057
-27.328035,72,685028.50725
-27.269899,72,685040.720938
-27.27385,72,685087.226583
-27.292876,72,685099.613613
-27.293759,72,685111.796541
-27.283454,72,685124.217558
-27.278235,72,685136.635314
-27.277571,72,685149.069458
-27.258519,72,685161.384093
-27.276931,72,685173.82575
-27.254876,72,685186.291203
-27.276046,72,685198.546215
-27.31426,72,685210.841877
-27.275565,72,685223.214788
-27.564127,73,685235.697313
-27.26624,72,685248.070201
-27.265214,72,685297.418062
-27.25186,72,685309.776211
-27.27823,72,685321.986804
-27.271735,72,685334.297427
-27.271971,72,685346.514262
-27.255514,72,685358.743927
-27.300726,72,685371.074654
-27.268839,72,685383.436513
-27.269476,72,685395.931228
-27.252591,72,685408.373685
-27.274306,72,685420.550043
-27.271831,72,685432.823872
-27.249493,72,685445.174675
-27.264442,72,685457.591753
-27.271162,72,685606.00404
-27.259443,72,685618.241012
-27.593908,73,685630.808522
-27.24908,72,685643.002706
-27.264101,72,685655.308392
-27.271337,72,685667.6451
-27.285604,72,685680.078907
-27.284386,72,685692.386036
-27.249598,72,685704.636859
-27.260434,72,685717.064611
-27.325921,72,685729.434577
-27.283193,72,685741.821002
-27.288883,72,685754.156021
-27.258616,72,685766.468036
-27.29551,72,685797.930526
-27.293026,72,685810.295538
-27.265644,72,685822.691355
-27.275147,72,685835.022339
-27.244397,72,685847.418787
-27.245416,72,685859.763261
-27.252134,72,685871.990426
-27.279377,72,685884.324898
-27.272378,72,685896.699859
-27.285059,72,685909.09453
-27.268139,72,685921.545304
-27.262658,72,685933.794989
-27.266693,72,685946.052321
-27.285997,72,685979.383186
-27.270235,72,685991.736012
-27.259717,72,686004.080462
-27.266213,72,686016.274316
-27.284954,72,686028.512842
-27.291873,72,686040.712338
-27.245528,72,686052.974035
-27.288321,72,686065.306207
-27.253593,72,686077.535561
-27.258667,72,686089.751352
-27.253133,72,686102.006434
-27.233462,72,686114.163222
-27.282201,72,686126.472502
-27.250902,72,686138.819489
-27.2806,72,686162.645846
-27.304245,72,686175.091638
-27.257714,72,686187.321427
-27.273807,72,686199.720425
-27.582441,73,686212.042361
-27.252088,72,686224.166885
-27.245202,72,686236.449543
-27.256395,72,686248.624374
-27.266685,72,686260.843579
-27.283087,72,686273.111986
-27.277865,72,686285.352264
-27.286382,72,686297.684682
-27.305003,72,686309.864141
-27.251575,72,686322.108445
-27.260641,72,686345.222524
-27.292107,72,686357.433408
-27.2861,72,686369.65643
-27.269477,72,686381.987762
-27.284115,72,686394.223904
-27.27047,72,686406.334854
-27.262066,72,686418.678271
-27.268773,72,686430.875317
-27.261591,72,686443.099593
-27.319145,72,686455.337801
-27.272986,72,686467.411559
-27.267246,72,686479.539349
-27.289532,72,686491.863516
-27.270416,72,686503.888935
-27.292603,72,686589.602446
-27.27691,72,686601.958575
-27.270187,72,686614.086403
-27.297146,72,686626.317455
-27.26498,72,686638.546228
-27.252837,72,686650.792575
-27.273399,72,686663.019503
-27.25806,72,686675.342157
-27.272387,72,686687.527677
-27.283989,72,686699.575103
-27.257175,72,686711.742458
-27.280919,72,686723.830922
-27.27451,72,686736.113655
-27.277844,72,686748.262101
-27.293212,72,686770.082579
-27.28177,72,686782.265489
-27.255106,72,686794.281686
-27.264933,72,686806.62898
-27.305452,72,686818.884079
-27.259363,72,686831.162578
-27.271686,72,686843.382697
-27.282141,72,686855.578562
-27.252349,72,686867.810578
-27.261274,72,686879.992007
-27.580094,73,686892.440769
-27.270228,72,686904.680593
-27.28248,72,686916.705805
-27.271389,72,686928.939909
-27.301426,72,686947.95478
-27.293814,72,686960.188845
-27.278182,72,686972.479563
-27.266131,72,686984.68289
-27.271495,72,686996.840233
-27.265039,72,687009.122233
-27.290981,72,687021.223161
-27.256353,72,687033.511487
-27.265831,72,687045.634832
-27.256868,72,687057.796046
-27.260898,72,687069.991376
-27.289908,72,687082.131026
-27.281348,72,687094.387923
-27.286447,72,687106.525218
-27.58208,73,687121.787803
-27.611438,73,687134.108593
-27.279215,72,687146.20271
-27.245088,72,687158.46339
-27.257545,72,687170.763517
-27.280406,72,687183.038184
-27.256243,72,687195.068221
-27.260142,72,687207.452494
-27.257186,72,687219.683794
-27.263448,72,687232.02647
-27.271251,72,687244.141932
-27.283786,72,687256.43975
-27.26457,72,687268.869797
-27.284057,72,687281.116115
-27.255228,72,687294.932752
-27.250335,72,687307.312072
-27.279856,72,687319.501466
-27.255848,72,687331.629626
-27.276997,72,687343.859483
-27.262543,72,687356.064258
-27.278582,72,687368.493161
-27.254004,72,687380.639914
-27.259507,72,687393.061517
-27.266139,72,687405.235774
-27.280439,72,687417.312118
-27.258462,72,687429.735999
-27.245872,72,687442.045445
-27.266412,72,687454.427897
-27.274406,72,687525.09217
-27.291899,72,687537.276439
-27.617254,73,687549.66031
-27.252703,72,687561.710824
-27.272436,72,687574.025147
-27.285607,72,687586.267843
-27.282578,72,687598.51931
-27.248142,72,687610.759174
-27.288916,72,687622.921359
-27.286206,72,687635.29897
-27.259971,72,687647.639101
-27.247731,72,687659.913166
-27.265379,72,687672.204042
-27.305415,72,687685.080438
-27.582972,73,687697.504075
-27.288996,72,687709.764778
-27.273635,72,687722.128834
-27.260442,72,687734.329075
-27.312226,72,687746.663913
-27.266106,72,687759.033928
-27.300431,72,687771.317498
-27.263627,72,687783.594394
-27.251443,72,687795.81717
-27.334341,72,687808.133945
-27.267412,72,687820.356801
-27.61709,73,687832.868949
-27.286428,72,687845.081757
-27.277888,72,687857.571838
-27.575847,73,687869.933968
-27.252467,72,687882.107345
-27.273291,72,687894.385049
-27.268082,72,687906.656928
-27.588626,73,687919.141551
-27.275874,72,687931.417299
-27.275061,72,687943.628426
-27.291763,72,687955.947109
-27.279102,72,687968.293029
-27.266041,72,687980.511441
-27.277617,72,687992.597932
-27.216122,72,688004.843466
-27.298176,72,688017.069338
-27.295595,72,688030.013056
-27.270306,72,688042.248461
-27.276621,72,688054.482686
-27.239041,72,688066.795778
-27.300166,72,688078.968551
-27.297362,72,688091.315481
-27.291567,72,688103.527665
-27.288291,72,688115.876375
-27.283626,72,688128.109503
-27.284077,72,688140.364992
-27.250822,72,688152.630044
-27.602099,73,688164.9216
-27.280595,72,688177.163785
-27.293286,72,688189.552579
-27.276028,72,688202.46711
-27.268648,72,688214.757719
-27.263192,72,688226.950715
-27.606831,73,688239.440311
-27.282757,72,688251.83656
-27.297243,72,688264.038613
-27.60525,73,688276.553463
-27.255362,72,688288.824461
-27.271899,72,688301.225515
-27.287474,72,688313.526896
-27.264866,72,688325.68536
-27.244245,72,688337.953072
-27.27162,72,688350.142517
-27.257519,72,688362.378413
-27.269588,72,688435.420565
-27.275321,72,688447.737452
-27.635986,73,688460.088269
-27.286321,72,688472.333904
-27.254425,72,688484.536209
-27.248706,72,688496.746173
-27.287424,72,688509.048659
-27.240516,72,688521.357601
-27.293484,72,688533.687937
-27.292274,72,688545.964513
-27.277461,72,688558.261045
-27.589987,73,688570.577
-27.329372,72,688582.785495
-27.277272,72,688594.987843
-27.262515,72,688607.799986
-27.272133,72,688620.220149
-27.249564,72,688632.554019
-27.296474,72,688644.778326
-27.603431,73,688657.181856
-27.306224,72,688669.398953
-27.300773,72,688681.823648
-27.280562,72,688694.214122
-27.257882,72,688706.427481
-27.281376,72,688718.513159
-27.279307,72,688730.880131
-27.267091,72,688743.151114
-27.272425,72,688755.375595
-27.263065,72,688767.570672
-27.266156,72,688780.493328
-27.577682,73,688792.930319
-27.263478,72,688805.080864
-27.282988,72,688817.476644
-27.273856,72,688829.73309
-27.269413,72,688842.014467
-27.267752,72,688854.200071
-27.287099,72,688866.34959
-27.286876,72,688878.555013
-27.272706,72,688890.758899
-27.265735,72,688902.984692
-27.270839,72,688915.201197
-27.278034,72,688927.356191
-27.24205,72,688940.034857
-27.259611,72,688952.150218
-27.286239,72,688964.300459
-27.591731,73,688976.670056
-27.256015,72,688989.02754
-27.309832,72,689001.213915
-27.283178,72,689013.619974
-27.260326,72,689025.930317
-27.262297,72,689038.207283
-27.233846,72,689050.593454
-27.2713,72,689062.860758
-27.262925,72,689075.023303
-27.275909,72,689087.227149
-27.288994,72,689099.468404
-27.262742,72,689112.46094
-27.286931,72,689124.728376
-27.274593,72,689136.996311
-27.279175,72,689149.172856
-27.266612,72,689161.445907
-27.296755,72,689173.7176
-27.258119,72,689185.919374
-27.246888,72,689198.089852
-27.264013,72,689210.370087
-27.299943,72,689222.58649
-27.289268,72,689234.78497
-27.270912,72,689246.975645
-27.291399,72,689259.247151
-27.296653,72,689271.500582
-27.279353,72,689345.75121
-27.268021,72,689358.040974
-27.118322,72,689370.415153
-27.259703,72,689382.753711
-27.653949,73,689395.237058
-27.268828,72,689407.575654
-27.304568,72,689419.898305
-27.259323,72,689432.057315
-27.25298,72,689444.218487
-27.589052,73,689456.593155
-27.274343,72,689468.6761
-27.282161,72,689481.003794
-27.284601,72,689493.213713
-27.294454,72,689505.370775
-27.294464,72,689518.223439
-27.316305,72,689530.445644
-27.271573,72,689542.72058
-27.343244,72,689554.914101
-27.27222,72,689567.060276
-27.276047,72,689579.215582
-27.598495,73,689591.597677
-27.257696,72,689603.757093
-27.281087,72,689615.994968
-27.592568,73,689628.296707
-27.269314,72,689640.565913
-27.268636,72,689652.710104
-27.631853,73,689665.268028
-27.267609,72,689677.474319
-27.150173,72,689689.970354
-27.274993,72,689702.200926
-27.283843,72,689714.519658
-27.618296,73,689726.985386
-27.258823,72,689739.144769
-27.279031,72,689751.38037
-27.251934,72,689763.626521
-27.304055,72,689775.919599
-27.272491,72,689788.156636
-27.303612,72,689800.354347
-27.620575,73,689812.732336
-27.303487,72,689824.924771
-27.285215,72,689837.097951
-27.270954,72,689849.314483
-27.25816,72,689861.953236
-27.283793,72,689874.22137
-27.28829,72,689886.463662
-27.204176,72,689898.740178
-27.291718,72,689911.071748
-27.277221,72,689923.437562
-27.302826,72,689935.745118
-27.627323,73,689948.096838
-27.254259,72,689960.370515
-27.297004,72,689972.662844
-27.270581,72,689984.954842
-27.263467,72,689997.166949
-27.293009,72,690009.480651
-27.271661,72,690021.583174
-27.255693,72,690034.54409
-27.277817,72,690046.700383
-27.295947,72,690059.064834
-27.627001,73,690071.562409
-27.559452,73,690084.052665
-27.284177,72,690096.25875
-27.296909,72,690108.566544
-27.253657,72,690120.815442
-27.285545,72,690132.970739
-27.268787,72,690145.167576
-27.275425,72,690157.625561
-27.262337,72,690169.83467
-27.595569,73,690182.153852
-27.257095,72,690194.332487
-27.272717,72,690268.829026
-27.27274,72,690281.086603
-27.270166,72,690293.277134
-27.254278,72,690305.546589
-27.279404,72,690317.795363
-27.274842,72,690329.890312
-27.294046,72,690342.164865
-27.269162,72,690354.453614
-27.254627,72,690366.859235
-27.277988,72,690379.043527
-27.247005,72,690391.274832
-27.289642,72,690403.533545
