#{"t_start": 1655318437.584511, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.414195,79,319150.231727
-29.381681,76,319163.250201
-29.727263,77,319176.385225
-30.519262,79,319189.834487
-29.761259,77,319202.879934
-30.389963,79,319216.35178
-30.404968,79,319229.768795
-30.227934,78,319243.068691
-30.492977,79,319256.640234
-29.741708,77,319269.807516
-30.615074,79,319283.354831
-30.58183,79,319296.796528
-29.779686,77,319371.462531
-30.145281,78,319384.832395
-30.228142,78,319398.06907
-30.169574,78,319411.382114
-30.847525,80,319424.987829
-30.453795,79,319438.565816
-30.395884,79,319452.106528
-29.756113,77,319465.323696
-29.457811,76,319478.246175
-29.782856,77,319491.35191
-30.252973,78,319504.633765
-30.021184,78,319517.96409
-29.857676,77,319531.121866
-29.661379,77,319544.365862
-29.856415,77,319557.427248
-30.054341,78,319570.697216
-30.469882,79,319584.205476
-30.14485,78,319597.593833
-29.888806,77,319610.736943
-29.844601,77,319623.890933
-30.384301,79,319637.344745
-30.14829,78,319650.622051
-30.211215,78,319664.068764
-30.104681,78,319677.314169
-30.527966,79,319690.928892
-30.607041,79,319704.304228
-30.184097,78,319717.906837
-30.581971,79,319731.454462
-29.808697,77,319744.585735
-30.202931,78,319757.867354
-29.777886,77,319771.089248
-30.106464,78,319784.449653
-29.761484,77,319797.732726
-30.241386,78,319811.130831
-29.588014,76,319824.161203
-30.130885,78,319837.489791
-30.085981,78,319850.793411
-30.431579,79,319864.450448
-29.907771,77,319877.579844
-29.884891,77,319890.968364
-30.105639,78,319904.215933
-29.712069,77,319917.346048
-30.095968,78,319930.674378
-30.127439,78,319943.811293
-29.872529,78,319957.178286
-29.927589,78,319970.505609
-30.22663,78,319983.762948
-31.333909,81,319997.580758
-30.12567,78,320010.896355
-30.985172,80,320024.63955
-30.549716,79,320038.101343
-30.031494,78,320051.350275
-29.942226,77,320064.491429
-29.124152,75,320077.182653
-30.396475,79,320090.746571
-29.899969,77,320103.854999
-30.429575,79,320117.27673
-30.205241,78,320130.612866
-30.46773,79,320144.024797
-30.623686,79,320157.41299
-30.841889,80,320170.969236
-30.022719,78,320184.304471
-29.742017,77,320197.326868
-30.546479,79,320210.990903
-29.850244,77,320288.143052
-30.076236,78,320301.474925
-29.801124,77,320314.698631
-29.441021,76,320327.663949
-30.133398,78,320341.047965
-30.144277,78,320354.267263
-30.089432,78,320367.633281
-30.077705,78,320380.922159
-30.351031,79,320394.445616
-30.613916,79,320407.875267
-29.769252,77,320421.216882
-30.492162,79,320434.766979
-30.568043,79,320448.45162
-30.170149,78,320461.974702
-30.093375,78,320475.359854
-29.473555,76,320488.441992
-30.762639,80,320502.100688
-30.125661,78,320515.426666
-30.050715,78,320528.837946
-30.048253,78,320542.259014
-30.342375,79,320555.837706
-30.047389,78,320569.183235
-29.803753,77,320582.363885
-29.400972,76,320595.290378
-30.485412,79,320608.786815
-29.82417,77,320621.905811
-30.889153,80,320635.958874
-29.738949,77,320649.089634
-29.954869,77,320662.239851
-30.051204,78,320675.644513
-29.700851,77,320688.723563
-29.888707,77,320701.814875
-29.723592,77,320714.938648
-29.687903,77,320728.194839
-30.105886,78,320741.579482
-31.236447,81,320755.39262
-29.626033,77,320768.568058
-29.677319,77,320781.770489
-30.213341,78,320795.088765
-30.129562,78,320808.396431
-30.475852,79,320821.876486
-30.502238,79,320835.330976
-30.213761,78,320848.557198
-30.076857,78,320861.910188
-29.629086,77,320875.136244
-30.098806,78,320888.369793
-29.6984,77,320901.273672
-29.687662,77,320914.610423
-29.744865,77,320927.645814
-30.156206,78,320940.973413
-30.232951,78,320954.131457
-29.771889,77,320967.151785
-31.333926,81,320981.041202
-30.811883,80,320994.733623
-29.779812,77,321007.991491
-30.117291,78,321021.281746
-29.911739,78,321034.455407
-29.795975,77,321047.550245
-30.098774,78,321060.932168
-29.7372,77,321073.982073
-30.054375,78,321087.302265
-30.876977,80,321100.919909
-29.788047,77,321114.224428
-30.596625,79,321127.792401
-29.39681,76,321203.433153
-30.393522,79,321216.98639
-29.25702,76,321230.000822
-30.211903,78,321243.270718
-29.485961,76,321256.163305
-29.335895,76,321269.101404
-30.504975,79,321282.490566
-29.790753,77,321295.678385
-30.406368,79,321309.136426
-29.723155,77,321322.257763
-29.566634,76,321335.145732
-29.418325,76,321348.146983
-29.794559,77,321361.221963
-30.462527,79,321374.728153
-29.699648,77,321387.790222
-30.509458,79,321401.357185
-30.545869,79,321414.766232
-30.198739,78,321428.080273
-30.158329,78,321441.374841
-30.146892,78,321454.782355
-30.47613,79,321468.138441
-30.102927,78,321481.552373
-29.772361,77,321494.784105
-29.688103,77,321507.861192
-29.881249,77,321521.03824
-30.174759,78,321534.394534
-29.484506,76,321547.607585
-30.133846,78,321560.81395
-30.129215,78,321574.226674
-29.787236,77,321587.428469
-30.064797,78,321600.625484
-29.692784,77,321613.738183
-30.114717,78,321627.111928
-30.873815,80,321640.760603
-29.507876,76,321653.725052
-30.076226,78,321667.083015
-30.083936,78,321680.313651
-30.20867,78,321693.501616
-30.472022,79,321707.0253
-29.735113,77,321720.328055
-29.714471,77,321733.56094
-30.377375,79,321747.049622
-29.291553,76,321759.959134
-29.782177,77,321773.020268
-30.506541,79,321786.554545
-30.795918,79,321799.939245
-29.713586,77,321813.078426
-29.877581,77,321826.253507
-29.952576,77,321839.242347
-30.12976,78,321852.518365
-29.524087,76,321865.391002
-29.693988,77,321878.528481
-29.709643,77,321892.246431
-29.78322,77,321905.442176
-30.115319,78,321918.908376
-30.730131,79,321932.321495
-30.236963,78,321945.552588
-29.365098,76,321958.449226
-29.707795,77,321971.503842
-30.502519,79,321985.059002
-29.622884,77,321998.298363
-30.137496,78,322011.65545
-29.408914,76,322024.533839
-30.444333,79,322037.952444
-30.009661,78,322051.323945
-30.170747,78,322123.387102
-29.674491,77,322136.580158
-30.891646,80,322150.32719
-29.802177,77,322163.477948
-30.067718,78,322176.845739
-29.881678,77,322189.898287
-29.612913,77,322203.034819
-29.432359,76,322215.999045
-28.890958,75,322228.722722
-30.15437,78,322242.112969
-30.108831,78,322255.445982
-29.512805,76,322268.465193
-29.462798,76,322281.482908
-30.088299,78,322295.176904
-29.636518,77,322308.285963
-29.773866,77,322321.506242
-29.837896,77,322334.609617
-30.029707,78,322347.960834
-29.683797,77,322361.005801
-30.817097,80,322374.6166
-30.51695,79,322388.084066
-30.034959,78,322401.46936
-29.355482,76,322414.569353
-30.511652,79,322428.055634
-30.215208,78,322441.412532
-29.472233,76,322454.38538
-29.846225,77,322467.565541
-29.445718,76,322480.582696
-30.082009,78,322493.937727
-29.391469,76,322506.950419
-29.508887,76,322519.91464
-29.068836,75,322532.686176
-29.838834,77,322545.890514
-30.207959,78,322559.197359
-29.773345,77,322572.299769
-29.477509,76,322585.215786
-30.161173,78,322598.526676
-29.056406,75,322611.445812
-29.753569,77,322624.603287
-30.143774,78,322638.37105
-29.705728,77,322651.637444
-29.38448,76,322664.540057
-29.806431,77,322677.713496
-29.816367,77,322690.751774
-29.285312,76,322703.678898
-29.915065,77,322716.919074
-29.517251,76,322729.950723
-30.16881,78,322743.305828
-29.735409,77,322756.464009
-30.325201,78,322769.768748
-30.129504,78,322782.971885
-30.159162,78,322796.290901
-29.809648,77,322809.490059
-30.215516,78,322822.890587
-29.37916,76,322835.832331
-29.745071,77,322848.982582
-29.702783,77,322862.103672
-29.258108,76,322875.171057
-29.722612,77,322888.350224
-29.819131,77,322901.605038
-29.794734,77,322914.641532
-29.715166,77,322927.76619
-29.390572,76,322940.722205
-29.423562,76,322953.607866
-29.648485,77,322966.707417
-29.359626,76,323040.417532
-29.72478,77,323053.38359
-29.714626,77,323066.689894
-29.784125,77,323080.019573
-29.756048,77,323093.232598
-30.250375,78,323106.56031
-29.694963,77,323119.923124
-29.674615,77,323132.953199
-29.641687,77,323146.009036
-29.729956,77,323158.972217
-29.85483,77,323172.123171
-29.720393,77,323185.315059
-30.083717,78,323198.616711
-29.641423,77,323211.964178
-29.631635,77,323224.977616
-29.756653,77,323238.173235
-29.751699,77,323251.28248
-30.471359,79,323264.64125
-30.152617,78,323277.901456
-29.659783,77,323291.041406
-29.694991,77,323304.245111
-29.022053,75,323316.965497
-29.455675,76,323329.915444
-29.270026,76,323342.93238
-30.089975,78,323356.213401
-29.694611,77,323369.34468
-29.896667,77,323382.664713
-30.151585,78,323396.042282
-29.371487,76,323408.951968
-29.124737,75,323421.767933
-29.68638,77,323434.972183
-29.768723,77,323448.07263
-29.774656,77,323461.271892
-29.921856,77,323474.463392
-29.407634,76,323487.458163
-29.269306,76,323500.413727
-31.216831,81,323514.231941
-29.049191,75,323526.960106
-28.965652,75,323539.761708
-29.465505,76,323552.98436
-29.689742,77,323566.024022
-29.912511,77,323579.180166
-29.757001,77,323592.224584
-29.802417,77,323605.34163
-29.853729,77,323618.408415
-29.770985,77,323631.552104
-29.585231,77,323644.654563
-30.150418,78,323657.954402
-29.668384,77,323671.212091
-30.326576,79,323684.734011
-29.72059,77,323697.720452
-30.196667,78,323711.038934
-29.379183,76,323724.381661
-29.747157,77,323737.502075
-30.497382,79,323750.951424
-29.452452,76,323763.813426
-29.410188,76,323776.821873
-29.781332,77,323789.987967
-30.157517,78,323803.32505
-29.709746,77,323816.508533
-29.237754,76,323829.327091
-29.664597,77,323842.577678
-29.240154,76,323855.627335
-30.424289,79,323869.096975
-30.14669,78,323882.382903
-29.477234,76,323958.042257
-29.680343,77,323971.211167
-29.417345,76,323984.236283
-29.766766,77,323997.478487
-28.90611,75,324010.358591
-29.791337,77,324023.516231
-29.515343,76,324036.609363
-29.013161,75,324049.428501
-29.289675,76,324062.521938
-29.769668,77,324075.605651
-29.585257,77,324088.71361
-29.694938,77,324101.96271
-29.381462,76,324114.874227
-29.696489,77,324128.302586
-29.407158,76,324141.190011
-29.806646,77,324154.426831
-29.698523,77,324167.675586
-29.421194,76,324180.590343
-30.036727,78,324193.834247
-30.092104,78,324207.278683
-29.113862,75,324220.124861
-29.898802,77,324233.209359
-30.078447,78,324246.624962
-29.751642,77,324259.896943
-29.407341,76,324272.876271
-29.236203,76,324285.748013
-29.403062,76,324299.470074
-29.014909,75,324312.269523
-29.927215,78,324325.570771
-29.400364,76,324338.450984
-29.269722,76,324351.366407
-30.096614,78,324364.660984
-29.746504,77,324377.78988
-28.981135,75,324390.589663
-29.008279,75,324403.437754
-30.069033,78,324416.782235
-30.044013,78,324430.169331
-29.228369,76,324443.135392
-30.482237,79,324456.778073
-30.013488,78,324470.128699
-29.462331,76,324483.124621
-29.284107,76,324496.119506
-29.008649,75,324508.917447
-29.682802,77,324522.082805
-29.144687,75,324534.855017
-29.262714,76,324547.810283
-29.468881,76,324560.656368
-29.265597,76,324573.610997
-29.738439,77,324586.76326
-29.373327,76,324599.893897
-29.709935,76,324612.892747
-29.445932,76,324625.797071
-29.753822,77,324639.418447
-30.547738,79,324652.880573
-29.635678,77,324666.166857
-29.084593,75,324679.063287
-29.416478,76,324692.009769
-29.651793,77,324705.171858
-29.431186,76,324718.146564
-29.538985,77,324731.356248
-29.362235,76,324744.341676
-30.437221,79,324757.830672
-29.465731,76,324770.817667
-29.798463,77,324784.006408
-29.314434,76,324796.990471
-29.811528,77,324873.401002
-30.075188,78,324886.797632
-29.739975,77,324899.874456
-29.37763,76,324912.845937
-29.835882,77,324926.034402
-29.705864,77,324939.285613
-30.256757,78,324952.642955
-29.695246,77,324965.73747
-29.65642,77,324978.920402
-29.675308,77,324991.963479
-29.291181,76,325004.870485
-29.686022,77,325017.973711
-29.323,76,325030.998337
-29.819333,77,325045.172628
-29.484363,76,325058.235683
-29.285461,76,325071.144766
-29.292133,76,325084.129979
-30.56716,79,325097.568177
-29.702386,77,325110.745618
-29.366473,76,325123.72556
-30.120096,78,325137.027232
-29.480277,76,325149.947479
-29.666026,77,325163.164999
-30.037769,78,325176.457919
-29.669215,77,325189.450258
-29.325272,76,325202.39967
-29.789575,77,325216.177811
-30.055452,78,325229.387894
-29.793354,77,325242.553598
-29.544496,76,325255.622066
-29.732265,77,325268.77575
-29.30456,76,325281.752889
-29.393627,76,325294.674635
-29.334996,76,325307.682675
-29.816119,77,325320.974106
-30.171585,78,325334.346437
-29.984051,78,325347.613518
-29.758331,77,325360.878535
-30.070575,78,325374.08522
-29.211563,76,325387.48641
-28.935294,75,325400.221755
-29.446681,76,325413.24334
-29.3221,76,325426.19471
-29.693189,77,325439.300611
-30.048029,78,325452.437027
-29.807888,77,325465.468609
-29.371578,76,325478.459469
-28.98477,75,325491.203197
-29.34747,76,325504.170923
-29.740414,77,325517.295027
-29.752513,77,325530.542271
-29.855625,77,325543.669235
-30.179565,78,325557.105611
-29.92142,78,325570.227719
-29.295236,76,325583.126636
-29.70858,77,325596.124408
-29.328196,76,325609.182629
-30.131498,78,325622.365923
-29.501878,76,325635.357225
-28.982634,75,325648.247135
-29.021291,75,325661.084371
-29.404692,76,325674.155577
-29.004124,75,325686.978324
-30.168493,78,325700.380199
-29.620652,77,325713.705714
-29.718614,77,325789.191548
-29.74689,77,325802.270807
-29.645353,77,325815.328151
-29.487037,76,325828.193705
-28.901674,75,325841.076086
-29.339183,76,325854.142816
-29.21233,76,325867.125008
-28.995051,75,325880.022513
-29.314541,76,325892.923774
-29.394181,76,325905.91257
-29.41354,76,325918.843068
-29.803122,77,325932.085783
-29.345552,76,325945.060914
-29.332199,76,325958.326849
-29.321287,76,325971.279398
-29.349472,76,325984.292247
-29.338655,76,325997.202322
-29.918927,78,326010.52888
-29.604751,77,326023.646991
-29.25718,76,326036.730448
-29.80343,77,326049.873244
-28.988444,75,326062.724344
-29.423322,76,326075.74894
-29.717714,77,326088.943236
-29.793335,77,326102.04706
-29.295223,76,326115.100604
-29.734632,77,326129.240563
-29.586186,77,326142.313963
-29.694285,77,326155.450924
-29.35313,76,326168.251546
-29.264074,76,326181.183715
-29.745878,77,326194.189249
-29.690747,77,326207.304663
-29.428343,76,326220.232511
-29.475727,76,326233.294413
-30.149114,78,326246.621661
-29.654237,77,326259.803368
-29.786038,77,326272.943537
-30.164722,78,326286.059772
-29.333941,76,326299.072909
-29.732257,77,326312.250823
-29.293787,76,326325.010391
-29.555304,77,326338.181661
-29.327665,76,326351.239819
-29.728244,77,326364.315406
-29.343485,76,326377.369257
-29.745845,77,326390.680937
-29.22323,76,326403.604089
-28.975191,75,326416.29184
-29.292871,76,326429.307276
-29.69281,77,326442.460126
-29.775588,77,326455.641827
-30.059262,78,326469.167659
-29.299437,76,326482.159314
-30.134535,78,326495.437778
-29.730025,77,326508.597397
-29.314817,76,326521.452594
-29.709489,77,326534.728657
-30.137343,78,326548.150415
-29.047965,75,326560.806376
-29.66503,77,326573.95241
-29.438867,76,326586.937232
-29.308997,76,326600.017183
-29.022085,75,326612.884026
-29.39541,76,326625.85033
-29.420858,76,326638.888826
-29.347344,76,326737.547207
-29.240469,76,326750.594208
-29.35415,76,326763.560653
-29.317877,76,326776.607379
-29.343765,76,326789.63319
-29.171465,76,326802.710988
-29.788745,77,326815.792696
-29.079689,75,326828.570656
-29.346611,76,326841.569287
-30.101272,78,326854.870951
-29.29445,76,326867.990026
-28.926531,75,326880.88015
-29.00872,75,326893.694978
-28.963502,75,326906.600842
-29.310394,76,326919.740894
-29.444022,76,326932.755176
-28.829029,75,326945.622766
-29.463137,76,326958.51195
-29.321559,76,326971.583961
-29.458901,76,326984.54678
-29.367965,76,326997.520746
-28.919833,75,327010.410069
-29.311375,76,327023.483379
-29.337198,76,327036.563978
-29.417584,76,327049.518727
-29.009606,75,327062.348335
-29.531409,76,327075.53977
-29.382711,76,327088.500748
-29.738653,77,327101.625581
-29.599456,77,327114.745024
-29.299489,76,327127.741262
-29.266607,76,327140.850805
-29.682217,77,327153.986598
-28.96202,75,327166.84099
-29.352823,76,327179.794616
-29.373043,76,327192.879335
-29.434424,76,327205.82427
