#{"t_start": 1655318437.732748, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.301485,72,529015.97203
-27.287423,72,529028.164853
-27.325653,72,529040.25911
-27.278309,72,529052.486366
-27.324873,72,529064.788192
-27.296385,72,529077.089835
-27.313539,72,529089.417616
-27.288083,72,529101.583313
-27.319322,72,529114.771524
-27.322328,72,529127.040792
-27.304445,72,529139.379551
-27.64653,73,529151.775899
-27.331679,72,529164.030561
-27.312865,72,529176.251828
-27.316366,72,529188.481925
-27.277653,72,529200.721523
-27.299553,72,529212.836586
-27.312004,72,529225.135018
-27.317299,72,529237.346183
-27.283527,72,529249.625097
-27.293653,72,529262.005684
-27.330743,72,529274.15047
-27.298902,72,529286.57935
-27.285059,72,529298.949337
-27.627945,73,529311.362159
-27.318007,72,529323.636138
-27.284639,72,529335.949163
-27.282623,72,529348.132703
-27.277669,72,529360.463914
-27.291709,72,529372.703933
-27.30153,72,529384.940503
-27.29962,72,529397.146482
-27.321868,72,529409.456776
-27.294016,72,529421.788603
-27.291848,72,529434.064435
-27.342439,72,529446.288673
-27.299359,72,529459.059698
-27.279549,72,529471.22581
-27.298006,72,529483.543288
-27.296792,72,529495.717559
-27.295207,72,529507.985267
-27.299921,72,529520.231719
-27.280819,72,529532.491484
-27.260329,72,529544.702374
-27.292894,72,529556.827062
-27.297037,72,529569.166019
-27.276278,72,529581.427969
-27.281891,72,529593.719957
-27.290271,72,529605.858525
-27.28565,72,529618.084627
-27.251836,72,529630.57449
-27.308417,72,529642.758035
-27.287192,72,529654.906987
-27.299676,72,529667.350073
-27.2834,72,529679.360037
-27.291976,72,529691.690262
-27.274658,72,529703.919478
-27.317448,72,529716.049244
-27.291449,72,529728.394287
-27.314932,72,529740.669411
-27.311611,72,529752.982415
-27.32218,72,529765.091024
-27.285989,72,529777.258054
-27.303111,72,529789.517184
-27.282919,72,529862.088361
-27.639018,73,529874.48089
-27.276205,72,529886.713327
-27.270396,72,529899.071268
-27.289184,72,529911.279332
-27.297625,72,529923.43851
-27.277755,72,529935.591762
-27.303814,72,529947.746807
-27.2894,72,529960.051134
-27.316026,72,529972.346247
-27.31604,72,529984.511273
-27.299387,72,529996.804422
-27.307183,72,530009.129188
-27.321839,72,530021.766596
-27.319457,72,530033.966639
-27.320269,72,530046.181391
-27.275754,72,530058.247544
-27.609855,73,530070.652669
-27.264088,72,530082.668443
-27.301279,72,530094.93744
-27.284919,72,530107.116662
-27.31094,72,530119.390416
-27.302435,72,530131.61188
-27.252488,72,530143.865851
-27.325746,72,530156.090054
-27.308463,72,530168.296521
-27.301238,72,530180.525667
-27.31181,72,530192.973692
-27.28966,72,530205.200963
-27.3003,72,530217.570088
-27.313605,72,530229.84323
-27.299861,72,530242.105499
-27.306275,72,530254.410552
-27.304361,72,530266.578913
-27.298007,72,530278.803062
-27.274314,72,530291.046904
-27.293715,72,530303.320595
-27.293567,72,530315.538994
-27.64487,73,530327.918335
-27.655336,73,530340.336269
-27.29137,72,530352.602374
-27.307446,72,530365.293383
-27.657873,73,530377.66816
-27.282002,72,530389.85116
-27.297298,72,530401.950673
-27.258113,72,530414.112784
-27.303313,72,530426.344214
-27.323666,72,530438.565002
-27.301285,72,530450.623501
-27.27697,72,530462.859838
-27.302631,72,530475.119982
-27.345334,72,530487.304582
-27.27787,72,530499.403252
-27.300738,72,530511.582425
-27.280634,72,530523.960987
-27.287715,72,530536.722423
-27.323563,72,530548.938658
-27.289173,72,530561.26454
-27.2683,72,530573.395067
-27.285571,72,530585.715298
-27.313432,72,530598.079758
-27.296925,72,530610.215509
-27.296913,72,530622.431898
-27.271638,72,530634.661476
-27.331806,72,530646.935315
-27.274696,72,530659.187419
-27.310949,72,530671.436035
-27.301173,72,530683.553816
-27.337549,72,530695.7943
-27.280094,72,530771.21946
-27.319164,72,530783.558372
-27.282701,72,530795.884987
-27.307808,72,530808.049203
-27.318119,72,530820.433758
-27.29768,72,530832.655807
-27.281462,72,530844.861378
-27.323949,72,530857.006539
-27.298834,72,530869.331369
-27.285795,72,530881.430639
-27.296968,72,530893.694306
-27.331544,72,530905.984668
-27.29138,72,530918.247282
-27.30276,72,530930.578786
-27.274112,72,530943.315237
-27.291306,72,530955.68981
-27.278228,72,530967.814936
-27.302962,72,530980.140636
-27.309287,72,530992.402724
-27.341497,72,531004.706983
-27.303128,72,531016.94007
-27.270564,72,531029.232193
-27.314246,72,531041.463743
-27.304073,72,531053.639753
-27.295671,72,531065.951524
-27.594325,73,531078.381705
-27.285863,72,531090.570652
-27.291271,72,531102.744877
-27.299083,72,531115.245804
-27.294702,72,531127.387427
-27.309494,72,531139.65811
-27.319516,72,531151.97587
-27.343797,72,531164.195706
-27.277095,72,531176.443219
-27.279054,72,531188.59222
-27.281231,72,531200.800802
-27.294779,72,531213.132687
-27.277995,72,531225.235001
-27.318921,72,531237.456213
-27.332913,72,531249.692795
-27.309582,72,531261.974985
-27.30556,72,531274.214005
-27.334737,72,531286.891655
-27.301534,72,531299.086749
-27.299377,72,531311.437042
-27.31035,72,531323.733098
-27.303799,72,531335.927461
-27.300108,72,531348.136027
-27.295838,72,531360.500656
-27.306455,72,531372.667882
-27.27029,72,531384.862556
-27.30465,72,531397.104655
-27.305494,72,531409.340525
-27.314496,72,531421.59983
-27.313045,72,531433.67251
-27.281043,72,531446.28063
-27.285783,72,531458.415905
-27.297735,72,531470.467439
-27.603579,73,531482.902526
-27.314634,72,531495.090174
-27.284929,72,531507.369643
-27.315003,72,531519.553413
-27.283601,72,531531.902299
-27.320574,72,531544.201746
-27.641859,73,531556.568198
-27.278709,72,531568.884213
-27.306261,72,531580.996229
-27.688682,73,531593.480037
-27.267035,72,531605.663926
-27.306594,72,531680.893018
-27.327328,72,531693.176308
-27.303156,72,531705.483962
-27.301857,72,531717.787104
-27.292352,72,531730.04313
-27.305887,72,531742.26576
-27.289132,72,531754.624816
-27.328393,72,531766.841717
-27.31234,72,531779.103771
-27.294311,72,531791.235629
-27.303282,72,531803.5712
-27.287045,72,531815.735682
-27.281783,72,531828.039581
-27.293813,72,531840.381212
-27.304667,72,531852.867455
-27.288222,72,531865.168629
-27.274369,72,531877.563252
-27.297239,72,531889.771956
-27.32723,72,531902.022847
-27.303057,72,531914.436091
-27.286775,72,531926.567496
-27.293263,72,531938.843979
-27.310371,72,531951.220054
-27.299095,72,531963.507855
-27.298289,72,531975.734115
-27.300356,72,531988.031274
-27.334447,72,532000.295108
-27.634426,73,532012.652173
-27.289949,72,532025.210922
-27.323608,72,532037.618977
-27.308838,72,532049.855295
-27.638777,73,532062.284673
-27.321517,72,532074.591229
-27.314812,72,532086.932421
-27.289579,72,532099.208935
-27.3565,72,532111.384109
-27.281042,72,532123.82465
-27.288125,72,532136.096488
-27.366993,72,532148.270716
-27.28063,72,532160.55123
-27.321538,72,532172.868777
-27.629034,73,532185.149076
-27.272356,72,532197.651815
-27.318248,72,532210.008191
-27.317462,72,532222.285938
-27.614588,73,532234.766371
-27.286508,72,532247.051301
-27.662572,73,532259.410081
-27.310376,72,532271.525126
-27.32023,72,532283.760596
-27.269577,72,532295.975487
-27.284417,72,532308.228093
-27.294492,72,532320.492329
-27.296412,72,532332.75898
-27.309354,72,532345.08518
-27.28479,72,532357.42198
-27.285826,72,532370.243129
-27.656324,73,532382.578174
-27.312845,72,532394.801104
-27.270556,72,532407.042347
-27.277637,72,532419.258745
-27.29258,72,532431.405409
-27.310707,72,532443.584592
-27.295244,72,532455.827603
-27.287129,72,532468.041231
-27.271062,72,532480.166966
-27.298537,72,532492.524711
-27.337523,72,532504.823306
-27.658122,73,532517.173944
-27.324619,72,532529.482011
-27.299114,72,532603.022594
-27.286632,72,532615.181519
-27.291272,72,532627.386768
-27.305274,72,532639.539622
-27.333695,72,532651.880736
-27.332004,72,532664.132752
-27.296218,72,532676.430295
-27.296132,72,532688.658398
-27.301443,72,532700.901066
-27.272709,72,532713.226876
-27.321605,72,532725.419489
-27.31037,72,532737.731756
-27.3135,72,532750.040103
-27.331811,72,532762.376592
-27.291526,72,532775.031236
-27.294446,72,532787.242067
-27.301718,72,532799.57779
-27.31437,72,532811.815954
-27.282458,72,532824.06436
-27.306598,72,532836.283173
-27.30461,72,532848.511178
-27.294065,72,532860.894018
-27.317813,72,532873.160258
-27.2964,72,532885.47033
-27.331312,72,532897.780308
-27.273311,72,532909.937833
-27.604676,73,532922.305156
-27.27851,72,532934.847081
-27.300511,72,532947.309788
-27.293099,72,532959.563779
-27.296439,72,532971.987285
-27.634203,73,532984.31619
-27.298993,72,532996.540631
-27.269883,72,533008.794966
-27.634826,73,533021.393363
-27.258952,72,533033.684051
-27.314945,72,533045.935113
-27.344006,72,533058.173021
-27.635499,73,533070.64807
-27.283079,72,533082.827192
-27.270444,72,533095.075633
-27.270136,72,533107.940953
-27.283816,72,533120.298945
-27.341894,72,533132.481695
-27.294563,72,533144.66897
-27.255709,72,533156.866012
-27.284959,72,533168.964038
-27.264087,72,533181.121367
-27.32457,72,533193.369363
-27.298665,72,533205.644418
-27.286632,72,533217.823815
-27.294759,72,533230.04241
-27.290292,72,533242.311255
-27.281839,72,533254.682797
-27.307268,72,533266.960209
-27.298865,72,533279.8987
-27.305102,72,533292.254289
-27.663898,73,533304.641408
-27.314249,72,533316.946301
-27.277209,72,533329.108765
-27.297594,72,533341.237159
-27.344654,72,533353.48056
-27.324752,72,533365.795858
-27.31506,72,533378.068834
-27.294682,72,533390.346821
-27.307977,72,533402.583318
-27.287197,72,533414.78989
-27.314723,72,533427.117513
-27.28663,72,533439.439637
-27.287963,72,533512.685713
-27.298775,72,533524.992829
-27.282733,72,533537.006243
-27.292426,72,533549.250203
-27.304175,72,533561.590589
-27.317347,72,533573.747904
-27.309235,72,533585.97481
-27.349855,72,533598.201179
-27.331567,72,533610.325567
-27.324805,72,533622.64397
-27.304389,72,533634.774224
-27.283436,72,533646.882236
-27.303204,72,533659.079019
-27.291989,72,533671.432008
-27.329454,72,533684.088251
-27.300576,72,533696.431165
-27.327269,72,533708.521671
-27.3216,72,533720.674607
-27.302777,72,533732.903291
-27.354069,72,533745.209303
-27.304349,72,533757.497086
-27.309582,72,533769.726125
-27.285646,72,533782.022932
-27.304199,72,533794.255106
-27.293386,72,533806.593538
-27.311238,72,533818.948972
-27.272723,72,533831.180342
-27.304994,72,533843.374666
-27.343053,72,533856.350713
-27.279579,72,533868.516
-27.618672,73,533880.913577
-27.355929,72,533893.157108
-27.284658,72,533905.264596
-27.289459,72,533917.435094
-27.284129,72,533929.493718
-27.325428,72,533941.759242
-27.297333,72,533954.038673
-27.270315,72,533966.398584
-27.293039,72,533978.600322
-27.288082,72,533990.93037
-27.290992,72,534003.176106
-27.301064,72,534015.446164
-27.296109,72,534027.966038
-27.318525,72,534040.109716
-27.292787,72,534052.24207
-27.263129,72,534064.548674
-27.305405,72,534076.748796
-27.292885,72,534089.13914
-27.309019,72,534101.331686
-27.317565,72,534113.680324
-27.311521,72,534125.999277
-27.307909,72,534138.170118
-27.3139,72,534150.493062
-27.331333,72,534162.757602
-27.280397,72,534175.022153
-27.313191,72,534187.310409
-27.327813,72,534200.108028
-27.292551,72,534212.314243
-27.300553,72,534224.58899
-27.626205,73,534237.039941
-27.319945,72,534249.120313
-27.315463,72,534261.284404
-27.341386,72,534273.628361
-27.272068,72,534285.894978
-27.339456,72,534298.133669
-27.327267,72,534310.375736
-27.318787,72,534322.547333
-27.293532,72,534334.78672
-27.327409,72,534346.962277
-27.31565,72,534417.835434
-27.276895,72,534430.133845
-27.30505,72,534442.33448
-27.612491,73,534454.676552
-27.274816,72,534466.872275
-27.321632,72,534479.126314
-27.303289,72,534491.232887
-27.308799,72,534503.521411
-27.281039,72,534515.846799
-27.27252,72,534527.9731
-27.350785,72,534540.305388
-27.289495,72,534552.544188
-27.304253,72,534564.707388
-27.303694,72,534577.08658
-27.661298,73,534590.789935
-27.30139,72,534602.977441
-27.293547,72,534615.309357
-27.308892,72,534627.553039
-27.280945,72,534639.985659
-27.288264,72,534652.253582
-27.313804,72,534664.452169
-27.309417,72,534676.618789
-27.305592,72,534688.95697
-27.324798,72,534701.162979
-27.287553,72,534713.491626
-27.30204,72,534725.722427
-27.319478,72,534738.076371
-27.289389,72,534750.377926
-27.262064,72,534762.893947
-27.60857,73,534775.356698
-27.281078,72,534787.592421
-27.292,72,534799.887897
-27.636752,73,534812.348759
-27.317488,72,534824.567527
-27.271254,72,534836.896179
-27.283765,72,534849.135433
-27.300748,72,534861.412267
-27.293939,72,534873.604299
-27.284328,72,534885.80075
-27.279884,72,534898.053969
-27.284905,72,534910.241405
-27.292975,72,534922.581929
-27.309186,72,534935.744164
-27.312531,72,534947.92856
-27.310636,72,534960.266119
-27.304716,72,534972.514486
-27.308807,72,534984.676171
-27.270514,72,534997.002556
-27.268808,72,535009.317006
-27.291559,72,535021.520855
-27.283899,72,535033.702136
-27.611545,73,535046.215959
-27.295813,72,535058.440125
-27.293861,72,535070.668222
-27.311916,72,535082.939103
-27.270356,72,535095.149932
-27.313992,72,535107.898941
-27.324624,72,535120.129607
-27.270452,72,535132.297885
-27.302111,72,535144.505543
-27.296285,72,535156.589987
-27.292755,72,535168.850264
-27.306935,72,535181.029569
-27.289871,72,535193.164167
-27.285474,72,535205.378661
-27.299266,72,535217.51782
-27.293102,72,535229.767666
-27.302485,72,535241.978654
-27.307874,72,535254.215871
-27.217438,72,535266.412366
-27.318683,72,535340.980832
-27.28179,72,535353.144611
-27.654212,73,535365.483106
-27.30037,72,535377.832416
-27.307162,72,535390.231383
-27.319918,72,535402.632753
-27.309124,72,535414.839478
-27.318649,72,535426.976853
-27.307076,72,535439.471451
-27.312379,72,535451.897621
-27.323011,72,535464.148391
-27.331507,72,535476.408922
-27.280783,72,535488.767837
-27.285753,72,535501.065241
-27.311088,72,535513.773958
-27.287755,72,535526.094194
-27.272581,72,535538.359656
-27.664362,73,535550.678725
-27.301501,72,535562.976413
-27.298051,72,535575.214579
-27.300561,72,535587.643518
-27.301949,72,535599.827024
-27.318568,72,535612.142165
-27.313545,72,535624.456714
-27.304367,72,535636.719975
-27.279359,72,535649.077084
-27.292913,72,535661.336624
-27.305971,72,535673.541926
-27.302473,72,535686.275932
-27.303388,72,535698.577719
-27.288644,72,535710.84047
-27.31101,72,535723.144681
-27.261727,72,535735.393985
-27.335488,72,535747.735863
-27.316707,72,535759.868344
-27.274746,72,535772.238394
-27.292253,72,535784.452012
-27.288788,72,535796.817689
-27.29162,72,535808.959682
-27.292993,72,535821.147506
-27.313223,72,535833.422254
-27.326832,72,535846.018719
-27.645687,73,535858.286609
-27.281029,72,535870.596013
-27.278,72,535882.872572
-27.255752,72,535895.105865
-27.280274,72,535907.278603
-27.268422,72,535919.565722
-27.300554,72,535931.789772
-27.315579,72,535944.198654
-27.337552,72,535956.49209
-27.64693,73,535968.780584
-27.307813,72,535981.102953
-27.309092,72,535993.16565
-27.312964,72,536005.473846
-27.327778,72,536018.467187
-27.32325,72,536030.767055
-27.307155,72,536042.971125
-27.302982,72,536055.250079
-27.313388,72,536067.645003
-27.333412,72,536079.884248
-27.277242,72,536092.220352
-27.306766,72,536104.415673
-27.290933,72,536116.602814
-27.302971,72,536128.931749
-27.296843,72,536140.998238
-27.279966,72,536153.302169
-27.280282,72,536165.550729
-27.324519,72,536177.76251
-27.283197,72,536247.814537
-27.288033,72,536260.178944
-27.319652,72,536272.597105
-27.318268,72,536284.804995
-27.302491,72,536297.184388
-27.302046,72,536309.462276
-27.301181,72,536321.699082
-27.295765,72,536334.002843
-27.293069,72,536346.263371
-27.303306,72,536358.492563
-27.294323,72,536370.793756
-27.284642,72,536383.094595
-27.319763,72,536395.427132
-27.264889,72,536407.627963
-27.29364,72,536420.491736
-27.306112,72,536432.695069
-27.631195,73,536445.065663
-27.64016,73,536457.586169
-27.30852,72,536469.658897
