#{"t_start": 1655318437.737817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.28414,72,501133.515657
-27.646932,73,501145.88639
-27.285653,72,501158.141927
-27.312287,72,501170.312092
-27.312353,72,501182.600299
-27.301836,72,501194.975793
-27.329834,72,501207.57064
-27.343122,72,501219.720206
-27.622627,73,501232.24766
-27.342019,72,501244.401604
-27.327109,72,501256.628485
-27.333225,72,501268.9228
-27.300435,72,501281.176663
-27.304305,72,501293.343874
-27.668505,73,501305.780592
-27.323539,72,501318.023831
-27.340344,72,501330.157231
-27.286754,72,501342.389962
-27.329198,72,501354.641862
-27.337701,72,501366.803002
-27.297165,72,501440.578709
-27.309103,72,501452.81985
-27.322924,72,501465.185854
-27.358981,72,501477.298301
-27.33833,72,501489.608306
-27.35942,72,501501.82976
-27.657169,73,501514.248219
-27.304538,72,501526.436859
-27.291363,72,501538.62858
-27.334853,72,501550.807493
-27.350627,72,501563.118314
-27.283391,72,501575.479687
-27.335168,72,501587.651097
-27.333622,72,501599.995824
-27.688558,73,501612.564671
-27.353736,72,501624.837298
-27.289672,72,501636.993191
-27.331397,72,501649.326868
-27.286808,72,501661.593753
-27.325586,72,501673.87146
-27.346438,72,501686.151749
-27.336749,72,501698.452286
-27.337608,72,501710.717851
-27.355674,72,501722.958289
-27.362307,72,501735.107783
-27.305362,72,501747.335797
-27.324516,72,501759.649284
-27.298617,72,501771.795091
-27.295574,72,501784.277855
-27.648403,73,501796.686653
-27.323063,72,501808.979586
-27.301567,72,501821.182485
-27.293323,72,501833.480016
-27.301637,72,501845.755999
-27.296695,72,501857.920913
-27.326937,72,501870.241262
-27.338306,72,501882.47854
-27.316196,72,501894.776656
-27.285342,72,501906.997354
-27.309861,72,501919.368081
-27.371291,72,501931.583581
-27.657635,73,501943.920947
-27.323487,72,501956.444724
-27.331395,72,501968.778652
-27.325248,72,501981.046878
-27.30902,72,501993.39986
-27.331193,72,502005.545779
-27.660372,73,502018.002376
-27.29935,72,502030.323419
-27.323092,72,502042.343288
-27.315275,72,502054.489668
-27.31424,72,502066.652007
-27.330502,72,502078.736709
-27.318629,72,502091.013351
-27.635727,73,502103.482681
-27.683901,73,502116.111721
-27.340965,72,502128.187979
-27.303974,72,502140.380092
-27.301859,72,502152.587459
-27.313634,72,502164.702324
-27.639042,73,502176.89085
-27.323873,72,502189.149866
-27.294938,72,502201.471386
-27.665365,73,502214.017176
-27.342222,72,502226.176089
-27.360819,72,502238.415463
-27.33203,72,502250.652823
-27.340526,72,502262.807484
-27.323642,72,502275.150519
-27.339337,72,502347.777013
-27.293097,72,502359.992776
-27.311054,72,502372.322584
-27.28139,72,502384.432148
-27.30008,72,502396.45011
-27.341975,72,502408.639606
-27.320349,72,502420.863054
-27.321172,72,502433.00799
-27.65782,73,502445.453546
-27.345191,72,502457.675155
-27.291956,72,502469.976592
-27.674732,73,502482.411168
-27.301122,72,502494.514056
-27.342806,72,502506.644258
-27.29203,72,502519.447256
-27.342902,72,502531.563057
-27.330934,72,502543.733919
-27.302648,72,502555.877659
-27.316974,72,502568.214856
-27.3521,72,502580.395826
-27.339033,72,502592.561967
-27.323815,72,502604.717101
-27.304457,72,502617.005912
-27.305832,72,502629.281915
-27.352487,72,502641.640535
-27.340621,72,502653.959873
-27.32963,72,502666.041254
-27.313511,72,502678.259832
-27.297352,72,502690.830245
-27.370768,72,502703.230468
-27.326992,72,502715.455882
-27.331924,72,502727.655136
-27.322349,72,502739.924562
-27.337728,72,502752.118878
-27.314289,72,502764.180628
-27.325566,72,502776.309394
-27.333204,72,502788.474491
-27.319925,72,502800.965777
-27.324891,72,502813.12028
-27.311388,72,502825.339104
-27.311707,72,502837.618802
-27.325455,72,502849.774341
-27.312851,72,502862.534658
-27.2908,72,502874.803512
-27.298206,72,502887.077915
-27.330375,72,502899.370934
-27.305034,72,502911.665911
-27.373212,72,502924.017449
-27.286317,72,502936.201578
-27.29983,72,502948.512872
-27.324507,72,502960.802956
-27.298395,72,502973.096945
-27.318304,72,502985.344531
-27.313134,72,502997.603057
-27.322154,72,503009.772875
-27.331721,72,503021.928155
-27.319306,72,503034.497602
-27.313742,72,503046.873661
-27.30872,72,503059.061522
-27.356872,72,503071.109684
-27.343685,72,503083.413202
-27.336652,72,503095.619134
-27.309596,72,503107.859116
-27.290928,72,503120.03001
-27.334304,72,503132.275568
-27.309927,72,503144.431767
-27.301064,72,503156.577068
-27.321659,72,503168.807528
-27.315318,72,503181.007133
-27.293262,72,503193.224073
-27.348001,72,503266.748292
-27.321599,72,503278.921906
-27.285256,72,503291.042811
-27.306196,72,503303.190916
-27.348642,72,503315.322549
-27.300032,72,503327.59083
-27.655716,73,503340.130907
-27.313131,72,503352.316778
-27.326711,72,503364.670418
-27.328539,72,503376.967342
-27.291536,72,503389.223281
-27.377798,72,503401.620847
-27.677976,73,503413.9346
-27.286952,72,503426.2513
-27.305491,72,503438.799596
-27.353267,72,503450.879
-27.309998,72,503463.183069
-27.333826,72,503475.400749
-27.341233,72,503487.537783
-27.313716,72,503499.823957
-27.327639,72,503512.093277
-27.321337,72,503524.325914
-27.325166,72,503536.65438
-27.334455,72,503548.994606
-27.323477,72,503561.290048
-27.335639,72,503573.610532
-27.3128,72,503585.900342
-27.276733,72,503598.356138
-27.648083,73,503610.630325
-27.294666,72,503622.910219
-27.664733,73,503635.304976
-27.325699,72,503647.579726
-27.299414,72,503659.944929
-27.317407,72,503672.1973
-27.33746,72,503684.339175
-27.333056,72,503696.562316
-27.333454,72,503708.81127
-27.293803,72,503721.09224
-27.306584,72,503733.305292
-27.309014,72,503745.481343
-27.320792,72,503757.687741
-27.342266,72,503770.473259
-27.316811,72,503782.608039
-27.271631,72,503794.734076
-27.363876,72,503807.005258
-27.341859,72,503819.287248
-27.307856,72,503831.469324
-27.331251,72,503843.690683
-27.702745,73,503856.146616
-27.32153,72,503868.406996
-27.297857,72,503880.693238
-27.341781,72,503892.997144
-27.343303,72,503905.13997
-27.306495,72,503917.298428
-27.355913,72,503929.474441
-27.300972,72,503942.541047
-27.337692,72,503954.822132
-27.297866,72,503967.009995
-27.313332,72,503979.328295
-27.319124,72,503991.544449
-27.329295,72,504003.769935
-27.316615,72,504015.967191
-27.322224,72,504028.393615
-27.333635,72,504040.533724
-27.336071,72,504052.774104
-27.300318,72,504065.023031
-27.324415,72,504077.369412
-27.308791,72,504089.636714
-27.320315,72,504101.982328
-27.298083,72,504173.618497
-27.313469,72,504185.932242
-27.298329,72,504198.184007
-27.320078,72,504210.432853
-27.283918,72,504222.679848
-27.355287,72,504234.985183
-27.305912,72,504247.127675
-27.341579,72,504259.337829
-27.343458,72,504271.62214
-27.321764,72,504283.840297
-27.345726,72,504296.015797
-27.272288,72,504308.256769
-27.31096,72,504320.624283
-27.323973,72,504332.936348
-27.323063,72,504346.165236
-27.29708,72,504358.401836
-27.328218,72,504370.622899
-27.306346,72,504382.839547
-27.339839,72,504394.975534
-27.349504,72,504407.107783
-27.319254,72,504419.141934
-27.316257,72,504431.377995
-27.323547,72,504443.656484
-27.325361,72,504455.870004
-27.31793,72,504468.036676
-27.333257,72,504480.073662
-27.322591,72,504492.158372
-27.304906,72,504504.316002
-27.348273,72,504516.985689
-27.637718,73,504529.463919
-27.326459,72,504541.803029
-27.336077,72,504554.094422
-27.36686,72,504566.388596
-27.311673,72,504578.64853
-27.292332,72,504590.955707
-27.314349,72,504603.190239
-27.331245,72,504615.473661
-27.288839,72,504627.812453
-27.352292,72,504640.113253
-27.320012,72,504652.325978
-27.316609,72,504664.5237
-27.304771,72,504676.770178
-27.314389,72,504689.758395
-27.355084,72,504701.960476
-27.357643,72,504714.07425
-27.32253,72,504726.296772
-27.64631,73,504738.632876
-27.343959,72,504750.727453
-27.35162,72,504763.05353
-27.353039,72,504775.156549
-27.313968,72,504787.469117
-27.314527,72,504799.864434
-27.330942,72,504812.104684
-27.338147,72,504824.417228
-27.312512,72,504836.619156
-27.355135,72,504848.869017
-27.619637,73,504861.797779
-27.327042,72,504873.989732
-27.345512,72,504886.35897
-27.312172,72,504898.590084
-27.343898,72,504910.703204
-27.303175,72,504922.838965
-27.291638,72,504935.105975
-27.614919,73,504947.606654
-27.341742,72,504959.830328
-27.285854,72,504972.063874
-27.288413,72,504984.28811
-27.656973,73,504996.599949
-27.357898,72,505008.825075
-27.330508,72,505082.592832
-27.381391,72,505094.767813
-27.3317,72,505107.076553
-27.295731,72,505119.298941
-27.330986,72,505131.616799
-27.316559,72,505143.941542
-27.294519,72,505156.261019
-27.339559,72,505168.33752
-27.343119,72,505180.633169
-27.312716,72,505192.777815
-27.325501,72,505205.051721
-27.324316,72,505217.132385
-27.283715,72,505229.284002
-27.305064,72,505241.66252
-27.336204,72,505254.331869
-27.689283,73,505266.632452
-27.30319,72,505278.963941
-27.357703,72,505291.121595
-27.33647,72,505303.301728
-27.317199,72,505315.528977
-27.303719,72,505327.721024
-27.373115,72,505339.823909
-27.330467,72,505351.923221
-27.349933,72,505363.972023
-27.314607,72,505376.361728
-27.628882,73,505388.938785
-27.304615,72,505401.202826
-27.297464,72,505413.267979
-27.332592,72,505425.924377
-27.652516,73,505438.3929
-27.340491,72,505450.629517
-27.317215,72,505462.920277
-27.299742,72,505475.08868
-27.316263,72,505487.216861
-27.345964,72,505499.464211
-27.645892,73,505511.813173
-27.314142,72,505524.077815
-27.324514,72,505536.338824
-27.317226,72,505548.65262
-27.327041,72,505560.875116
-27.329314,72,505573.115531
-27.338816,72,505585.324121
-27.306519,72,505598.234662
-27.313181,72,505610.597126
-27.3366,72,505622.897747
-27.336357,72,505635.089419
-27.342451,72,505647.280445
-27.335397,72,505659.644673
-27.327035,72,505671.878978
-27.286508,72,505684.187646
-27.346441,72,505696.371351
-27.303961,72,505708.542567
-27.649164,73,505721.030706
-27.332621,72,505733.344662
-27.314673,72,505745.469253
-27.307161,72,505757.65725
-27.311936,72,505770.695475
-27.318356,72,505782.949379
-27.345556,72,505795.144452
-27.331115,72,505807.498887
-27.31897,72,505819.814318
-27.319072,72,505832.109666
-27.313171,72,505844.302278
-27.339361,72,505856.539283
-27.346273,72,505868.907973
-27.309992,72,505881.174244
-27.35495,72,505893.510124
-27.329624,72,505905.806277
-27.312085,72,505918.042575
-27.289512,72,505930.311533
-27.321451,72,506002.165052
-27.302659,72,506014.477925
-27.309958,72,506026.734685
-27.341699,72,506039.017585
-27.675445,73,506051.357315
-27.305818,72,506063.582757
-27.306907,72,506075.827077
-27.300337,72,506088.186551
-27.321355,72,506100.386125
-27.332338,72,506112.637546
-27.684754,73,506125.084512
-27.348563,72,506137.173479
-27.28639,72,506149.355094
-27.352579,72,506161.61962
-27.322446,72,506174.396719
-27.345694,72,506186.793273
-27.305839,72,506199.037119
-27.649055,73,506211.472634
-27.334661,72,506223.721616
-27.331824,72,506235.917225
-27.346134,72,506248.233985
-27.344665,72,506260.467814
-27.327409,72,506272.68595
-27.316198,72,506284.948859
-27.273892,72,506297.181453
-27.30947,72,506309.472203
-27.316272,72,506321.699108
-27.310338,72,506333.832622
-27.278383,72,506346.400956
-27.332227,72,506358.568417
-27.292975,72,506370.804096
-27.315239,72,506383.107298
-27.294829,72,506395.34634
-27.357518,72,506407.576312
-27.301628,72,506419.799225
-27.30927,72,506431.917706
-27.302114,72,506444.146708
-27.330735,72,506456.335003
-27.336357,72,506468.544807
-27.292184,72,506480.950559
-27.322919,72,506493.191315
-27.337693,72,506505.995961
-27.337222,72,506518.207594
-27.377989,72,506530.268707
-27.304585,72,506542.473793
-27.307929,72,506554.784104
-27.293646,72,506567.002577
-27.329582,72,506579.24598
-27.294453,72,506591.419538
-27.315531,72,506603.573868
-27.33241,72,506615.870113
-27.304405,72,506628.107574
-27.308299,72,506640.391152
-27.376312,72,506652.582328
-27.352208,72,506664.793514
-27.28724,72,506677.613089
-27.320023,72,506689.667207
-27.305676,72,506701.945877
-27.308881,72,506714.202706
-27.33613,72,506726.372135
-27.684873,73,506738.748628
-27.328753,72,506751.122376
-27.302699,72,506763.486636
-27.314208,72,506775.747681
-27.291127,72,506788.104646
-27.323914,72,506800.504779
-27.30546,72,506812.760945
-27.307988,72,506825.114156
-27.678783,73,506837.477473
-27.336886,72,506912.195472
-27.322535,72,506924.522718
-27.324316,72,506936.804732
-27.302372,72,506949.130439
-27.330851,72,506961.310501
-27.315945,72,506973.504821
-27.307688,72,506985.656395
-27.326391,72,506997.920214
-27.325223,72,507010.177966
-27.308481,72,507022.400436
-27.285087,72,507034.664204
-27.323907,72,507046.938354
-27.616131,73,507059.319113
-27.314493,72,507071.560199
-27.311331,72,507084.259201
-27.305614,72,507096.518157
-27.336207,72,507108.640396
-27.337937,72,507120.790382
-27.310874,72,507132.938275
-27.293993,72,507145.174734
-27.301307,72,507157.381066
-27.296979,72,507169.593083
-27.29774,72,507181.747583
-27.298583,72,507194.014916
-27.287572,72,507206.195687
-27.349766,72,507218.520146
-27.317247,72,507230.775755
-27.629858,73,507243.227791
-27.70611,73,507255.915884
-27.322509,72,507268.080095
-27.318294,72,507280.298323
-27.313199,72,507292.561644
-27.303422,72,507304.879231
-27.322125,72,507317.056297
-27.312799,72,507329.120425
-27.306815,72,507341.462591
-27.323235,72,507353.528655
-27.296569,72,507365.67542
-27.295284,72,507377.856663
-27.300635,72,507390.146898
-27.306591,72,507402.42088
-27.311913,72,507414.647464
-27.331433,72,507427.740105
-27.635975,73,507439.975736
-27.322103,72,507452.34004
-27.293701,72,507464.467632
-27.289782,72,507476.892806
-27.295858,72,507489.067956
-27.271689,72,507501.253278
-27.67797,73,507513.700423
-27.321789,72,507525.974468
-27.304143,72,507538.195905
-27.300763,72,507550.302135
-27.313685,72,507562.511411
-27.287225,72,507574.673349
-27.298215,72,507586.891305
-27.309077,72,507599.528514
-27.635972,73,507611.953643
-27.320049,72,507624.168219
-27.326475,72,507636.381389
-27.328596,72,507648.701362
-27.327497,72,507660.832535
-27.335767,72,507673.201237
-27.304205,72,507685.433132
-27.380747,72,507697.782251
-27.291184,72,507710.041565
-27.297425,72,507722.297389
-27.298697,72,507734.539789
-27.328689,72,507746.642166
-27.324823,72,507759.017674
-27.365924,72,507853.657758
-27.29603,72,507865.975989
-27.35872,72,507878.255863
-27.32497,72,507890.413307
-27.347432,72,507902.582243
-27.323016,72,507914.688039
-27.307626,72,507926.922436
-27.280444,72,507939.013867
-27.339028,72,507951.04715
-27.299435,72,507963.218793
-27.317482,72,507975.457165
-27.655386,73,507987.945801
-27.664455,73,508000.255621
-27.287333,72,508012.522276
-27.321331,72,508024.769227
-27.335782,72,508036.999076
-27.339362,72,508049.094913
-27.303802,72,508061.378686
-27.312609,72,508073.662023
-27.287926,72,508085.970878
-27.280262,72,508098.35196
-27.303197,72,508110.555687
-27.658992,73,508123.130145
-27.307789,72,508135.257045
-27.306746,72,508147.661939
-27.345367,72,508160.0021
-27.313597,72,508172.208484
-27.312713,72,508184.667727
-27.331249,72,508196.949092
-27.312368,72,508209.10363
-27.337403,72,508221.389626
-27.321919,72,508233.547537
-27.301996,72,508245.785761
-27.364592,72,508258.072745
-27.324102,72,508270.363799
-27.312523,72,508282.730814
-27.300001,72,508294.865288
-27.303176,72,508307.00202
-27.298673,72,508319.297307
-27.330596,72,508331.434734
-27.298626,72,508343.773538
-27.300635,72,508356.496847
-27.311397,72,508368.692155
-27.33669,72,508380.880002
-27.645815,73,508393.431785
-27.34778,72,508405.669221
-27.64839,73,508417.998894
-27.325613,72,508430.325192
-27.342069,72,508442.475072
-27.30318,72,508454.721477
-27.291925,72,508467.0061
-27.381636,72,508479.421418
-27.286934,72,508491.693136
-27.341584,72,508504.015819
-27.296016,72,508516.232944
-27.312763,72,508529.169953
-27.324961,72,508541.412166
-27.611168,73,508553.847544
-27.280429,72,508566.088279
-27.29286,72,508578.383993
-27.307993,72,508590.700642
-27.300905,72,508602.956277
