#{"t_start": 1655318437.7002144, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.173744,73,339206.228885
-28.563391,74,339218.957882
-28.446096,74,339231.508643
-28.504367,74,339244.164923
-28.963785,75,339256.929379
-28.806385,75,339269.82532
-28.522352,74,339282.576505
-28.946067,75,339295.385898
-28.829477,75,339308.262916
-28.603324,74,339321.139951
-28.546422,74,339333.773929
-28.411501,74,339346.319798
-28.928863,75,339359.135498
-28.90458,75,339371.947424
-28.851949,75,339384.698882
-28.880222,75,339397.52949
-28.543934,74,339410.217516
-28.815401,75,339423.031739
-28.601625,74,339435.741493
-28.583498,74,339448.34684
-28.536847,74,339460.842172
-28.449399,74,339473.449106
-28.530584,74,339486.050373
-28.839351,75,339556.638909
-28.551091,74,339569.305098
-28.53131,74,339581.749371
-28.548853,74,339594.386904
-28.561129,74,339607.063503
-28.84738,75,339619.78397
-28.649198,74,339632.386326
-28.606267,74,339644.847322
-28.843955,75,339657.670236
-28.539504,74,339670.28407
-28.57393,74,339682.985057
-28.882741,75,339695.732128
-28.541522,74,339708.415972
-28.606331,74,339721.324598
-28.939805,75,339734.228319
-28.565067,74,339746.977685
-28.467299,74,339759.639433
-28.849817,75,339772.543748
-28.82094,75,339785.412213
-28.45559,74,339798.077389
-28.859463,75,339810.886969
-28.486703,74,339823.484385
-28.501544,74,339836.163996
-28.51824,74,339848.750004
-28.628961,74,339861.427925
-28.487257,74,339873.945935
-28.91743,75,339886.737023
-28.917467,75,339899.717959
-28.871459,75,339912.588058
-28.542845,74,339925.211271
-28.548255,74,339937.845685
-28.552208,74,339950.590084
-28.867478,75,339963.203797
-28.849453,75,339975.951452
-28.494978,74,339988.627646
-28.645032,74,340001.293263
-28.64275,74,340013.929329
-28.507229,74,340026.633294
-28.940234,75,340039.362133
-28.606062,74,340052.014949
-28.515101,74,340064.923011
-28.511385,74,340077.590791
-28.82561,75,340090.417235
-28.571585,74,340103.084519
-28.547401,74,340115.617086
-28.827858,75,340128.497156
-28.565105,74,340141.148081
-28.639578,74,340153.692411
-28.919496,75,340166.508399
-28.603358,74,340179.130547
-28.428779,74,340191.865034
-28.800778,75,340204.747268
-28.531802,74,340217.34888
-28.888644,75,340230.096345
-28.587503,74,340243.131557
-28.864734,75,340255.869042
-28.591346,74,340268.42577
-28.801734,75,340281.228809
-28.536976,74,340293.905659
-28.851133,75,340306.729294
-28.532133,74,340319.403056
-28.855557,75,340332.330089
-28.567477,74,340345.110155
-28.509,74,340357.855615
-29.162651,76,340370.717466
-28.866471,75,340383.430607
-28.461042,74,340395.967705
-28.568577,74,340465.725492
-28.817596,75,340478.582632
-28.621837,74,340491.185851
-29.284545,76,340504.197525
-28.607443,74,340516.972583
-29.546044,77,340530.093249
-28.513143,74,340542.697683
-28.569044,74,340555.353782
-28.506789,74,340567.845466
-28.980624,75,340580.644774
-28.539777,74,340593.344051
-28.546583,74,340606.057183
-28.516578,74,340618.76925
-28.526979,74,340632.056936
-28.485596,74,340644.772427
-29.280394,76,340657.715451
-28.450864,74,340670.377718
-28.501635,74,340683.012249
-28.864846,75,340695.780536
-28.616585,74,340708.369423
-28.547972,74,340720.944755
-29.13432,76,340733.922971
-28.583547,74,340746.560016
-28.615371,74,340759.119057
-28.512285,74,340771.614928
-28.455775,74,340784.237998
-28.540729,74,340796.777013
-28.549992,74,340810.792582
-28.464291,74,340823.457975
-29.222705,76,340836.284659
-28.912551,75,340849.024797
-28.823635,75,340861.894488
-28.521498,74,340874.483009
-28.875783,75,340887.310169
-28.523629,74,340899.945369
-29.227652,76,340912.914757
-29.186334,76,340925.928437
-28.559046,74,340938.645658
-28.48954,74,340951.176531
-28.930951,75,340964.048672
-28.664014,74,340977.583626
-28.844845,75,340990.271236
-28.51818,74,341002.78648
-28.490681,74,341015.518085
-28.869037,75,341028.254201
-28.494637,74,341040.828799
-28.921389,75,341053.589666
-28.486226,74,341066.183661
-28.526375,74,341078.744754
-28.59136,74,341091.38651
-28.584316,74,341104.010917
-28.647731,74,341116.70266
-28.955034,75,341129.510739
-28.523839,74,341142.123181
-28.54691,74,341155.218225
-28.625937,74,341167.8193
-28.481234,74,341180.484381
-28.831669,75,341193.219954
-28.887856,75,341205.990646
-28.521047,74,341218.610265
-28.91217,75,341231.418543
-28.538054,74,341244.021931
-28.554183,74,341256.736533
-28.944671,75,341269.583678
-28.939008,75,341282.376536
-28.880632,75,341295.154081
-28.840649,75,341307.914833
-28.664147,74,341383.638698
-28.488266,74,341396.272832
-28.453263,74,341408.858615
-28.814467,75,341421.765171
-28.596741,74,341434.4018
-28.873445,75,341447.221273
-28.531333,74,341459.850147
-28.5232,74,341472.459009
-28.45656,74,341485.013787
-28.535945,74,341497.592512
-28.52808,74,341510.31016
-28.822582,75,341522.951999
-28.470573,74,341535.604231
-28.807413,75,341548.448357
-28.532214,74,341561.556774
-28.548547,74,341574.130509
-28.520415,74,341586.833944
-28.875379,75,341599.743616
-28.529168,74,341612.400644
-28.564625,74,341625.017866
-28.541079,74,341637.537318
-28.493563,74,341650.252704
-28.200041,73,341662.683936
-28.912138,75,341675.471781
-28.90177,75,341688.301919
-28.876623,75,341701.057766
-28.571808,74,341713.565507
-28.775555,75,341726.742009
-28.470076,74,341739.308841
-28.788847,75,341751.983181
-28.467719,74,341764.62292
-28.809049,75,341777.471477
-28.449378,74,341790.050943
-28.519068,74,341802.613142
-28.570736,74,341815.21928
-28.498469,74,341827.795696
-28.518697,74,341840.306238
-28.5201,74,341852.877732
-28.462996,74,341865.487868
-28.46159,74,341878.10011
-28.950725,75,341890.805697
-28.440852,74,341904.005833
-28.588058,74,341916.734155
-28.559471,74,341929.298232
-28.448498,74,341941.883758
-28.468267,74,341954.52496
-28.612645,74,341967.10181
-28.551903,74,341979.722173
-28.912548,75,341992.471218
-28.458422,74,342005.07728
-28.540609,74,342017.728279
-28.844841,75,342030.558511
-28.464058,74,342043.123045
-28.541839,74,342055.785998
-28.618043,74,342068.753111
-28.469174,74,342081.374392
-28.513604,74,342093.950436
-28.570276,74,342106.621995
-28.841779,75,342119.308734
-28.554954,74,342132.094564
-28.495084,74,342144.707981
-28.47634,74,342157.440186
-28.856506,75,342170.261502
-28.472155,74,342182.882742
-28.477143,74,342195.566493
-28.827478,75,342208.465348
-28.488473,74,342221.106936
-28.241216,73,342233.634317
-28.877596,75,342307.428736
-28.894289,75,342320.242024
-28.469867,74,342332.904386
-28.911225,75,342345.710783
-28.494494,74,342358.323615
-28.556443,74,342370.906367
-28.589712,74,342383.451167
-28.493263,74,342396.068818
-28.558666,74,342408.764701
-28.503279,74,342421.440089
-28.477598,74,342434.04469
-28.43104,74,342446.678653
-28.56866,74,342459.267026
-28.77747,75,342472.312762
-28.484918,74,342484.999537
-28.832245,75,342497.673053
-28.554598,74,342510.244292
-28.445314,74,342522.856449
-28.489501,74,342535.612334
-28.778135,75,342548.434553
-28.552055,74,342561.030329
-28.854528,75,342573.886801
-28.904428,75,342586.5739
-28.61641,74,342599.26613
-28.480378,74,342611.925225
-28.344959,74,342624.540784
-28.477077,74,342637.204259
-28.616588,74,342649.865463
-28.596292,74,342662.456363
-28.870359,75,342675.236791
-28.560516,74,342687.736457
-28.860445,75,342700.660807
-28.507683,74,342713.219088
-28.607624,74,342725.893124
-28.426917,74,342738.516938
-28.921513,75,342751.43775
-28.551696,74,342763.942373
-28.580091,74,342776.489383
-28.843706,75,342789.332053
-28.4806,74,342801.938723
-28.561143,74,342815.075135
-28.55689,74,342827.711313
-28.865133,75,342840.451812
-28.60634,74,342853.139519
-28.584659,74,342865.910867
-28.492319,74,342878.747706
-28.499083,74,342891.379973
-28.510683,74,342904.023619
-28.562324,74,342916.700998
-28.492749,74,342929.294463
-28.529805,74,342942.007643
-28.46402,74,342954.713421
-28.535965,74,342967.370644
-28.549932,74,342980.462289
-28.786425,75,342993.259724
-28.511861,74,343005.894709
-28.795223,75,343018.743585
-28.5421,74,343031.392143
-28.812991,75,343044.255978
-28.837918,75,343057.072156
-28.882186,75,343069.755452
-28.403839,74,343082.449274
-28.638474,74,343094.91185
-28.510713,74,343107.724613
-28.581687,74,343120.382768
-28.891114,75,343133.206397
-28.976768,75,343145.913553
-28.531023,74,343220.802276
-28.801776,75,343233.490876
-28.426329,74,343246.133143
-28.518595,74,343258.795116
-28.556315,74,343271.301884
-28.61498,74,343283.910356
-28.498044,74,343296.594262
-28.43143,74,343309.22768
-28.515558,74,343321.738062
-28.480923,74,343334.374135
-28.445894,74,343347.183037
-28.553255,74,343359.657762
-28.456189,74,343372.200654
-28.429243,74,343385.11007
-28.841142,75,343397.882351
-28.912314,75,343410.605085
-28.468561,74,343423.229956
-28.497024,74,343435.787754
-28.52649,74,343448.425091
-28.593157,74,343461.117888
-28.529961,74,343473.712149
-28.470827,74,343486.301833
-28.464561,74,343498.907959
-28.465931,74,343511.331324
-28.458237,74,343524.042753
-28.749982,75,343536.710956
-28.924109,75,343549.450306
-28.477114,74,343562.410904
-28.50297,74,343574.980404
-28.97902,75,343587.782307
-28.958914,75,343600.662525
-28.572515,74,343613.316608
-28.508983,74,343625.933574
-28.570519,74,343638.424668
-28.560353,74,343651.033381
-28.421306,74,343663.704012
-28.455837,74,343676.341404
-28.481595,74,343688.923609
-28.547975,74,343701.584512
-28.55803,74,343714.205523
-28.519298,74,343727.079942
-28.231701,73,343739.535172
-28.422293,74,343752.080903
-28.541992,74,343764.78703
-28.517367,74,343777.414902
-28.525697,74,343790.103211
-28.80196,75,343802.987228
-28.497843,74,343815.447741
-28.978405,75,343828.226583
-28.541769,74,343840.906677
-28.393152,74,343853.596567
-28.444875,74,343866.207551
-28.548003,74,343878.637383
-28.527507,74,343891.30378
-28.447456,74,343904.25381
-28.641002,74,343916.867277
-28.545528,74,343929.523201
-28.795504,75,343942.215916
-28.632678,74,343954.822771
-28.431134,74,343967.453939
-28.831132,75,343980.232989
-28.828781,75,343993.105689
-28.507403,74,344005.571136
-28.413075,74,344018.19842
-28.506246,74,344030.803286
-28.795593,75,344043.614057
-28.613433,74,344056.255038
-28.504229,74,344125.834478
-28.42199,74,344138.434805
-28.484446,74,344150.927767
-28.910428,75,344163.710994
-28.477371,74,344176.295331
-28.536034,74,344188.949345
-28.530042,74,344201.547577
-28.853542,75,344214.360836
-28.462891,74,344226.936184
-28.460902,74,344239.48961
-28.600804,74,344251.980361
-28.478706,74,344264.714711
-28.428832,74,344277.321647
-28.431245,74,344289.999125
-28.580035,74,344302.75955
-28.494077,74,344315.400829
-28.516861,74,344328.059851
-28.475773,74,344340.697128
-28.477595,74,344353.295879
-28.587254,74,344366.015116
-28.507111,74,344378.650579
-28.422538,74,344391.307155
-28.754538,75,344404.13347
-28.471292,74,344416.780768
-28.552862,74,344429.365243
-28.563044,74,344442.045329
-28.505756,74,344454.7665
-28.472551,74,344467.920119
-28.472488,74,344480.496298
-28.510456,74,344493.049384
-28.866915,75,344505.879624
-28.508735,74,344518.585349
-28.423927,74,344531.26473
-28.457373,74,344543.886391
-28.551278,74,344556.567932
-28.43138,74,344569.202678
-28.444453,74,344581.882006
-28.442367,74,344594.588475
-28.491776,74,344607.084179
-28.536958,74,344619.764887
-28.537889,74,344632.514995
-28.563549,74,344645.397372
-28.469026,74,344658.028753
-28.505125,74,344670.60003
-28.417419,74,344683.259758
-28.573283,74,344695.964195
-28.771811,75,344708.683991
-28.50047,74,344721.463132
-28.552888,74,344734.063174
-28.404271,74,344746.741485
-28.532283,74,344759.463917
-28.569685,74,344772.07519
-28.794376,75,344784.975785
-28.531871,74,344797.607117
-28.535301,74,344810.356469
-28.492096,74,344823.010701
-28.428466,74,344835.667917
-28.470904,74,344848.451854
-28.380597,74,344861.04163
-28.545025,74,344873.701688
-28.378018,74,344886.330611
-28.471232,74,344898.976783
-28.404796,74,344911.516386
-28.481705,74,344924.118273
-28.544291,74,344936.766419
-28.561228,74,344949.386807
-28.395638,74,344962.036616
-28.153726,73,344974.444717
-28.587925,74,345050.100626
-28.441336,74,345062.769022
-28.50043,74,345075.412988
-28.991574,75,345088.237524
-28.491619,74,345100.779604
-28.409887,74,345113.381474
-28.804405,75,345126.251766
-28.479134,74,345138.896434
-28.162637,73,345151.272053
-28.522011,74,345163.909089
-28.519181,74,345176.567345
-28.437505,74,345189.208922
-28.773721,75,345202.044357
-28.425952,74,345214.912427
-28.534408,74,345227.550921
-28.742987,75,345240.297546
-28.484341,74,345252.914288
-28.494442,74,345265.605299
-28.503275,74,345278.213516
-28.477898,74,345291.075303
-28.432795,74,345303.753976
-28.483252,74,345316.403718
-28.529575,74,345329.101324
-28.45342,74,345341.78312
-28.473818,74,345354.432816
-28.4778,74,345367.094645
-28.428712,74,345379.736014
-28.438954,74,345392.743368
-28.488153,74,345405.443115
-28.389043,74,345418.286839
-28.369242,74,345430.916027
-28.500776,74,345443.677845
-28.739301,75,345456.410731
-28.43524,74,345469.085371
-28.51365,74,345481.80369
-28.533452,74,345494.507654
-28.461222,74,345507.178878
-28.490192,74,345519.742485
-28.735939,75,345532.788013
-28.559147,74,345545.588018
-28.452939,74,345558.697131
-28.162129,73,345571.324598
-28.162699,73,345583.672157
-28.509096,74,345596.250165
-28.830878,75,345609.130115
-28.864428,75,345621.8664
-28.485205,74,345634.433531
-28.583111,74,345646.97675
-28.452542,74,345659.404392
-28.49828,74,345671.911423
-28.460987,74,345684.645691
-28.554785,74,345697.295071
-28.488873,74,345709.86609
-28.593895,74,345722.62019
-28.488122,74,345735.487798
-28.431228,74,345748.234706
-28.487899,74,345760.762707
-28.399491,74,345773.561234
-28.451649,74,345786.260436
-28.442233,74,345798.803221
-28.865269,75,345811.547899
-28.159288,73,345823.98709
-28.48368,74,345836.835599
-28.447468,74,345849.362848
-28.477515,74,345861.947464
-28.409348,74,345874.651648
-28.860803,75,345887.527853
-28.485257,74,345963.386833
-28.783324,75,345976.161744
-28.488921,74,345988.706205
-28.497391,74,346001.401339
-28.479816,74,346013.927194
-28.50833,74,346026.474655
-28.476481,74,346039.08307
-28.493487,74,346051.705716
-28.472521,74,346064.432235
-28.601577,74,346077.042031
-28.543245,74,346089.629701
-28.54393,74,346102.220237
-28.435829,74,346114.893276
-28.8327,75,346127.656347
-28.539611,74,346140.380138
-28.815977,75,346153.173599
-28.461443,74,346165.84297
-28.139385,73,346178.337803
-28.416707,74,346190.966598
-28.460371,74,346203.672781
-28.440609,74,346216.310352
-28.515875,74,346228.912314
-28.470836,74,346241.717801
-28.437254,74,346254.398163
-28.406745,74,346267.00801
-28.807805,75,346279.853278
-28.505259,74,346292.429602
-28.49621,74,346305.361192
-28.45632,74,346318.06618
-28.394721,74,346330.500286
-28.540533,74,346343.021425
-28.610349,74,346355.610226
-28.509,74,346368.28876
-28.458961,74,346380.915966
-28.507917,74,346393.51937
-28.485199,74,346406.189461
-28.027198,73,346418.674259
-28.4992,74,346431.218082
-28.468851,74,346443.863359
-28.389263,74,346456.498148
-28.436759,74,346469.149713
-28.43775,74,346481.948466
-28.49687,74,346494.606596
-28.836498,75,346507.355032
-28.429154,74,346520.052966
-28.366076,74,346532.735621
-28.528957,74,346545.312159
-28.445439,74,346557.89824
-28.398645,74,346570.526275
-28.529756,74,346583.000837
-28.512494,74,346595.655928
-28.533419,74,346608.397807
-28.457832,74,346620.990846
-28.488427,74,346633.665634
-28.509241,74,346646.58089
-28.451566,74,346659.167811
-28.522615,74,346671.853177
-28.705031,75,346684.67391
-28.476276,74,346697.276635
-28.492051,74,346709.94389
-28.480865,74,346722.524827
-28.563665,74,346735.022914
-28.513093,74,346747.665976
-28.899278,75,346760.43393
-28.521328,74,346773.031727
-28.181358,73,346785.493511
-28.362035,74,346798.142975
-28.446911,74,346810.850303
-28.440184,74,346880.946661
-28.46935,74,346893.55761
-28.836884,75,346906.443119
-28.496235,74,346919.035193
-28.195167,73,346931.398365
-28.538691,74,346944.132115
