#{"t_start": 1655306993.3194413, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2951.65575,551,731186.241036
-2949.888024,550,731282.171997
-2951.813634,553,731377.987225
-2945.01354,552,731473.821203
-2945.076551,550,731569.167516
-2946.516854,551,731666.076054
-2945.402932,550,731761.645769
-2946.053281,551,731857.126799
-2945.032231,551,732020.553294
-2947.54614,552,732116.165657
-2945.353036,550,732211.453427
-2950.935455,550,732306.31262
-2949.976965,551,732401.607562
-2946.462208,550,732496.57842
-2946.923246,552,732592.253898
-2953.546392,549,732687.737758
-2950.399139,550,732783.237631
-2949.446944,551,732949.850627
-2946.090146,550,733044.772377
-2946.964834,549,733140.200958
-2945.51936,551,733235.743193
-2950.294815,553,733331.853248
-2946.832062,550,733426.602129
-2952.185781,551,733521.39883
-2946.413479,551,733616.601458
-2944.699142,551,733712.201056
-2947.065555,550,733873.107916
-2943.980083,549,733967.664194
-2945.748606,550,734062.536239
-2945.08205,551,734157.673222
-2954.335374,549,734252.37062
-2945.374655,551,734346.982404
-2948.325521,551,734442.058266
-2950.840806,550,734536.616813
-2948.934349,552,734631.776056
-2946.153682,551,734726.861532
-2951.83639,550,734888.562548
-2947.146319,550,734983.704114
-2948.611714,551,735078.601599
-2947.641254,551,735173.601905
-2950.563232,550,735268.204005
-2949.335292,552,735363.566171
-2943.981038,550,735457.955429
-2950.788103,550,735552.741554
-2953.74014,551,735647.54214
-2947.741762,550,735808.462389
-2953.947547,551,735903.734547
-2953.410324,551,735998.837651
-2944.772052,551,736093.739453
-2944.695208,551,736188.914717
-2946.423933,550,736283.671022
-2950.137283,552,736378.864525
-2946.480112,550,736473.652711
-2949.37361,550,736568.110857
-2946.481441,551,736728.934628
-2949.988588,550,736823.848786
-2946.916253,551,736918.911539
-2946.786327,552,737014.302327
-2949.745147,549,737108.838443
-2958.45444,550,737203.8165
-2947.246089,551,737298.708347
-2949.224346,552,737393.732139
-2945.914811,550,737488.654932
-2949.227056,551,737649.556819
-2943.898024,551,737744.308511
-2944.320032,551,737839.160491
-2943.764115,551,737934.185944
-2948.727589,551,738029.248679
-2951.483311,551,738124.361561
-2951.225938,552,738219.220842
-2949.72478,551,738313.811987
-2951.509283,550,738408.493462
-2943.866109,551,738569.934175
-2943.351104,550,738664.449939
-2943.805008,550,738759.365112
-2945.858208,550,738854.114926
-2945.938512,552,738949.162824
-2946.025552,550,739044.272712
-2947.658581,551,739139.007179
-2954.95314,551,739233.977488
-2945.358679,551,739328.81301
-2945.704542,550,739490.215684
-2944.520315,551,739585.094647
-2943.305718,551,739680.044998
-2952.845654,550,739774.860662
-2946.161023,551,739870.018446
-2949.616236,551,739965.103695
-2946.014472,550,740059.926427
-2947.478172,551,740155.075847
-2950.618724,551,740250.204366
-2946.216696,552,740429.129106
-2944.402048,551,740523.812378
-2945.442721,550,740618.783995
-2945.209652,552,740713.769944
-2947.175886,552,740808.855789
-2941.566156,550,740903.709616
-2949.836893,550,740998.585309
-2945.184891,550,741093.493094
-2950.894919,551,741188.293274
-2945.829997,550,741348.75835
-2947.80968,551,741443.516432
-2950.417503,550,741538.508788
-2945.787623,549,741633.521041
-2945.952648,550,741728.836972
-2945.13656,550,741824.057426
-2941.462151,550,741919.00952
-2945.614793,551,742014.512358
-2942.724749,550,742109.302627
-2942.908426,550,742269.28888
-2950.245449,549,742364.035229
-2941.945715,550,742459.117143
-2946.346334,550,742554.306447
-2942.906273,551,742649.371523
-2945.321455,550,742744.264063
-2948.691352,550,742838.984981
-2947.334672,551,742933.635639
-2944.163331,551,743028.664841
-2945.940364,549,743195.50429
-2945.125964,550,743290.290542
-2951.48091,552,743385.346362
-2941.937949,550,743479.858661
-2944.101468,550,743574.456217
-2947.962004,550,743669.184832
-2951.464105,550,743764.021626
-2944.526325,550,743858.685917
-2945.353135,550,743953.349594
-2947.339524,552,744114.224254
-2944.914918,551,744209.289285
-2947.506494,551,744304.353885
-2953.48052,552,744399.558062
-2944.268043,551,744495.219129
-2944.747438,550,744589.729674
-2952.525255,552,744684.724521
-2957.299582,552,744779.426072
-2947.692843,550,744875.055038
-2946.399995,551,745036.242175
-2946.843092,551,745131.136019
-2945.734309,550,745225.926038
-2944.308081,551,745320.540888
-2945.62561,551,745415.703439
-2947.018845,551,745510.872659
-2953.651662,551,745606.01316
-2946.497543,550,745700.973923
-2946.577319,550,745795.869433
-2944.780009,551,745957.371416
-2951.610958,552,746052.107274
-2945.101649,551,746147.189988
-2944.354212,550,746241.97473
-2944.619742,551,746336.992651
-2943.246275,551,746431.491283
-2944.56626,551,746526.308918
-2949.289651,550,746620.96572
-2944.632134,550,746715.696161
-2942.205427,551,746810.576434
-2947.06184,551,746973.166394
-2945.156614,551,747067.194013
-2947.846652,551,747160.641491
-2944.064531,552,747254.670499
-2946.036326,551,747348.487228
-2944.598977,551,747442.367268
-2945.701044,551,747538.1673
-2944.758146,551,747634.527822
-2949.454065,551,747730.171116
-2945.097016,551,747891.261072
-2950.794363,551,748014.168576
-2945.194327,550,748108.900344
-2946.940653,551,748231.747362
-2947.399634,550,748326.647334
-2949.346869,552,748445.730421
-2948.822097,550,748540.549114
-2943.203242,550,748657.285517
-2956.866907,552,748752.531063
-2942.722418,551,748913.41957
-2948.265761,551,749008.457081
-2943.218654,550,749103.346051
-2944.081439,552,749198.662834
-2952.775788,552,749294.020091
-2947.464836,550,749389.020361
-2944.648589,550,749484.099915
-2953.353106,551,749579.207301
-2945.75027,551,749673.984314
-2946.30789,551,749835.955234
-2942.519203,550,749930.696571
-2946.882377,550,750031.045753
-2946.367773,551,750131.498163
-2946.130204,551,750226.491257
-2941.244356,551,750326.776934
-2941.384776,550,750421.439358
-2941.877651,551,750516.783998
-2949.540191,553,750611.838228
-2943.913966,550,750773.616487
-2946.492978,551,750868.047759
-2942.682786,551,750962.92865
-2948.210664,551,751057.656358
-2943.293239,550,751152.821447
-2950.479296,551,751257.58512
-2945.018087,551,751353.31618
-2942.643502,551,751448.79392
-2951.784539,551,751544.075205
-2942.005711,552,751706.343769
-2947.837379,550,751801.617365
-2947.222663,551,751897.150345
-2947.314146,552,751992.440176
-2941.56819,550,752087.444203
-2945.041031,551,752182.911707
-2951.040605,553,752278.512238
-2945.379584,550,752374.011371
-2942.496485,551,752469.356843
-2941.701098,550,752639.765425
-2949.997957,551,752735.300856
-2943.685068,551,752830.233446
-2942.586499,550,752925.328123
-2947.340557,551,753020.704787
-2945.095883,550,753115.913629
-2944.941038,552,753211.697765
-2946.02308,551,753307.36071
-2947.941836,550,753402.987199
-2943.692118,550,753565.338206
-2947.971958,551,753660.849804
-2954.621025,550,753756.157224
-2952.668449,552,753851.849295
-2940.867896,550,753947.145087
-2942.288402,550,754042.669678
-2945.238871,551,754138.114331
-2943.940111,550,754233.925173
-2944.20677,551,754329.45734
-2949.207592,550,754490.450162
-2948.289614,551,754586.187865
-2947.110865,552,754688.200772
-2944.580373,552,754783.577703
-2945.95008,551,754886.771513
-2950.610748,552,754982.444578
-2944.436245,552,755086.065662
-2942.759826,551,755188.117401
-2952.938966,551,755283.514046
-2943.277234,550,755444.413489
-2949.893149,551,755539.508418
-2948.617235,553,755634.966539
-2947.372386,552,755730.91278
-2944.737378,552,755826.425782
-2946.038224,551,755922.091622
-2948.188416,549,756017.683619
-2946.73536,552,756116.743227
-2946.519573,551,756212.132342
-2947.440394,550,756374.006456
-2948.757366,552,756470.104101
-2943.581498,551,756565.894511
-2943.365332,550,756661.216004
-2948.831531,550,756757.314003
-2944.707597,550,756852.798407
-2944.543313,550,756948.022018
-2952.595947,551,757043.003639
-2941.744921,551,757138.311928
-2946.695154,551,757300.418321
-2947.697967,550,757395.243123
-2948.338756,550,757490.487822
-2947.801303,550,757585.454376
-2949.087577,551,757681.69624
-2945.231545,550,757776.872788
-2948.934566,551,757872.251713
-2940.335467,550,757967.480601
-2943.369109,552,758063.306275
-2949.466934,553,758226.590637
-2942.323493,550,758322.001075
-2946.440092,550,758417.625164
-2956.065138,550,758513.077604
-2941.156529,551,758612.077428
-2950.95378,551,758707.260201
-2942.546435,550,758810.25999
-2943.429087,551,758905.804959
-2944.538549,551,759016.678917
-2947.173955,551,759112.312857
-2945.076032,551,759295.384423
-2946.072179,551,759398.256394
-2943.797424,551,759493.468481
-2944.294921,550,759596.5738
-2952.920922,551,759691.738734
-2943.600528,551,759794.024374
-2951.419908,551,759888.910735
-2945.065412,550,759990.887578
-2949.105837,552,760086.179551
-2946.527574,552,760258.146495
-2947.715527,550,760356.552946
-2948.073751,551,760453.446752
-2940.773365,551,760548.874349
-2945.054242,550,760644.021204
-2941.242891,550,760739.450519
-2945.685829,552,760834.968787
-2946.800398,551,760930.875096
-2953.703723,552,761026.072795
-2945.179902,550,761193.415947
-2948.815462,551,761288.696876
-2946.864968,551,761388.165009
-2942.763815,552,761488.559627
-2942.362011,550,761583.690365
-2941.16236,551,761687.163285
-2948.624396,551,761782.414999
-2953.811941,552,761885.256879
-2957.244749,551,761981.23319
-2948.266661,552,762155.303526
-2944.167785,551,762251.274552
-2949.352463,552,762354.875067
-2942.826631,551,762456.072472
-2946.744547,550,762551.782228
-2943.114644,552,762653.706938
-2942.037393,550,762749.855326
-2944.178459,552,762850.699979
-2952.269335,551,762946.88577
-2940.666695,551,763117.990075
-2941.914228,551,763213.69293
-2949.136929,551,763318.446791
-2944.732322,551,763423.169183
-2944.382342,551,763519.885501
-2949.072488,551,763623.984868
-2943.856834,551,763720.111751
-2940.577044,551,763824.810515
-2941.877332,550,763920.389575
-2941.652689,551,764095.94743
-2948.553787,551,764191.855154
-2946.414674,551,764295.660341
-2950.050177,550,764391.076662
-2952.977383,551,764494.002454
-2945.815641,551,764596.767388
-2944.18703,550,764692.513263
-2942.417273,551,764797.119498
-2943.337048,551,764892.740923
-2945.59326,551,765069.219308
-2951.946251,552,765163.780055
-2943.444289,551,765267.85832
-2946.410059,551,765361.950716
-2942.800529,550,765468.236189
-2947.984043,552,765572.549208
-2944.518614,551,765667.024089
-2947.921125,552,765772.347453
-2946.009354,551,765866.675329
-2940.338635,551,766040.010936
-2947.761231,551,766134.038116
-2945.426506,550,766236.387866
-2948.727389,551,766330.857929
-2942.234983,552,766434.922149
-2944.420437,551,766529.385548
-2945.249759,553,766633.792942
-2939.035748,551,766734.917512
-2945.392336,552,766828.969259
-2943.02617,550,767000.456736
-2946.342172,550,767094.570517
-2945.503648,552,767195.578353
-2942.986206,551,767290.107215
-2940.43313,551,767392.044422
-2940.849093,551,767485.297297
-2948.601905,551,767585.581273
-2943.277306,551,767687.394347
-2942.35747,551,767781.885739
-2947.662905,551,767953.762904
-2940.637119,551,768045.732177
-2949.869813,550,768145.603168
-2948.797787,552,768237.835979
-2944.437409,551,768338.808802
-2948.773296,552,768431.220326
-2943.139996,551,768534.120647
-2948.232101,551,768634.704396
-2946.487042,551,768726.684715
-2940.585186,551,768891.473969
-2942.060567,550,768983.831186
-2944.010039,551,769085.324824
-2944.699812,551,769179.090787
-2946.41702,551,769278.735302
-2946.169506,551,769372.662905
-2946.974121,553,769472.182357
-2943.197443,551,769564.797339
-2942.45867,551,769670.571961
-2943.725212,551,769832.42713
-2942.536392,552,769924.545978
-2947.106495,550,770023.928041
-2945.312133,551,770116.455282
-2941.152531,552,770217.457341
-2943.461355,551,770310.173501
-2947.402636,551,770411.251691
-2955.99379,552,770504.856931
-2945.103386,551,770607.038861
-2951.393797,552,770777.064008
-2946.714412,551,770870.572265
-2944.055338,551,770969.486284
-2947.468342,550,771061.651697
-2951.51383,550,771158.631496
-2950.833941,552,771251.596938
-2944.818587,552,771350.459376
-2948.311445,551,771445.471401
-2942.87545,551,771544.996282
-2941.207782,551,771638.36793
-2944.301714,550,771802.347958
-2942.702459,550,771900.181626
-2941.25913,550,771994.290729
-2947.111448,551,772093.136498
-2944.549853,551,772188.399983
-2941.533142,552,772286.241772
-2944.235732,551,772380.467036
-2944.773669,552,772477.765154
-2951.329253,550,772571.660272
-2950.31024,552,772735.161533
-2947.909972,551,772830.969955
-2945.1709,551,772925.398271
-2946.442124,550,773023.531008
-2943.619809,550,773119.054919
-2948.406815,552,773218.186966
-2945.344246,551,773313.424007
-2940.553533,551,773411.840146
-2941.854904,551,773506.658376
-2953.119377,551,773672.191372
-2953.399549,550,773771.114122
-2941.331807,550,773865.330262
-2943.503862,551,773963.818431
-2942.393871,551,774058.680189
-2954.182461,552,774156.149521
-2940.958997,551,774250.794486
-2949.168701,550,774349.112843
-2938.055027,551,774443.358071
-2946.6856,551,774607.056742
-2943.152439,550,774701.786163
-2943.330271,552,774802.071877
-2946.182269,551,774902.588643
-2945.626764,551,774997.366114
-2940.874594,551,775098.040369
-2939.452653,551,775192.654841
-2950.340204,552,775292.242762
-2941.79964,550,775386.72216
-2944.027591,550,775552.825214
-2942.285301,550,775647.465401
-2943.855184,550,775747.492743
-2939.795677,551,775847.011232
-2942.058596,550,775941.428777
-2946.592457,551,776042.125686
-2951.707937,551,776136.546397
-2953.302553,553,776236.64899
-2944.732273,552,776331.327833
-2944.079879,551,776499.423367
-2943.363584,551,776594.653376
-2948.925821,552,776695.737488
-2940.383077,551,776790.609667
-2948.173547,551,776890.877329
-2948.405512,551,776991.170272
-2947.002321,551,777086.51137
-2948.151052,551,777187.078919
-2943.067536,551,777282.028224
-2940.774697,551,777449.168805
-2942.494432,550,777544.132379
-2947.198469,551,777645.222685
-2943.982687,551,777740.333311
-2939.11453,551,777842.365365
-2941.825136,551,777943.083756
-2956.498564,551,778037.887764
-2944.408672,551,778140.345059
-2944.239074,549,778235.307291
-2942.695428,550,778408.089949
-2940.490462,551,778502.835113
-2945.259125,552,778606.609333
-2944.30091,551,778700.911261
-2948.668663,551,778806.733576
-2955.979142,552,778910.414505
-2946.228374,551,779005.282221
-2946.034357,550,779108.408133
-2945.952164,552,779202.961221
-2942.349409,552,779378.251125
-2943.379729,552,779472.904137
-2944.49135,550,779576.927296
-2944.759896,551,779670.523648
-2940.224815,551,779775.521058
-2943.702958,550,779869.289818
-2941.957465,551,779974.922974
-2941.259668,551,780079.275141
-2940.902285,550,780172.894432
-2941.458895,551,780348.681541
-2944.529507,551,780442.24833
-2942.232283,552,780545.449717
-2941.536144,551,780639.342536
-2942.272761,551,780743.886662
-2947.864315,552,780837.748158
-2941.271489,551,780943.815242
-2947.049564,553,781047.992389
-2940.976483,551,781141.554294
-2949.77397,552,781313.655524
-2945.607371,552,781407.052965
-2942.057383,551,781510.199776
-2940.080697,550,781603.349506
-2945.682196,552,781705.436185
-2949.38328,551,781799.007805
