#{"t_start": 1655306993.554921, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2946.384003,551,772573.332791
-2942.504396,551,772736.645178
-2941.957891,550,772832.348677
-2950.451904,551,772926.762408
-2950.738968,551,773025.050813
-2949.546586,551,773120.707586
-2946.103826,551,773219.657923
-2942.838854,551,773314.864264
-2947.347017,552,773413.549027
-2940.934661,551,773508.354101
-2948.727068,551,773673.882331
-2948.952041,552,773773.081695
-2953.176691,551,773867.502933
-2943.903756,552,773966.186985
-2946.591629,551,774061.000383
-2942.264589,552,774158.437301
-2949.818366,551,774253.115826
-2943.516104,552,774351.7696
-2950.895331,551,774446.040918
-2950.847427,551,774609.757088
-2943.787124,550,774704.483852
-2950.871632,551,774804.587775
-2942.438402,551,774905.045719
-2944.557728,551,774999.8775
-2942.256525,551,775100.526647
-2944.688894,550,775195.029068
-2941.579921,550,775294.324178
-2940.61106,549,775388.494604
-2943.954335,553,775555.181131
-2947.781601,551,775650.012604
-2943.382055,549,775749.805859
-2943.467721,551,775849.371694
-2944.940771,551,775943.94266
-2950.704985,551,776044.673109
-2938.201952,551,776139.069411
-2942.063846,551,776238.865317
-2946.863136,552,776333.488866
-2940.609514,550,776501.397096
-2951.40092,552,776596.920148
-2960.024398,551,776697.701661
-2950.013399,551,776797.559216
-2946.076585,551,776892.960951
-2951.72451,550,776993.130238
-2943.390346,550,777088.168464
-2948.35596,552,777188.875732
-2943.260101,552,777284.034345
-2947.486291,552,777451.36292
-2959.538031,551,777546.5109
-2944.049498,551,777647.525723
-2949.000517,551,777742.792336
-2947.214817,551,777844.755402
-2942.778788,550,777945.307047
-2941.897149,549,778039.748724
-2944.439099,551,778142.19127
-2942.588127,551,778237.515247
-2942.280073,551,778410.444379
-2945.816124,551,778505.212471
-2945.382008,550,778608.581044
-2948.667188,552,778703.111363
-2943.740489,551,778808.923211
-2938.710902,550,778912.176804
-2940.157213,551,779007.027887
-2942.200834,551,779110.490579
-2946.46913,550,779204.691856
-2946.222096,551,779379.676049
-2942.326812,550,779474.051662
-2946.466037,551,779578.200485
-2938.92165,551,779671.768984
-2941.748583,552,779777.061055
-2946.747433,552,779871.175859
-2948.608649,551,779976.731912
-2948.348854,554,780081.590629
-2945.647716,552,780175.538071
-2941.233718,552,780351.485156
-2939.08654,551,780444.982507
-2943.408357,551,780548.111558
-2949.306183,551,780641.968328
-2946.056245,551,780746.496325
-2943.436861,551,780840.267972
-2948.513809,551,780946.240775
-2945.251408,552,781050.346014
-2944.497318,552,781144.09603
-2938.527631,551,781315.962371
-2941.743943,552,781409.265618
-2946.548491,551,781512.41604
-2941.794164,551,781605.717258
-2938.900709,551,781707.76242
-2942.676272,551,781801.305634
-2946.137526,551,781905.807647
-2950.561494,551,782009.511474
-2945.982057,551,782103.133423
-2945.680068,549,782277.390399
-2942.85783,552,782371.557842
-2952.794052,551,782475.748489
-2940.518931,551,782569.534872
-2942.543846,552,782671.757677
-2941.905957,551,782765.246916
-2941.717199,551,782869.741855
-2939.709475,551,782963.826651
-2947.186198,551,783067.807862
-2946.590227,551,783244.685777
-2941.697971,551,783338.413206
-2949.432713,551,783441.730855
-2942.701155,552,783535.640386
-2941.783018,551,783638.108335
-2944.160883,550,783731.641052
-2941.42057,551,783834.35498
-2943.388806,551,783928.253588
-2944.591653,550,784030.954472
-2944.708979,551,784201.048793
-2946.837832,551,784294.598349
-2942.783831,551,784397.132459
-2940.888374,550,784490.654787
-2950.329633,551,784592.832045
-2940.59457,551,784687.297761
-2948.784189,551,784788.161951
-2940.559746,552,784882.579259
-2945.124708,551,784985.6589
-2942.831078,551,785079.963254
-2939.225083,552,785257.145068
-2946.015504,552,785358.725595
-2944.392908,552,785453.337833
-2943.554533,552,785555.113948
-2954.481248,550,785649.684683
-2941.889564,551,785749.602829
-2947.122223,551,785844.208274
-2941.336644,552,785946.424513
-2939.881307,550,786040.148485
-2940.186817,552,786208.953861
-2943.090645,551,786310.495996
-2941.839586,551,786404.426532
-2942.839688,551,786505.578681
-2950.482307,551,786599.707872
-2945.931178,551,786701.195224
-2940.042808,551,786795.948524
-2947.835392,551,786897.233235
-2939.486403,550,786991.786912
-2939.560276,551,787161.503841
-2943.863077,552,787262.184302
-2946.58548,551,787357.013114
-2939.470518,551,787457.286505
-2944.216755,553,787552.547142
-2947.744387,551,787652.742951
-2943.864439,552,787748.014659
-2946.345192,552,787848.50922
-2944.756601,550,787943.164687
-2941.740111,552,788113.863261
-2942.329949,551,788208.760557
-2944.437704,552,788312.222521
-2941.346071,551,788413.006873
-2941.280656,551,788507.974961
-2941.946985,552,788609.570844
-2938.264977,551,788703.802508
-2943.401509,553,788803.742311
-2941.331047,551,788897.612158
-2940.12,552,789066.691643
-2947.151904,552,789162.392965
-2949.161228,551,789263.459438
-2953.283631,552,789364.552443
-2950.933386,551,789458.724969
-2942.00201,551,789563.82315
-2949.260066,552,789657.741142
-2939.263474,551,789759.04518
-2950.684333,550,789853.311461
-2952.627628,552,790024.650921
-2939.910365,552,790118.75843
-2944.460709,551,790220.83309
-2948.147096,553,790322.488323
-2940.89853,552,790417.078702
-2944.308281,552,790517.696883
-2950.913343,552,790612.103443
-2943.503083,550,790711.456952
-2941.213104,551,790805.133998
-2945.053931,551,790970.065742
-2943.012409,552,791064.551812
-2941.683052,551,791165.843997
-2944.180225,552,791260.095952
-2947.992483,553,791359.40299
-2941.753871,551,791457.53346
-2944.744046,551,791550.616714
-2940.439424,552,791651.03266
-2945.928128,553,791744.916807
-2940.211847,551,791908.100281
-2944.700962,552,792002.973168
-2941.806502,553,792103.707854
-2941.149115,552,792198.097733
-2947.581456,551,792298.987776
-2944.459123,551,792398.761628
-2945.316297,552,792492.715795
-2944.103266,551,792592.804512
-2941.216956,551,792686.76985
-2951.464133,552,792848.593164
-2944.19907,551,792941.950217
-2943.877632,551,793042.631417
-2940.26686,552,793136.695899
-2942.212869,553,793237.885757
-2945.688758,552,793338.207167
-2943.718743,550,793432.176887
-2948.714246,552,793532.916235
-2940.289911,551,793627.033652
-2941.320996,551,793799.130005
-2938.814595,550,793893.075415
-2940.200173,552,793993.789625
-2943.600723,552,794088.43117
-2946.918454,551,794190.991757
-2950.678893,552,794285.172601
-2941.102153,552,794388.067351
-2940.706735,552,794488.712922
-2950.905812,553,794582.972954
-2945.938419,552,794752.007034
-2944.534113,552,794846.089099
-2953.767546,552,794946.901412
-2942.069838,551,795040.976368
-2940.554185,551,795141.722132
-2938.797471,551,795235.959321
-2937.22733,551,795338.085497
-2955.782165,552,795439.977427
-2940.564241,551,795534.06228
-2940.062481,552,795698.584373
-2943.145025,552,795792.538133
-2941.371355,550,795891.547823
-2938.511265,550,795985.013391
-2944.501523,552,796084.774648
-2947.899577,551,796178.742625
-2955.879078,551,796279.371056
-2942.093717,552,796373.440912
-2941.332093,551,796473.856798
-2941.856732,551,796638.040255
-2943.082451,552,796732.780825
-2950.929967,552,796833.179348
-2937.668117,551,796927.229349
-2939.972767,551,797027.269168
-2940.034285,551,797121.468141
-2943.025471,552,797222.955736
-2947.440259,551,797317.011925
-2940.510342,551,797418.309339
-2939.71152,551,797582.542565
-2940.917459,551,797676.537179
-2937.775475,552,797777.937182
-2945.714803,551,797872.543623
-2940.394319,552,797972.41413
-2941.176838,550,798066.318201
-2937.94542,552,798166.766968
-2950.411625,553,798261.243471
-2944.831331,552,798362.612719
-2941.778065,551,798528.503538
-2940.238227,551,798622.372158
-2939.543508,552,798723.932676
-2948.595749,552,798818.657105
-2938.999376,551,798919.996081
-2939.0611,550,799013.548801
-2940.922389,551,799114.825191
-2941.91208,553,799209.813847
-2947.472838,552,799312.658693
-2940.802494,551,799407.103169
-2940.708587,551,799575.307195
-2942.046977,551,799675.523839
-2937.719372,550,799769.549473
-2940.185564,551,799869.972566
-2944.115382,552,799964.376733
-2943.410272,551,800064.360214
-2938.37662,551,800158.448421
-2938.717658,551,800262.355788
-2945.933877,552,800357.133543
-2938.045324,551,800524.800685
-2947.869609,551,800626.810189
-2941.676075,551,800721.327889
-2940.761243,551,800823.464578
-2938.156696,551,800917.853015
-2945.714084,552,801019.136048
-2941.683219,551,801113.05659
-2951.4041,551,801214.426918
-2938.343434,551,801308.856485
-2938.390069,552,801476.626753
-2938.387832,552,801577.599933
-2942.808014,551,801671.699034
-2939.713724,552,801771.90981
-2940.94485,551,801865.553372
-2948.349013,553,801966.667557
-2943.023969,551,802060.484706
-2941.511896,552,802160.250957
-2942.037896,551,802254.193346
-2943.484544,551,802420.078384
-2949.157333,551,802514.135776
-2947.459415,552,802615.223482
-2941.00602,551,802715.34208
-2939.978327,552,802810.515399
-2936.955242,551,802911.759985
-2941.81868,551,803005.46142
-2939.288022,552,803105.780553
-2952.647313,552,803200.397101
-2942.328042,554,803367.051184
-2943.675004,552,803461.456722
-2941.187122,551,803563.338974
-2937.57797,552,803664.528063
-2943.303861,551,803758.433186
-2939.606903,552,803859.670444
-2945.620626,552,803953.628574
-2941.163326,551,804053.69351
-2942.461781,551,804148.761294
-2944.678765,552,804314.063072
-2941.427674,551,804408.526239
-2939.638285,551,804509.349589
-2943.085643,552,804609.6385
-2945.571899,551,804704.257454
-2942.260787,552,804804.558527
-2938.333196,552,804899.411162
-2945.193414,552,804998.302689
-2941.428105,552,805093.08408
-2941.695252,550,805256.032188
-2937.02747,552,805350.323326
-2940.60155,551,805448.787924
-2946.55964,551,805544.503178
-2944.343441,551,805646.305813
-2940.969014,551,805745.029891
-2948.924402,553,805839.829892
-2943.457291,552,805938.610287
-2945.660214,552,806032.984247
-2946.653341,551,806197.517058
-2938.446231,552,806292.001217
-2954.230821,551,806389.873658
-2939.084523,552,806484.354888
-2945.259466,552,806584.282125
-2942.168082,551,806682.404333
-2941.99977,551,806776.016013
-2938.496058,550,806873.451641
-2966.824495,552,806967.292334
-2943.977006,552,807130.017053
-2939.00009,551,807223.922493
-2940.180458,551,807322.07222
-2939.389743,551,807416.192827
-2938.945373,551,807514.435842
-2941.469521,552,807608.392641
-2940.027692,552,807706.246641
-2941.065806,552,807802.757556
-2944.016391,552,807896.081519
-2937.90203,552,808058.587348
-2943.124385,552,808151.955873
-2951.806104,552,808247.179645
-2939.6578,551,808340.79381
-2942.999071,552,808436.97339
-2946.461077,552,808530.54543
-2947.506161,552,808626.49478
-2941.798453,551,808720.247447
-2938.048825,552,808814.446056
-2941.025589,551,808972.928442
-2941.078172,551,809066.540204
-2940.904113,551,809161.031063
-2937.609198,551,809254.767793
-2937.577481,552,809349.069542
-2940.02968,552,809442.938301
-2939.090729,552,809537.25877
-2943.046691,552,809631.612861
-2940.146663,551,809726.691678
-2942.808681,552,809885.742517
-2937.961999,552,809979.945959
-2947.561403,550,810073.082185
-2938.360613,551,810166.552924
-2938.714285,550,810259.538409
-2948.914688,551,810352.49461
-2943.703513,550,810445.794042
-2942.897391,552,810545.733861
-2945.449211,551,810639.319811
-2945.045741,553,810806.115415
-2944.877912,552,810899.890925
-2934.785844,551,810993.652104
-2947.102261,550,811087.161015
-2948.765885,552,811180.853094
-2942.808467,551,811274.275014
-2943.872409,551,811367.827336
-2948.925136,551,811460.961259
-2942.691747,551,811554.642613
-2940.694083,552,811712.10362
-2939.455734,550,811805.443275
-2949.4589,550,811899.116601
-2941.028334,551,811992.687784
-2938.658067,551,812085.99296
-2943.086294,551,812179.011879
-2945.724965,554,812273.345965
-2944.440527,551,812367.103161
-2938.146668,550,812460.584494
-2945.808897,551,812618.43525
-2943.115432,553,812711.881978
-2948.50576,551,812805.750077
-2937.486289,551,812899.550409
-2948.316765,552,812992.89654
-2943.569453,552,813086.87472
-2945.887714,551,813180.834378
-2941.716135,552,813274.214047
-2952.272621,552,813368.464261
-2949.973326,552,813461.842735
-2937.93331,551,813617.318722
-2949.19954,551,813711.095641
-2948.977728,552,813805.161073
-2944.847281,551,813898.917474
-2941.388046,550,813992.075025
-2938.049929,553,814085.815174
-2942.413588,553,814179.337602
-2946.874434,552,814272.858799
-2942.206945,551,814366.077232
-2947.391576,553,814528.747261
-2941.971675,552,814622.808082
-2941.807153,553,814716.742529
-2941.23015,552,814810.683847
-2939.389671,551,814904.620979
-2943.112387,551,814998.182112
-2941.901824,552,815092.113568
-2938.523434,552,815185.832173
-2943.545274,552,815279.815032
-2940.691973,552,815436.475871
-2941.532726,552,815530.789299
-2941.791493,552,815624.124715
-2940.427996,552,815717.919264
-2944.148611,552,815811.839589
-2940.550814,552,815906.025689
-2939.054472,552,815999.733573
-2936.328718,551,816093.176773
-2937.732541,552,816187.054448
-2938.655432,553,816345.044893
-2938.30009,553,816439.264567
-2938.926066,552,816533.414149
-2942.112526,552,816627.18474
-2946.035372,551,816721.159836
-2937.073312,552,816815.151736
-2941.110483,552,816909.045304
-2936.385015,551,817003.227206
-2948.469749,553,817097.450567
-2942.035094,552,817253.700902
-2946.507408,552,817347.517268
-2939.162788,553,817442.458224
-2945.612172,552,817538.660678
-2937.46463,552,817635.976071
-2944.959042,551,817730.08103
-2941.818173,551,817823.670146
-2938.285554,551,817917.752853
-2944.861906,551,818011.41332
-2941.085338,551,818167.340609
-2943.478923,552,818261.159798
-2939.259641,552,818357.509677
-2943.872594,553,818451.841747
-2946.43826,552,818548.492656
-2942.539211,552,818645.320996
-2943.620059,553,818741.226169
-2942.527513,552,818837.439541
-2939.476193,552,818933.675127
-2940.460425,551,819096.939292
-2944.330671,553,819194.041084
-2946.653126,552,819290.662534
-2947.996419,552,819386.869418
-2945.456594,551,819482.794392
-2943.009403,552,819578.410864
-2942.815326,552,819674.647922
-2943.204273,551,819770.456097
-2948.140773,553,819867.429434
-2948.615325,554,820034.267478
-2941.824628,551,820131.395676
-2943.63483,552,820229.148706
-2940.206249,552,820326.700478
-2940.226982,552,820424.498497
-2938.421418,551,820520.858902
-2946.033523,553,820618.007551
-2946.196165,552,820715.60568
-2939.563499,552,820812.388922
-2937.307713,552,820977.09581
-2947.290114,553,821073.568036
-2938.49438,550,821168.183559
-2942.142968,552,821262.748592
-2953.229187,552,821357.465955
-2942.071108,552,821451.731444
-2943.991627,552,821546.017216
-2942.117025,552,821640.39327
-2940.354584,551,821734.156231
-2945.109389,551,821892.881784
-2936.611615,553,821987.143773
-2939.121432,553,822082.153827
-2937.526665,552,822176.460774
-2943.772167,551,822272.086828
-2941.451838,552,822368.131082
-2943.253437,552,822464.008723
-2941.395952,552,822559.287144
-2944.885692,553,822654.002284
-2938.385765,550,822811.691769
-2938.528647,552,822905.630958
-2939.32408,551,822999.506127
-2939.003259,552,823093.529488
-2939.633997,551,823187.961246
