#{"t_start": 1655306993.943146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.947552,549,467563.344795
-3028.02166,549,467657.734545
-3005.433434,550,467752.888686
-3009.878048,553,467848.597901
-3005.782382,548,467943.107612
-3000.597125,548,468036.924955
-3003.909265,550,468131.016013
-3009.31075,551,468289.726485
-3011.588485,551,468385.842295
-3007.413638,550,468480.691065
-3013.308027,549,468574.915005
-3025.876344,551,468669.491937
-3010.905785,550,468764.862962
-2999.285654,549,468859.556895
-3007.144248,550,468954.902397
-3000.192367,550,469049.653906
-3012.516312,550,469207.984985
-2994.651481,551,469302.467623
-3014.145475,551,469398.022945
-3021.539721,550,469492.973169
-3012.109987,551,469588.318123
-3030.698158,550,469683.343399
-3005.749937,550,469778.117259
-3008.969056,550,469872.84266
-2993.390366,549,469967.560381
-3018.242015,551,470126.652389
-3007.782566,551,470222.053769
-3002.96432,550,470317.611319
-3000.301242,548,470846.695416
-3018.741441,552,471775.793458
-3012.366505,550,472661.91778
-3015.623141,551,473591.061139
-3010.757796,550,474552.421966
-3017.103359,549,475546.898404
-3008.123827,548,479154.278344
-3013.477148,550,479249.409193
-3005.665543,550,479344.331604
-3004.525139,550,479438.744895
-3009.987546,550,479533.751857
-3011.21924,550,479629.586412
-2993.340084,551,479724.999606
-2990.819648,548,479819.507581
-3001.252413,550,479914.95131
-3008.15963,550,480073.326175
-2993.116219,548,480169.77476
-3007.433579,551,480266.99818
-3005.972284,550,480361.476351
-2987.69761,548,480457.079906
-3002.939825,549,480553.473873
-2996.554542,549,480647.825902
-3003.531222,550,480742.653873
-3003.572103,551,480838.122354
-3003.861361,550,480932.783685
-3009.472401,551,481097.952199
-3019.403049,551,481194.117153
-2996.866814,549,481291.753934
-3004.31435,550,481388.752625
-3008.680937,550,481482.795759
-3007.316332,551,481577.24379
-3022.505353,552,481673.760834
-3009.719976,550,481768.75356
-2996.407072,550,481862.830151
-3016.731371,550,482026.025174
-3012.341779,552,482121.622136
-3011.446972,549,482217.261889
-3004.494428,549,482311.300386
-2994.60747,550,482406.421169
-2990.563045,549,482502.010235
-3009.806323,551,482596.873656
-3012.765613,551,482692.108961
-3004.15218,549,482789.137314
-3003.04372,550,482949.164733
-3008.567914,551,483044.941667
-3002.599332,550,483140.825172
-2995.781891,549,483236.280818
-2989.487976,549,483331.088923
-3000.388204,549,483426.862138
-3001.878598,550,483524.522054
-3006.333946,551,483619.41792
-2999.481931,550,483715.635488
-2995.161954,552,483886.390271
-3004.207804,552,483986.310627
-3000.431132,551,484081.772232
-2988.991143,549,484178.194052
-3009.162106,549,484273.784801
-3001.423772,551,484368.520499
-3000.646468,550,484466.357966
-3001.122658,550,484561.769161
-3001.873303,550,484658.922114
-3005.416271,549,484821.346564
-2988.783326,550,484917.718129
-3017.982532,550,485012.413641
-3002.458113,550,485107.723917
-2995.626489,551,485203.059639
-3000.311012,549,485301.519878
-2992.73096,549,485397.407422
-3004.017678,550,485492.846256
-3006.83596,549,485588.80162
-2989.340199,553,485752.20329
-2998.959958,550,485846.918455
-3000.689465,549,485941.949954
-3000.135084,549,486036.617787
-2991.716415,549,486132.784859
-3009.069051,550,486227.868177
-3024.436937,549,486323.806736
-3001.922879,551,486418.803183
-3000.68271,549,486513.633713
-3003.581227,552,486675.868174
-3000.471861,550,486772.266948
-2994.369146,549,486879.925689
-2996.965081,549,486974.428889
-2999.552234,549,487071.137514
-2988.284639,549,487166.963775
-3005.376964,549,487262.718257
-2991.802589,550,487357.748209
-2995.647657,550,487453.313217
-2999.957596,551,487612.658114
-2996.790032,552,487707.694493
-2989.223955,548,487804.085418
-2995.017156,552,487901.7398
-3009.450961,551,487999.913258
-3016.319002,550,488097.514224
-3001.140169,549,488195.383106
-3001.433672,551,488292.520517
-3005.129416,549,488388.297662
-2994.786816,550,488546.328956
-2995.236634,551,488641.573218
-2997.433939,550,488735.479348
-2990.389198,548,488828.816965
-2982.09893,548,488922.33729
-2989.005016,550,489016.053718
-2985.839125,551,489110.583931
-2996.162385,549,489204.721262
-2996.979839,549,489299.149849
-2995.296651,550,489456.293245
-2995.627021,550,489550.796811
-2997.698251,550,489645.411509
-2991.359215,549,489739.536743
-2991.977385,549,489833.862387
-2999.380373,548,489927.960681
-2993.076779,548,490021.678912
-2986.626174,549,490115.435701
-2990.888355,550,490210.494001
-2986.091663,550,490371.766002
-2990.04544,549,490466.170907
-2999.614513,553,490562.084383
-2991.823643,548,490656.255574
-2997.938265,552,490752.374014
-2992.818628,548,490846.421333
-3006.564924,551,490941.432389
-2991.462893,548,491035.953629
-2991.648398,551,491131.100369
-2999.033568,549,491225.88695
-2993.21092,550,491383.816235
-2986.277621,549,491479.150903
-3001.237977,549,491577.881022
-3011.333024,551,491672.534816
-3008.093985,549,491766.659196
-3002.601303,549,491860.763696
-2993.836729,550,491954.468797
-3004.338358,548,492048.29766
-3006.179596,550,492142.587436
-2997.622279,549,492303.278934
-2999.465503,551,492397.149149
-2999.487539,551,492490.865945
-3014.207551,549,492584.801424
-2993.541607,548,492679.299604
-2999.1231,551,492774.883938
-2992.621126,550,492869.31233
-2993.507962,551,492963.639989
-2983.3496,549,493057.211642
-2993.812222,549,493216.62188
-2999.369228,549,493310.748165
-2996.746473,549,493409.585969
-2990.159982,552,493504.860515
-2985.212334,549,493599.668312
-2992.976,549,493694.342275
-2988.46853,550,493788.637895
-2989.432956,551,493884.030524
-2994.939913,550,493978.814681
-2987.121286,551,494140.530046
-2991.73892,549,494235.309514
-2995.976019,552,494331.495412
-2986.570333,549,494426.345227
-2993.136137,550,494520.990474
-2986.360293,550,494615.445615
-2997.510938,549,494710.135675
-2995.183112,548,494804.375953
-2991.582951,550,494899.038493
-2992.296959,551,495059.065614
-2984.312684,550,495159.783545
-2985.386351,550,495254.922941
-2998.714804,549,495349.871269
-2987.817466,549,495445.286122
-2996.348363,553,495541.057639
-2992.696917,550,495636.457216
-2996.938359,551,495732.039535
-2989.518466,550,495827.589159
-2989.659458,549,495990.476901
-2986.100864,551,496085.484788
-2983.726593,548,496180.081225
-2989.81055,550,496275.169182
-2996.008915,550,496371.128885
-2995.684668,550,496466.250772
-2994.497589,550,496561.891779
-2992.512712,548,496657.606007
-2997.928525,552,496753.158478
-3025.935962,550,496914.834997
-2987.144879,548,497009.503016
-2982.711557,548,497104.392943
-3003.930781,551,497200.329028
-2986.592183,550,497295.659929
-2982.951047,551,497391.025446
-2999.127595,549,497486.363779
-2983.85185,549,497582.518449
-2983.252717,548,497677.545423
-2981.711014,549,497844.369209
-2987.968941,550,497939.553705
-2997.66274,549,498034.663673
-2986.069742,549,498129.568818
-2987.093524,549,498224.831633
-2997.788084,549,498320.05552
-2989.120073,551,498415.984529
-2985.806011,550,498510.987481
-2995.852555,550,498606.926299
-2983.638219,550,498769.461052
-2994.542696,551,498865.90171
-3003.018465,552,498963.923426
-2987.301478,548,499060.903323
-2984.219959,549,499158.482995
-2997.199759,553,499255.810754
-2989.504885,550,499350.326042
-2998.801183,549,499444.529536
-2998.163439,549,499539.667461
-2991.033609,551,502751.591161
-2983.230224,550,503049.164046
-2985.81155,548,503351.557582
-2995.933813,548,503648.302982
-3011.604649,551,503953.181674
-2986.441104,549,504259.013631
-3006.028785,550,504561.745802
-3005.091919,550,504860.875289
-2989.960229,551,505161.110765
-3004.911346,551,505461.253578
-2988.059815,550,509224.575846
-2992.524728,551,509805.342727
-3005.822829,549,510390.128918
-2998.252022,549,510971.376478
-2987.733738,551,511647.206876
-3021.320508,550,512349.711786
-3002.4161,551,513052.003923
-2993.988932,550,513772.504967
-2982.18946,550,514477.487615
-2985.945689,548,519844.377538
-2992.488548,552,520555.019244
-2988.273325,550,521265.893972
-2991.439538,551,521973.217907
-2995.129269,549,522676.02334
-2999.382752,551,523382.96726
-2985.457453,548,524072.015838
-2994.576947,548,524779.232057
-2995.030955,551,525488.321204
-2993.575743,549,530668.777679
-2987.110743,550,531288.710118
-2986.87931,551,531857.376859
-2983.614358,550,532367.862703
-2979.263115,548,532807.402313
-2987.174884,549,533249.174565
-2989.303541,551,533688.553029
-2975.984565,550,534125.522921
-2994.368139,550,534569.54673
-2988.428076,549,538647.791465
-2991.508978,550,539092.054895
-2994.214855,551,539505.465716
-2994.013463,550,539866.553149
-2988.937561,550,540198.650797
-2982.549866,549,540496.157999
-2993.591312,551,540792.362862
-2978.575064,550,541138.687392
-2991.600394,549,541571.475659
-2989.066274,549,545602.756427
-2995.556342,548,546040.217658
-2978.339404,549,546481.725386
-2985.43445,550,546983.567608
-2985.553215,549,547558.126134
-2979.819753,547,548130.567997
-2996.914872,549,548715.595629
-2986.836018,549,549291.642756
-2986.127253,549,549865.49113
-2977.707843,548,554594.246154
-2992.641293,548,555156.616691
-2985.42477,550,555730.839112
-2986.503566,551,556312.034088
-2982.465029,549,556889.836846
-2985.955121,549,557465.448374
-2994.40352,551,558049.477978
-2989.530124,550,558628.94441
-2983.913819,548,559214.971146
-2982.869042,548,563733.861864
-2971.177052,548,564304.613055
-2972.294321,549,564878.37662
-2989.276168,551,565457.029451
-2987.246686,549,566030.009782
-2988.866557,551,566612.74116
-2988.848497,549,567193.997432
-2986.428148,548,567760.010406
-2980.100737,548,568343.445612
-2987.184767,552,573395.325191
-3000.240333,550,573962.752943
-2980.002844,548,574544.985153
-2984.54483,548,575118.966897
-2976.937276,549,575699.989585
-3014.832553,551,576284.833234
-2977.953709,548,576855.830563
-2990.17634,549,577439.124906
-2982.112617,550,578029.915634
-2987.436611,550,582755.452814
-2990.9697,550,583336.020586
-2992.647456,550,583903.477208
-2978.494223,548,584470.687369
-2985.064138,549,585044.592039
-2982.992259,549,585611.145675
-2984.345904,551,585991.870969
-2992.833143,549,586084.422525
-2998.337846,549,586177.903749
-2982.328705,550,586330.497398
-2983.405623,551,586424.413575
-2983.84263,551,586518.208757
-2994.983804,550,586612.627175
-2986.664122,549,586710.371574
-3004.215698,550,586817.280451
-2975.290613,549,586922.051497
-2987.095307,549,587017.313622
-2985.516452,549,587112.384899
-2980.173906,549,587207.600783
-2995.447597,552,587374.841286
-2987.89971,550,587471.089043
-2991.848406,549,587566.581473
-2984.219567,549,587661.453821
-2984.529876,549,587756.153728
-2984.261008,549,587851.443869
-2979.626542,549,587946.950079
-2984.511083,548,588041.912059
-3000.36049,550,588137.110218
-2983.884308,550,588299.326299
-2983.37102,548,588394.591123
-3010.286349,551,588489.731644
-2978.872399,549,588584.69219
-2990.281161,553,588680.218741
-2984.851939,551,588775.359352
-2983.009077,551,588870.343015
-2983.18979,549,588975.789894
-2994.713073,548,589070.573669
-2979.660362,548,589238.203255
-2990.370531,547,589332.562808
-2988.116444,551,589428.055466
-2993.768339,550,589523.159308
-2975.993387,548,589617.663495
-2979.151699,549,589712.032725
-2986.716711,549,589808.026108
-2986.272991,549,589903.130513
-2979.475367,550,589996.867306
-2980.196965,549,590152.93414
-2980.307166,548,590248.086899
-2992.657205,550,590344.029451
-2988.793116,549,590439.260657
-2982.721272,551,590535.177382
-2986.043794,549,590632.360911
-2994.699589,549,590726.934722
-2983.947171,549,590821.248055
-2980.589721,549,590915.748211
-2987.683881,549,591079.11398
-2979.558127,551,591173.65658
-2985.440389,551,591268.547655
-2988.806943,550,591363.172027
-2988.533647,550,591457.791925
-2987.04565,549,591553.438297
-3004.784103,552,591648.292861
-2979.269217,550,591742.9928
-2984.040629,549,591837.090344
-2985.9126,548,591998.833153
-2976.274223,549,592092.962853
-2981.232065,549,592188.311224
-2986.348396,551,592285.417614
-2982.401852,551,592383.723899
-2976.671972,549,592479.24613
-2981.723541,549,592572.659356
-2995.743171,551,592666.374745
-2979.212519,549,592759.832945
-2989.48054,550,592915.534873
-2977.468767,550,593010.098693
-2981.848594,549,593104.22487
-2979.234905,549,593198.877441
-2974.429263,549,593293.004848
-2997.558035,549,593387.44267
-2977.893866,549,593482.619342
-2981.766205,551,593577.381985
-2978.665974,549,593672.240703
-2978.360886,548,593836.13132
-2980.681278,551,593930.80239
-2982.244977,550,594026.37815
-2986.354451,551,594121.281273
-2985.263975,550,594215.536499
-2968.733482,549,594310.337804
-2985.066352,549,594406.08427
-2974.267212,549,594501.118523
-2977.940467,550,594597.078363
-2982.454973,550,594754.304492
-2973.963534,550,594849.297305
-2990.056395,549,594943.886328
-2980.249009,550,595038.643076
-2981.216287,550,595134.06237
-2972.544518,548,595229.290743
-2973.389625,548,595324.549405
-2973.94502,550,595419.282684
-2977.033327,550,595514.302143
-2982.763387,551,595674.652267
-2986.28602,549,595769.706276
-2976.569742,549,595864.293231
-2987.68214,550,595959.549375
-2978.398151,549,596054.171785
-2983.762398,551,596148.957867
-2990.12739,550,596243.709481
-2990.402696,550,596338.16221
-2976.889183,549,596433.267947
-2983.612624,550,596599.610725
-2995.455972,549,596694.635116
-2972.218921,548,596789.715008
-2984.965942,549,596885.005058
-2979.992604,549,596980.443446
-2975.054923,548,597075.851969
-2981.855038,548,597170.750736
-2977.328166,548,597265.664062
-2979.546994,549,597361.568867
-2993.379726,549,597456.894472
-2982.237909,549,597620.640325
-2981.691886,550,597716.606058
-2969.509409,549,597812.340228
-2979.856126,549,597907.551856
-2982.058928,550,598002.915616
-2979.937062,548,598098.712171
-2986.566774,551,598194.263645
-2978.161647,549,598289.837451
-2976.879074,551,598385.32808
-2983.20274,550,598552.592437
-2987.989746,552,598648.681639
-2981.782342,551,598745.062523
-2983.399143,551,598840.974764
-2983.964613,553,598936.947286
-2976.283711,550,599033.212314
-2976.47736,549,599128.380826
-2975.880778,549,599224.117609
-2978.800529,549,599319.477505
-2981.915172,549,599484.432252
-2976.099739,549,599580.121906
-2975.363904,549,599675.436765
-2973.267386,550,599770.729314
-2980.282802,549,599866.329498
-2981.369693,550,599962.186599
-2974.570227,549,600057.168079
-2979.892161,548,600151.83979
-2980.751967,550,600246.321965
-2975.987479,549,600412.056629
-2977.839883,549,600507.228055
-2981.346688,550,600603.504707
-2985.146539,550,600699.078214
-2984.742526,549,600794.277645
-2976.661461,550,600889.165807
-2975.821858,550,600984.771622
-2980.821605,549,601080.011457
-2980.242452,550,601175.173622
-2979.653924,550,601337.871277
-2974.343161,549,601433.417102
-2972.745404,549,601528.796558
-2990.096335,550,601624.236723
-2981.353228,550,601719.933898
-2979.522234,552,601815.249286
-2968.706802,549,601909.72564
-2981.30852,550,602004.622466
-2976.745901,550,602099.601104
-2980.102163,548,602263.76906
-2977.645404,551,602358.820258
-2977.303017,552,602453.790058
-2968.765032,548,602548.660736
-2975.238455,551,602643.877436
-2979.773869,549,602738.247675
