#{"t_start": 1655306993.5082822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2952.46845,550,677028.945451
-2953.863337,550,677193.765734
-2954.164947,549,677290.463934
-2955.768739,550,677387.993001
-2955.985896,550,677485.509025
-2965.954951,549,677583.238995
-2951.491458,550,677681.295375
-2956.790213,550,677779.420365
-2952.513884,550,677877.872794
-2953.820861,550,677975.987646
-2949.842262,550,678143.428746
-2954.387073,550,678240.740535
-2956.687217,549,678338.400291
-2956.644625,550,678435.783167
-2949.242091,550,678533.196434
-2957.213343,550,678631.157179
-2953.771726,550,678728.650409
-2951.036013,550,678826.161376
-2957.200713,549,678923.746376
-2958.197222,550,679089.364758
-2955.281515,550,679187.123295
-2957.884536,551,679285.236526
-2952.876342,549,679382.367955
-2956.031587,550,679479.889582
-2951.522508,550,679577.271029
-2960.534585,550,679674.757519
-2962.212886,549,679772.180428
-2952.933427,550,679869.617896
-2953.683835,550,680036.354419
-2952.993231,551,680134.026426
-2955.236438,550,680232.666391
-2952.352446,550,680331.11464
-2953.254545,550,680428.841167
-2958.713847,550,680526.438812
-2949.905156,549,680624.090878
-2951.78755,550,680721.521852
-2956.012846,551,680818.965463
-2957.176919,550,680916.520046
-2962.326071,549,681087.825547
-2962.76019,552,681186.335106
-2951.382988,549,681283.679117
-2958.020222,550,681381.719098
-2954.938206,550,681479.591305
-2955.81104,551,681577.655354
-2960.661945,550,681675.430265
-2955.698811,549,681773.221579
-2958.088474,550,681870.958889
-2951.410626,550,682037.869948
-2955.859255,550,682135.406431
-2955.330348,551,682233.112451
-2953.043929,552,682331.649316
-2953.564814,550,682429.154695
-2960.217363,550,682526.64722
-2957.755717,551,682625.117137
-2957.458591,549,682722.771433
-2956.151418,550,682820.171644
-2949.974801,549,682989.248978
-2956.419372,551,683087.299007
-2964.190258,551,683185.297135
-2958.658853,550,683283.4111
-2952.102796,550,683381.431341
-2960.512587,551,683479.332536
-2955.898333,551,683576.871908
-2958.58284,551,683674.879309
-2953.828924,550,683772.377687
-2951.001653,550,683937.716704
-2954.136472,551,684034.725234
-2954.210842,549,684132.545142
-2960.139092,550,684230.563827
-2954.110331,551,684328.340795
-2952.605225,550,684425.879634
-2957.339817,550,684523.163745
-2951.551531,549,684621.003167
-2959.813922,549,684718.380916
-2950.018808,549,684885.357519
-2951.477156,551,684982.760143
-2954.921889,550,685080.227874
-2953.381768,551,685178.135752
-2947.821889,549,685275.808154
-2953.768183,550,685373.419244
-2961.456036,552,685470.928427
-2952.870027,549,685568.478639
-2950.524638,550,685665.982519
-2961.745194,550,685836.433869
-2951.612221,550,685934.165655
-2956.256899,550,686031.890978
-2947.327723,550,686129.634635
-2956.538363,549,686227.389308
-2951.337107,550,686325.523909
-2955.649543,550,686422.984071
-2954.876054,550,686521.023948
-2957.203463,550,686618.696348
-2952.979268,551,686786.270575
-2955.743031,549,686883.843971
-2954.139352,550,686981.424348
-2977.352655,552,687079.112001
-2954.959178,551,687176.571023
-2954.111454,550,687274.207781
-2951.445299,550,687372.001261
-2952.907265,549,687470.168291
-2958.054525,550,687567.840019
-2951.893855,549,687736.729644
-2956.000785,550,687834.497869
-2961.207629,550,687932.446857
-2957.486,549,688029.660086
-2958.627189,549,688128.203069
-2954.249229,550,688225.778011
-2952.666103,550,688323.779567
-2952.331441,551,688422.299336
-2953.048124,550,688519.949242
-2953.675737,551,688685.734404
-2950.328266,550,688782.941282
-2954.436226,551,688881.166146
-2954.93672,550,688979.019433
-2948.831744,550,689076.716269
-2952.417034,550,689174.601841
-2952.445167,550,689272.820682
-2959.92906,551,689370.561752
-2952.53006,550,689468.15778
-2953.758618,551,689633.832617
-2955.42292,550,689731.513927
-2951.171087,550,689829.181025
-2953.682121,550,689926.862382
-2952.187376,550,690024.596236
-2950.020588,550,690122.717086
-2957.286273,550,690220.377239
-2949.140518,550,690317.951072
-2963.459787,553,690416.649267
-2952.973644,550,690581.34189
-2950.551592,550,690678.780561
-2954.094035,550,690776.369802
-2947.92707,550,690873.775442
-2960.736773,552,690971.798306
-2952.381402,551,691069.481936
-2949.231521,550,691166.962615
-2950.633315,550,691264.373659
-2948.392292,550,691361.787417
-2950.647741,550,691459.038717
-2946.435848,550,691623.426956
-2947.568391,550,691720.482152
-2955.035575,550,691817.721514
-2952.953789,550,691915.314398
-2953.708497,549,692012.430257
-2951.963166,550,692110.167988
-2948.928864,549,692207.13506
-2951.436696,549,692305.071119
-2952.725534,551,692403.470814
-2959.903346,552,692574.139287
-2953.359885,552,692672.720158
-2954.413785,551,692771.383469
-2962.219786,551,692870.419614
-2965.501929,550,692968.588296
-2950.461367,550,693066.787919
-2953.291115,550,693164.248682
-2957.907399,551,693262.045493
-2955.17661,550,693359.270945
-2952.02923,551,693528.479544
-2959.9716,550,693626.319845
-2951.712975,550,693756.613057
-2951.368439,550,693892.789033
-2948.049515,549,693991.105433
-2948.430021,550,694139.796856
-2950.189919,550,694236.308363
-2954.160125,550,694375.512912
-2953.636992,551,694474.206858
-2949.016458,549,694738.227076
-2948.63327,550,694836.489628
-2951.333672,550,694978.677295
-2951.734799,551,695115.750806
-2948.579506,549,695214.634555
-2959.009108,550,695345.642209
-2948.120786,550,695444.062719
-2953.332832,550,695575.339188
-2952.478206,550,695673.633109
-2953.291716,550,695909.97571
-2949.98597,550,696008.474981
-2949.785271,550,696134.383281
-2947.724922,550,696232.817056
-2951.572607,549,696361.173776
-2949.262583,550,696488.912914
-2953.443101,550,696587.3577
-2951.12462,551,696718.235898
-2949.12437,550,696816.42705
-2951.18774,552,697056.313629
-2959.287864,550,697154.687033
-2945.503543,549,697276.074773
-2952.005492,550,697375.163184
-2948.197144,550,697490.717777
-2949.859806,550,697599.059305
-2955.798522,551,697697.961052
-2949.071589,550,697804.091948
-2952.472955,549,697902.785969
-2954.896179,550,698088.466477
-2951.175736,550,698187.322968
-2952.529909,551,698291.542252
-2957.15626,550,698390.421988
-2946.942318,550,698493.57101
-2948.800928,550,698592.490175
-2946.891047,549,698693.485665
-2948.377598,549,698794.075244
-2946.505282,549,698893.137006
-2950.082656,549,699064.003772
-2952.223835,551,699162.8937
-2953.390622,553,699262.949327
-2948.30273,550,699362.272013
-2947.638399,550,699460.799534
-2952.987826,550,699559.48079
-2950.31019,550,699658.47402
-2954.103542,550,699757.540594
-2949.35494,550,699856.719131
-2947.34169,550,700024.967521
-2952.61161,551,700123.561048
-2951.016637,550,700222.710055
-2951.987971,551,700321.189308
-2949.018,550,700419.880894
-2954.291037,551,700518.765176
-2950.091599,551,700617.982001
-2956.239013,550,700717.071754
-2953.059079,550,700815.943011
-2950.901148,553,700986.802352
-2949.263492,550,701085.595116
-2948.717608,550,701184.594605
-2949.640117,550,701283.500369
-2951.606896,550,701382.589085
-2947.797644,551,701481.647416
-2946.224775,550,701580.319233
-2946.34181,550,701679.240681
-2948.670653,549,701777.87355
-2951.870341,551,701949.651339
-2948.123892,550,702048.384671
-2956.787239,550,702147.394005
-2950.903371,550,702245.580136
-2948.90704,550,702344.268366
-2950.720053,550,702443.206391
-2946.010297,549,702542.142771
-2950.411915,551,702641.616416
-2950.696256,550,702740.088065
-2949.016894,550,702913.566341
-2956.76717,550,703012.48168
-2946.67649,550,703111.751292
-2951.901928,549,703210.223025
-2949.433386,550,703309.524024
-2951.465919,551,703408.529134
-2953.282457,549,703507.546931
-2947.123962,549,703606.870205
-2957.630797,549,703705.896313
-2954.714031,552,703805.066937
-2947.194657,550,703973.903305
-2948.17118,550,704072.671312
-2955.232385,549,704170.756039
-2954.149021,550,704270.39466
-2945.450134,549,704369.000961
-2949.361245,551,704468.218107
-2948.657935,551,704567.088805
-2957.234096,550,704666.108607
-2956.861532,549,704764.734655
-2954.346331,551,704933.132803
-2947.922757,549,705031.676217
-2948.286212,551,705130.035605
-2954.239307,550,705228.104418
-2954.610465,550,705325.772296
-2947.820877,550,705424.220878
-2950.551102,550,705522.036804
-2955.443225,549,705620.289624
-2951.666386,550,705719.240108
-2950.40835,550,705889.538045
-2948.403472,551,705987.906595
-2951.621814,550,706086.332789
-2950.622599,550,706184.823401
-2950.45803,550,706283.141902
-2949.281797,551,706382.08333
-2949.263497,550,706480.375848
-2948.562854,549,706578.650311
-2952.603714,550,706676.660607
-2949.632234,549,706847.505097
-2948.968495,550,706945.704109
-2952.369078,550,707044.28178
-2950.858797,551,707142.416054
-2947.296225,550,707239.979497
-2961.130386,550,707338.37341
-2947.683341,549,707436.013393
-2955.55115,550,707533.996393
-2952.012107,550,707632.197421
-2950.395779,551,707800.371243
-2953.759958,551,707898.361569
-2953.579214,551,707996.547968
-2950.488443,551,708094.735567
-2948.462964,549,708192.873848
-2954.254474,551,708291.659717
-2951.800439,550,708389.896197
-2955.698741,550,708488.624818
-2948.138629,550,708587.001324
-2949.632203,550,708754.226718
-2950.079157,551,708852.483571
-2945.850084,550,708950.617266
-2949.523524,550,709048.705952
-2948.892941,550,709146.515908
-2947.570885,550,709245.102051
-2954.955038,551,709343.223294
-2946.119264,550,709441.415411
-2947.951998,551,709539.28985
-2949.755848,550,709705.180312
-2955.694952,550,709803.151762
-2954.49557,551,709901.738469
-2954.633331,550,710000.094281
-2952.329256,550,710098.414106
-2949.838442,550,710196.66609
-2948.639153,551,710294.949558
-2955.616051,551,710393.81511
-2944.205425,550,710491.702892
-2957.329894,551,710660.282245
-2947.318867,550,710758.418188
-2947.649323,550,710856.771145
-2949.12047,550,710954.614585
-2947.221589,550,711053.099609
-2950.072335,550,711151.840154
-2945.508207,550,711250.484213
-2954.703055,551,711348.647255
-2949.091821,550,711446.283967
-2952.934998,551,711615.395298
-2949.872621,551,711713.842211
-2950.983291,550,711812.302014
-2953.847286,553,711910.979912
-2948.45978,550,712009.376937
-2948.550637,551,712106.803963
-2950.24419,551,712203.206488
-2949.202795,551,712300.24708
-2949.765624,550,712397.32647
-2947.761717,551,712579.131807
-2950.615812,550,712678.096165
-2950.595878,552,712777.468786
-2952.287591,551,712876.52779
-2947.73974,551,712975.91685
-2945.654201,551,713074.606639
-2949.146277,550,713172.83533
-2951.492684,551,713269.002232
-2951.234917,551,713364.469553
-2953.762632,551,713526.451296
-2946.717301,550,713621.552829
-2950.510373,550,713717.003887
-2947.992831,551,713812.357744
-2945.247788,551,713907.959211
-2948.471857,550,714002.891447
-2957.988841,550,714098.049891
-2953.071342,551,714193.395545
-2956.329053,550,714288.761051
-2948.19192,550,714383.625654
-2943.457067,550,714545.783958
-2950.479795,550,714640.95937
-2950.549533,551,714735.929344
-2954.226583,552,714831.595128
-2949.178167,550,714927.074074
-2952.337661,550,715022.283841
-2946.841833,551,715117.786409
-2947.773286,551,715213.273555
-2948.762218,551,715308.682093
-2947.326738,551,715470.734308
-2954.253345,551,715566.234697
-2949.193342,551,715661.323397
-2951.942502,550,715756.82445
-2953.527357,550,715851.907044
-2953.901685,551,715947.562068
-2952.193762,550,716042.714687
-2949.079358,551,716137.837926
-2952.691319,552,716233.276877
-2950.479722,550,716395.235961
-2949.796158,551,716490.609185
-2955.30037,552,716585.183519
-2945.329409,551,716679.089907
-2955.108802,552,716773.610666
-2944.183293,550,716869.886478
-2947.607193,550,716965.943984
-2952.394939,550,717061.329237
-2947.186315,551,717156.923181
-2948.229717,551,717320.752177
-2949.628667,551,717416.311326
-2951.010491,551,717512.17364
-2949.872562,550,717608.163283
-2948.242185,550,717703.778972
-2948.095718,549,717799.003934
-2951.521854,551,717894.162332
-2947.6861,549,717988.548317
-2950.013528,550,718082.864631
-2943.156256,550,718243.519791
-2946.675228,550,718337.341061
-2947.458105,550,718431.036436
-2944.271501,550,718527.472012
-2952.116676,551,718624.192978
-2949.422768,552,718720.177912
-2949.859952,551,718815.597708
-2951.562399,551,718911.358995
-2947.461404,551,719007.220508
-2951.145843,551,719169.1443
-2951.90285,551,719264.708477
-2946.056408,551,719360.311695
-2953.833782,551,719455.142742
-2950.894382,550,719550.037055
-2951.102249,553,719645.405128
-2952.639752,550,719739.86547
-2951.680707,550,719833.683449
-2949.393523,551,719927.208196
-2945.344147,550,720084.65106
-2951.184949,550,720178.837643
-2948.135527,551,720272.905391
-2950.174048,550,720366.752043
-2947.741934,550,720460.732469
-2947.637545,550,720554.743383
-2945.583084,550,720648.774899
-2949.227771,551,720742.877291
-2948.085448,550,720836.057189
-2957.165523,551,720993.442659
-2944.641675,551,721087.24081
-2945.251766,550,721181.096061
-2955.191611,551,721274.805242
-2947.680046,551,721368.74063
-2950.163889,551,721462.726919
-2950.237704,551,721556.91264
-2955.378516,551,721651.116229
-2950.442483,551,721744.810831
-2954.730574,549,721903.122309
-2949.560032,551,721997.134578
-2944.31448,550,722090.965938
-2949.75289,551,722184.764463
-2957.900171,551,722279.032802
-2951.092165,550,722372.78938
-2946.942898,550,722466.832178
-2952.054472,551,722561.198561
-2952.190394,551,722655.31922
-2949.761087,550,722813.236162
-2947.772556,550,722907.233265
-2949.957341,549,723001.124809
-2953.181569,550,723095.247418
-2946.599168,551,723189.502825
-2947.57823,552,723283.831937
-2950.996093,551,723378.49045
-2948.356438,550,723472.479377
-2948.95314,551,723566.843852
-2952.821047,549,723727.239387
-2951.185579,553,723821.832772
-2947.421018,551,723916.160402
-2950.733007,550,724010.601702
-2946.840516,551,724105.339787
-2949.108216,551,724199.864363
-2948.998688,550,724294.357277
-2948.938291,551,724388.577544
-2947.571309,550,724482.821869
-2945.641512,551,724641.816689
-2944.864018,550,724735.723934
-2945.240309,550,724829.407092
-2949.147211,550,724922.986199
-2946.964738,549,725017.072795
-2951.400219,551,725110.898678
-2948.444328,552,725205.135657
-2948.891031,551,725299.049756
-2945.850041,550,725392.970087
-2952.771754,552,725487.253925
-2950.195911,550,725644.465328
-2946.024679,550,725738.476869
-2948.039782,550,725831.986094
-2947.612264,550,725926.106179
-2946.188479,551,726019.856393
-2943.46684,550,726113.753838
-2948.04383,550,726207.464275
-2946.392662,550,726301.772459
-2957.502521,551,726395.921615
-2956.672422,554,726552.083244
-2949.3242,551,726646.368566
-2945.283582,550,726739.971039
-2954.703279,553,726834.278814
-2945.837519,550,726928.444697
-2954.213421,552,727022.630989
-2946.648633,550,727116.428616
-2948.502518,551,727210.166003
-2956.171637,551,727303.939827
-2945.427529,550,727463.07206
-2950.967499,551,727557.14908
-2943.889232,550,727650.923198
-2949.12866,550,727745.051147
-2948.173286,549,727838.675868
-2948.915235,550,727932.534999
-2947.7918,551,728026.276556
-2954.430595,552,728120.713872
-2946.717146,550,728214.558966
-2945.616641,551,728370.470272
-2947.977108,551,728467.422275
-2945.224903,550,728561.436714
-2949.088962,551,728655.99899
