#{"t_start": 1655306993.3417068, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2951.063327,550,697929.225995
-2945.902856,550,698114.985086
-2953.863172,550,698213.830017
-2953.409138,552,698318.363287
-2947.417801,551,698421.557259
-2951.386237,550,698520.492902
-2956.507482,549,698621.340078
-2952.057339,550,698720.298165
-2945.970608,550,698821.249505
-2953.265788,551,698920.64497
-2948.21423,549,699091.400239
-2957.477016,550,699190.04836
-2947.728988,550,699289.796723
-2953.739577,551,699389.130093
-2949.566684,550,699487.550403
-2946.927788,550,699586.502403
-2948.991892,550,699685.518111
-2950.913803,549,699784.43955
-2946.413624,550,699883.591707
-2946.830901,549,700051.479716
-2955.771605,551,700150.12842
-2949.933712,551,700249.449667
-2951.61908,550,700347.654038
-2957.096377,550,700446.446475
-2952.872735,550,700545.20011
-2947.573695,550,700644.437454
-2948.125288,550,700743.554522
-2950.238177,552,700842.628188
-2952.618641,550,701012.868524
-2952.727748,550,701111.732081
-2947.907999,549,701210.365651
-2953.926588,550,701309.309135
-2951.148829,552,701408.581158
-2948.741205,552,701508.091833
-2948.657167,550,701606.67445
-2954.581916,550,701705.526752
-2950.439331,549,701804.123754
-2960.053447,550,701975.745954
-2948.876801,550,702074.612303
-2946.208143,550,702173.362966
-2956.828228,551,702272.055756
-2946.974292,550,702370.564095
-2951.395213,549,702469.410985
-2954.091027,550,702568.621924
-2951.601573,550,702667.884629
-2952.934329,552,702766.580291
-2949.93739,550,702940.23684
-2951.736444,550,703039.092508
-2953.644462,550,703138.362085
-2948.458844,550,703237.050706
-2947.984264,551,703336.390693
-2946.304011,549,703435.150617
-2947.211905,550,703534.585345
-2950.662101,549,703633.821717
-2951.339664,550,703732.840942
-2955.782746,552,703901.913045
-2947.922861,550,704000.995056
-2950.898416,550,704099.386302
-2946.17494,550,704198.009544
-2954.822573,550,704297.363588
-2954.696429,549,704396.208395
-2946.672743,549,704494.978049
-2951.178949,550,704593.790375
-2961.172646,551,704692.943382
-2950.570042,550,704861.532201
-2950.173235,550,704959.935444
-2955.700063,551,705058.682844
-2962.606541,551,705156.862381
-2950.872844,550,705254.693307
-2948.50431,551,705352.774233
-2955.040275,550,705451.238016
-2954.031343,551,705549.334386
-2950.413889,551,705647.968769
-2949.976216,550,705818.505006
-2946.450021,550,705917.173531
-2949.304772,551,706015.900366
-2945.417364,550,706114.0467
-2957.952011,549,706212.49087
-2945.351941,549,706310.834761
-2950.058391,550,706409.176171
-2952.306865,550,706507.526615
-2949.009683,550,706605.873679
-2953.022546,551,706704.371222
-2946.76299,550,706875.202473
-2949.844273,551,706974.024305
-2948.394758,551,707072.135654
-2947.678347,550,707169.990336
-2948.001148,550,707267.835715
-2948.108796,550,707366.150789
-2952.526214,551,707463.966497
-2953.8264,551,707562.396001
-2949.671967,550,707660.533813
-2949.970233,550,707828.430015
-2951.788171,551,707926.662891
-2950.568256,550,708024.662024
-2945.73508,550,708122.824374
-2956.332591,551,708220.929787
-2948.396953,550,708319.717754
-2945.489601,549,708417.859356
-2946.708839,550,708516.550475
-2956.114924,550,708614.90988
-2949.062299,551,708782.319079
-2949.958873,550,708880.200655
-2947.556507,550,708978.421351
-2948.762877,551,709076.646559
-2949.10116,550,709174.566172
-2952.694791,550,709273.007874
-2946.655813,549,709370.699666
-2943.331691,550,709468.959869
-2947.77994,550,709566.750613
-2953.571926,551,709732.807145
-2950.111099,551,709831.088004
-2944.847197,550,709929.449037
-2946.92628,551,710027.962524
-2949.478371,550,710126.144692
-2947.27273,549,710224.556018
-2947.436095,550,710322.359625
-2949.564907,551,710421.203987
-2949.468982,551,710519.496026
-2954.595196,550,710687.747536
-2961.303595,550,710785.972935
-2949.433767,550,710883.964029
-2950.047815,550,710981.955787
-2947.744959,550,711080.782782
-2949.651869,551,711179.930932
-2948.483812,550,711278.133129
-2952.58609,550,711376.023361
-2945.215924,549,711473.821717
-2952.427488,551,711642.679403
-2946.804814,550,711741.106756
-2949.682217,551,711839.562186
-2950.517514,550,711937.726521
-2951.473979,550,712036.23014
-2951.160743,550,712132.996752
-2945.345709,550,712229.324809
-2952.274959,550,712326.353084
-2945.676528,550,712423.367383
-2946.462707,551,712605.885233
-2947.996616,551,712704.670183
-2944.962321,551,712804.080793
-2946.465148,550,712902.783166
-2946.569681,550,713001.988133
-2952.746863,551,713100.376707
-2949.514714,551,713198.447596
-2949.806697,551,713294.362919
-2947.298974,551,713389.772052
-2946.784553,551,713551.63254
-2948.487481,550,713646.85719
-2944.530305,550,713742.158121
-2945.616754,551,713837.58231
-2953.453535,551,713933.101743
-2949.491613,552,714028.454741
-2950.460632,551,714123.900495
-2950.383656,552,714219.49123
-2948.997943,551,714314.994365
-2947.861688,550,714476.702448
-2950.034815,551,714572.123255
-2947.529971,550,714667.079081
-2944.000991,551,714762.457427
-2951.513715,551,714857.843136
-2949.764151,551,714953.308602
-2952.157534,550,715048.581546
-2953.424791,550,715143.906235
-2944.855466,550,715239.277728
-2950.978292,551,715401.476361
-2953.957907,551,715496.58987
-2952.053622,552,715592.401443
-2951.347504,552,715687.635985
-2951.030656,551,715783.224637
-2949.549853,551,715878.525841
-2949.082462,551,715974.207002
-2954.179991,551,716069.296062
-2948.542938,550,716164.414423
-2951.052607,551,716326.738622
-2949.885469,551,716421.88847
-2947.372661,550,716517.061039
-2951.421186,550,716610.867048
-2946.326775,550,716704.698387
-2950.428974,550,716799.11388
-2950.655898,550,716895.768728
-2947.336942,550,716991.581119
-2953.061602,550,717087.036165
-2945.516998,550,717182.32327
-2951.006911,550,717346.287228
-2954.036906,551,717441.974082
-2946.874572,551,717537.562838
-2948.778927,550,717633.514616
-2946.260485,550,717728.975323
-2947.256972,550,717824.376648
-2946.844402,550,717919.32467
-2944.70514,550,718013.707679
-2946.64513,550,718107.914716
-2948.315725,550,718268.667884
-2954.006948,550,718362.37797
-2946.706966,550,718456.759592
-2948.503179,551,718553.633524
-2948.698942,551,718649.723112
-2947.310144,550,718745.543397
-2947.826669,551,718840.996714
-2950.842213,552,718936.755558
-2945.426776,551,719032.354589
-2946.422835,551,719194.737779
-2951.099425,551,719290.273297
-2947.22451,551,719385.762311
-2951.544253,550,719480.58465
-2946.957311,549,719575.098541
-2949.003542,550,719669.789281
-2950.716222,551,719764.243311
-2950.527088,550,719857.899338
-2945.689002,550,719951.426845
-2950.989454,551,720109.085115
-2948.204923,549,720203.053202
-2953.43824,551,720297.03512
-2947.290791,550,720391.022733
-2950.472047,551,720485.155426
-2946.537558,551,720579.412853
-2947.905824,550,720673.2293
-2947.405553,551,720767.186663
-2946.830657,550,720860.533983
-2947.306475,550,721017.821166
-2947.552634,551,721111.595325
-2943.081415,550,721205.345804
-2947.99264,550,721299.058034
-2947.720044,552,721392.98792
-2946.983372,551,721487.20363
-2952.33722,551,721581.306479
-2948.807425,550,721675.238541
-2945.628496,549,721768.778157
-2952.576855,550,721927.177788
-2950.306735,549,722020.917083
-2950.252619,550,722114.615016
-2951.885382,550,722208.387539
-2946.866182,550,722302.402909
-2950.44688,550,722396.29493
-2948.407181,552,722490.640234
-2949.828318,550,722584.736733
-2945.620022,550,722678.513478
-2951.698441,550,722836.520762
-2946.738942,550,722930.625577
-2946.587368,550,723024.72377
-2948.134664,550,723118.715408
-2944.527137,550,723212.895998
-2945.509771,549,723307.140348
-2947.580179,551,723401.368325
-2950.301897,551,723495.845776
-2950.41557,550,723589.659905
-2945.764765,551,723750.490052
-2950.489657,549,723844.513019
-2948.018825,550,723938.601077
-2947.983303,550,724033.018615
-2949.837203,550,724127.686525
-2943.404899,550,724221.965998
-2948.826424,550,724316.262905
-2956.466254,551,724410.657782
-2948.082898,551,724505.097915
-2944.334381,550,724663.753257
-2949.831817,551,724757.878385
-2948.668808,550,724851.648875
-2945.988745,551,724945.331116
-2943.923043,551,725039.738551
-2952.953241,550,725133.38222
-2946.460761,552,725227.605533
-2945.960606,550,725321.385319
-2949.608536,551,725415.461803
-2945.692084,551,725572.968281
-2944.662287,550,725666.783404
-2942.568212,550,725760.659824
-2948.918317,551,725854.541284
-2945.964741,549,725948.470206
-2950.817351,551,726042.184315
-2947.713702,551,726136.220608
-2950.251274,552,726230.306203
-2945.479568,551,726324.944062
-2948.077632,551,726480.731171
-2947.865075,550,726574.458776
-2948.951129,551,726668.566215
-2948.482361,551,726762.601449
-2950.256837,550,726856.418471
-2947.047151,551,726950.54878
-2947.673829,550,727044.534512
-2948.51122,551,727138.401803
-2949.998813,550,727232.03042
-2944.429362,551,727391.326992
-2947.79961,552,727485.177543
-2948.137087,551,727579.387697
-2947.861707,550,727673.153921
-2946.463798,551,727767.368645
-2945.28419,550,727861.156731
-2948.051172,551,727955.093857
-2944.655141,550,728048.712443
-2945.569031,550,728142.845103
-2956.073428,551,728236.851739
-2946.562474,550,728393.371952
-2949.960938,551,728489.694662
-2947.480611,551,728583.806962
-2947.499366,552,728678.53168
-2946.705209,551,728772.850999
-2947.600889,550,728866.665254
-2949.064586,552,728960.390863
-2950.756149,551,729054.026283
-2945.446499,551,729147.764238
-2949.829924,551,729305.159327
-2950.012316,551,729398.672232
-2950.875106,551,729492.28806
-2950.21316,550,729586.369702
-2946.865468,551,729680.029533
-2944.301785,551,729773.997238
-2944.766247,550,729867.587352
-2942.635914,551,729961.734198
-2947.864835,552,730055.678275
-2949.792395,552,730213.85589
-2947.215674,550,730307.607741
-2946.574873,551,730402.427256
-2945.132531,549,730496.025812
-2947.094476,551,730589.900203
-2945.137306,551,730684.037045
-2948.982608,550,730777.897211
-2954.150571,551,730872.207354
-2943.304476,551,730967.443101
-2950.543169,551,731133.174657
-2943.671668,550,731229.275391
-2945.146462,551,731324.93603
-2949.556508,550,731420.479604
-2944.323685,552,731515.949733
-2945.255174,550,731612.069271
-2949.777111,551,731708.241672
-2945.306537,550,731803.849894
-2951.770605,551,731899.466645
-2948.978594,551,732062.810117
-2946.834595,550,732158.152774
-2950.648904,550,732253.225418
-2943.68827,550,732348.143737
-2951.555468,550,732443.208072
-2945.357945,551,732538.653696
-2942.982464,551,732634.246367
-2950.681766,551,732730.036999
-2943.847515,550,732825.284493
-2945.92717,551,732991.683008
-2946.294654,551,733086.850651
-2948.785313,550,733182.707655
-2947.188795,550,733277.796878
-2949.800538,551,733373.399803
-2949.040343,550,733468.227787
-2945.203821,551,733563.161855
-2945.18554,551,733658.702373
-2949.009686,552,733753.979914
-2947.260193,552,733915.300895
-2953.975509,552,734010.225608
-2946.587917,550,734105.333055
-2950.09931,551,734200.244972
-2942.459083,551,734295.300144
-2947.699505,552,734390.317806
-2944.538992,550,734485.11676
-2945.856593,552,734580.097806
-2944.524368,550,734674.809945
-2945.100183,550,734836.652732
-2951.231649,552,734931.937115
-2945.368129,551,735027.092704
-2945.202931,550,735121.85668
-2951.862552,551,735216.582657
-2948.26299,551,735311.755798
-2952.260107,551,735406.490717
-2947.854719,550,735501.223068
-2945.764609,550,735595.971109
-2951.737746,550,735756.723145
-2948.597169,551,735851.896377
-2943.865998,549,735946.630365
-2948.178371,551,736041.677064
-2948.837867,551,736136.777237
-2946.749068,550,736231.550775
-2947.982568,550,736326.425358
-2949.355522,551,736421.44126
-2950.061198,550,736515.940343
-2942.057344,550,736676.573727
-2944.942217,549,736771.064337
-2946.446637,551,736866.174047
-2949.055918,551,736961.426337
-2949.192507,551,737056.286226
-2951.745251,551,737151.514825
-2949.998988,550,737246.334223
-2943.811046,550,737341.160712
-2943.939114,551,737436.009256
-2955.971358,550,737596.966616
-2946.690742,550,737691.514949
-2950.366375,552,737786.598518
-2942.662721,550,737881.229387
-2952.905307,551,737976.26586
-2945.987044,550,738071.119613
-2944.010695,550,738165.931541
-2947.147789,551,738260.363881
-2944.628194,552,738355.672599
-2942.821777,550,738516.403052
-2950.000221,552,738611.764704
-2946.817452,551,738706.748592
-2945.118566,550,738801.245083
-2954.199622,551,738896.274113
-2943.92047,550,738991.129067
-2948.922334,549,739085.738996
-2945.948391,551,739180.817802
-2948.721558,551,739275.703614
-2942.974717,550,739437.04278
-2947.275299,551,739531.815431
-2943.911806,550,739626.821409
-2947.319954,550,739721.424397
-2945.578558,550,739816.425087
-2948.557086,551,739911.2925
-2944.420518,551,740006.499133
-2948.949353,552,740101.558085
-2941.94559,550,740196.763594
-2950.892899,552,740292.254816
-2948.181201,552,740470.610775
-2948.050568,551,740565.590345
-2947.695798,552,740660.709897
-2947.312283,551,740755.736695
-2943.925138,551,740850.39331
-2947.4588,550,740945.488428
-2942.167733,550,741040.20959
-2942.217617,550,741135.131876
-2950.913856,550,741229.782099
-2943.925399,551,741390.225791
-2948.751307,551,741485.190916
-2942.342503,550,741580.483956
-2945.359332,549,741675.532101
-2945.187115,551,741770.783068
-2942.952903,550,741866.037768
-2942.281891,549,741960.954427
-2943.08055,550,742056.067588
-2944.74951,551,742151.148752
-2951.340421,552,742311.222195
-2947.121972,550,742406.212567
-2941.288141,551,742501.791544
-2950.016922,551,742597.172081
-2943.696125,550,742691.86125
-2944.874224,551,742787.121202
-2949.1994,551,742881.561009
-2945.880839,550,742976.309445
-2943.122177,551,743071.035576
-2951.503763,551,743238.308582
-2942.3509,550,743333.263052
-2946.460044,551,743427.894949
-2952.607353,551,743522.751894
-2948.251542,551,743617.50341
-2943.43074,549,743712.131062
-2947.509565,550,743806.719873
-2944.929777,550,743901.698641
-2944.775015,552,743996.432011
-2948.989723,551,744157.243087
-2946.309247,550,744251.925564
-2945.920914,550,744347.023258
-2942.322167,552,744442.69837
-2943.896232,550,744537.670225
-2956.560379,553,744632.886968
-2945.738129,552,744727.608049
-2946.998732,550,744823.006115
-2943.607407,549,744917.676482
-2944.392814,551,745078.841533
-2948.207332,551,745173.39319
-2963.126544,551,745268.43909
-2943.86919,550,745363.042284
-2943.302467,551,745458.148286
-2943.933268,550,745553.418041
-2947.657248,551,745648.433514
-2943.082963,550,745743.514961
-2944.819041,551,745838.409326
-2947.956702,551,745999.704736
-2947.255294,551,746094.457542
-2946.198222,552,746189.680202
-2949.326093,552,746284.67328
-2943.370656,550,746379.468794
-2946.388959,550,746474.081983
-2943.336579,551,746568.777001
-2939.994205,550,746663.656637
-2952.884612,553,746758.730582
-2945.605597,551,746922.261982
-2949.248963,549,747015.301357
-2940.83729,550,747108.836583
-2943.036738,551,747202.620831
-2946.809919,551,747296.540259
-2945.571862,551,747390.275465
-2948.463853,551,747484.349811
-2942.373644,550,747581.374122
-2942.796063,549,747676.678129
-2948.359263,550,747837.944893
-2942.531368,551,747932.903988
-2949.888727,552,748056.132058
