#{"t_start": 1655306993.8540533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3006.517353,550,484962.669625
-2996.494057,549,485057.1654
-3002.451213,551,485152.611088
-2997.73969,549,485248.579688
-2998.26638,549,485346.694203
-3001.159824,552,485443.054127
-2997.829141,549,485538.015067
-3003.237376,548,485633.871406
-3001.950962,549,485796.295228
-3015.083478,549,485891.129068
-2991.541039,549,485985.55474
-2995.749227,548,486080.021188
-2993.806344,550,486176.642074
-3003.336176,552,486272.17608
-3017.08838,550,486368.01996
-2997.88442,551,486462.9505
-2991.371134,550,486559.270805
-2997.509106,551,486720.846583
-2994.240361,550,486818.690402
-2994.81106,551,486924.587658
-2999.409145,550,487021.158059
-2998.247658,551,487116.145134
-2995.51255,551,487213.487666
-2994.928912,550,487308.002963
-3001.298749,551,487403.402144
-3003.535977,548,487498.026088
-2999.979948,550,487657.458044
-3002.748625,549,487752.559273
-2990.28011,550,487849.530019
-2999.626145,550,487946.866194
-3005.918342,550,488044.931479
-2997.124476,550,488145.444223
-3000.477357,549,488241.384007
-2993.616717,549,488336.24188
-3000.306966,549,488431.91965
-3006.82807,551,488591.20917
-3001.382044,548,488685.139508
-2995.207297,552,488779.178397
-3000.032841,551,488873.197854
-2992.04661,551,488967.101961
-3008.171105,551,489061.207552
-3000.606482,549,489155.413698
-3000.555456,550,489249.79698
-2990.154397,550,489344.367448
-3001.260515,548,489501.290926
-2999.071819,550,489595.709394
-2999.703214,551,489690.416153
-2997.943698,549,489784.465551
-2998.411823,549,489878.971935
-2995.126055,551,489973.422877
-2990.566656,549,490067.140615
-3002.865519,552,490162.085146
-2999.495837,550,490257.586156
-3000.139803,551,490418.406325
-2989.365469,549,490512.940308
-3001.856107,549,490607.992273
-2995.826212,550,490702.858893
-3020.997842,550,490798.108946
-3001.169201,552,490893.428106
-2995.992602,551,490988.143659
-2999.191882,549,491082.849986
-3000.948872,552,491178.176431
-2994.78218,551,491336.275989
-2995.021988,550,491430.902042
-3010.163709,550,491527.366206
-2992.312738,550,491625.424813
-2999.625187,548,491719.249652
-3007.011521,552,491813.884961
-2992.775895,551,491908.026765
-2998.296303,552,492002.576353
-2998.253245,552,492097.196164
-2991.385701,550,492257.773787
-2991.060757,548,492351.371317
-3004.757718,550,492445.388207
-2994.02378,549,492538.601558
-2996.463397,549,492633.207057
-2990.9864,549,492727.908896
-3006.088525,552,492823.350891
-3004.375293,553,492918.205141
-2993.041501,551,493012.197025
-2994.496899,550,493171.315919
-3001.024864,549,493265.886705
-2991.88478,551,493365.303782
-2996.551802,551,493459.653422
-2983.709602,551,493554.939496
-2998.083006,551,493649.922352
-2992.30101,552,493744.744514
-2989.32067,549,493839.255319
-2992.112573,548,493934.312632
-2997.241453,553,494096.29894
-2982.99281,550,494191.087024
-2994.004265,550,494286.621406
-2999.252064,549,494381.686887
-2984.464879,549,494476.538218
-2998.037183,550,494570.561747
-2990.934764,548,494665.020064
-2994.89311,550,494759.823418
-2998.739792,548,494854.269599
-2985.223647,549,495013.819094
-2991.042225,550,495110.072785
-2997.628174,550,495209.596656
-2998.530575,553,495305.217674
-2999.4763,552,495401.21373
-3004.862948,550,495496.150697
-2982.700899,549,495591.506156
-2983.897236,549,495686.487889
-3001.183328,549,495781.755609
-2982.474976,549,495876.904878
-2992.252498,551,496040.196327
-2996.082745,551,496135.412452
-2985.736143,550,496230.17989
-2996.841915,552,496326.423965
-2996.963424,550,496421.362072
-2989.015592,552,496517.457861
-3000.748995,548,496612.727486
-2999.039996,549,496708.340255
-2993.660876,551,496803.920969
-2996.548173,554,496965.776279
-2998.285294,552,497061.49806
-2992.788227,549,497156.985704
-2995.124377,551,497252.724629
-2990.436358,549,497347.589203
-2995.339998,550,497443.402408
-3003.664854,549,497538.903587
-2979.023657,550,497634.735092
-2994.264257,551,497730.043248
-2990.43102,549,497896.925565
-3004.254926,551,497992.077243
-2980.007368,549,498087.111215
-2995.708881,549,498182.603573
-2992.496204,549,498277.723974
-3003.925279,551,498373.384251
-2992.138995,549,498468.640995
-2990.371159,550,498564.272821
-2998.891947,552,498659.347158
-2979.283744,550,498822.92328
-2988.574123,550,498920.235771
-2990.127429,550,499017.684269
-2983.463912,549,499115.217457
-2987.526084,551,499213.411622
-2991.651726,552,499308.374723
-2988.050187,550,499402.828145
-2987.188969,549,499497.598072
-2986.250788,549,499603.227608
-2989.137695,550,502916.086144
-2988.403082,548,503213.88694
-2985.181066,549,503514.798873
-3004.170673,550,503819.157895
-2986.62509,550,504122.961079
-2986.91113,551,504427.316067
-2989.523072,550,504727.635371
-2990.516738,549,505028.378567
-2984.196299,550,505325.37102
-2994.654843,551,508965.459612
-2989.76581,548,509541.921853
-3006.959971,550,510125.34509
-2989.07735,549,510708.481267
-2985.791369,549,511322.026292
-2991.439514,549,512027.090041
-2989.068413,550,512727.19507
-2986.750441,550,513446.770038
-2983.683566,549,514152.497678
-2991.117219,549,519516.732717
-2990.179766,550,520226.750917
-2989.222995,550,520940.027016
-2993.916309,550,521647.244195
-2992.394419,550,522351.87307
-2988.051456,551,523059.560974
-2983.336726,548,523753.996241
-2985.340825,550,524453.088599
-2989.418289,550,525161.426682
-2991.604985,548,530384.016124
-2981.930487,551,531000.687093
-2985.761883,548,531607.152256
-2986.734197,549,532133.999959
-2988.651323,549,532601.666852
-2983.661953,551,533045.894148
-2993.539572,549,533484.880918
-2994.726941,552,533921.688325
-2993.333987,548,534363.084022
-2989.999079,549,538440.936997
-2991.02852,551,538888.455156
-2991.235302,549,539321.790571
-2989.324334,548,539703.970542
-3005.232642,550,540049.661034
-2989.579297,551,540356.999218
-2983.658486,551,540656.11453
-2997.599865,549,540950.460784
-2994.941091,549,541369.759925
-2986.846491,550,545397.898942
-2992.385527,549,545834.490663
-2994.174412,550,546274.379031
-2992.710802,552,546723.194075
-2983.897038,550,547291.477897
-2977.73833,549,547867.951057
-3007.145946,551,548448.824574
-2988.784685,552,549032.653281
-2987.894577,550,549615.05034
-2993.663096,550,554340.932905
-2990.321323,549,554911.317921
-2989.595591,550,555472.289988
-2979.859166,551,556060.038767
-2996.560291,549,556634.997065
-2983.405005,549,557206.475591
-2986.552326,550,557793.219072
-2977.284959,548,558369.91201
-2981.488584,549,558954.958909
-2996.510464,553,559539.55196
-2977.549157,548,564055.564262
-2987.607185,552,564635.33802
-2981.857935,549,565207.028105
-2994.292223,550,565782.129637
-2987.525767,549,566362.778376
-2993.227053,550,566943.6203
-2985.358767,549,567520.534326
-2988.450228,550,568092.093204
-2984.482968,551,568677.086209
-2978.093916,549,573724.946557
-2998.843336,548,574292.157377
-2984.641355,549,574875.492218
-2977.870102,548,575450.913089
-2992.446728,549,576031.387075
-2988.319385,550,576613.942931
-2977.867555,548,577187.450089
-2986.334078,551,577776.052857
-2978.662517,548,578361.549787
-2986.943023,549,583076.352067
-2988.242218,551,583653.859727
-2987.409249,549,584223.668724
-2993.087744,549,584796.017051
-2984.312209,550,585369.061935
-2985.751214,550,585937.068048
-2979.159002,549,586044.551705
-2980.692406,551,586137.928017
-2986.635204,549,586231.264663
-2979.798306,549,586383.842721
-2992.669014,551,586477.627092
-2992.226501,549,586571.053267
-2981.509143,548,586667.551781
-3010.641034,551,586773.694204
-2985.194959,552,586878.909565
-2991.9489,549,586976.615674
-2983.630058,549,587071.713506
-2976.965996,550,587166.972824
-2983.078223,549,587333.857143
-2985.836573,549,587428.759228
-2982.424556,549,587525.373823
-2996.116788,550,587620.416763
-2977.990127,549,587715.266883
-2980.784449,549,587810.492213
-2986.012971,549,587905.805536
-2987.504887,549,588000.674135
-2977.843324,549,588096.13526
-2982.375543,549,588257.06291
-2985.299091,549,588353.551639
-3054.568705,550,588448.482621
-2991.027587,549,588543.452644
-2983.064469,550,588638.419946
-2993.983789,550,588733.514466
-2981.416878,549,588828.269094
-2996.709219,550,588933.811634
-2980.375335,547,589028.284511
-2980.277339,548,589196.000519
-2987.345581,551,589291.090008
-2987.8137,548,589385.797086
-2979.331551,550,589481.02508
-2990.30937,548,589575.552927
-2992.691171,551,589670.508992
-3008.977217,550,589765.330178
-2984.696446,550,589861.886624
-3006.821179,549,589956.222552
-2975.215522,549,590110.076349
-2984.143738,550,590206.496291
-2989.028299,551,590302.862789
-2990.425559,549,590397.873043
-2998.358792,550,590493.570214
-2988.85381,550,590589.90633
-2990.226811,550,590686.304719
-2984.928203,551,590780.958677
-2980.783877,548,590875.196768
-2991.514936,548,591038.440729
-2975.27224,548,591132.530263
-2981.803154,551,591227.265862
-2988.94832,549,591321.89349
-2980.638624,550,591416.589869
-2983.308771,548,591510.736874
-2976.472427,551,591606.75174
-2979.350804,550,591701.019461
-2973.262819,548,591795.352985
-2994.368275,549,591957.038456
-2983.029926,548,592051.324567
-2974.938358,549,592145.83062
-2991.05906,548,592242.266143
-2984.296634,549,592339.477681
-2973.816034,548,592436.301007
-2982.296712,549,592529.916883
-3008.56015,549,592623.491503
-2981.65572,549,592717.029929
-2976.035213,548,592810.22466
-2988.265006,552,592966.869724
-2991.371772,551,593061.308973
-2976.575132,548,593156.086822
-2978.388484,550,593250.106155
-2979.740564,550,593344.824329
-2979.862876,551,593439.74805
-2980.038632,548,593534.419625
-2976.15899,550,593629.246894
-2973.58041,549,593723.736998
-2974.432114,550,593887.740497
-2985.089008,553,593983.758417
-2985.772028,549,594078.437115
-2987.48987,550,594173.057511
-2979.992812,550,594268.167042
-2983.730903,548,594362.160266
-2977.007078,549,594458.26418
-2987.602256,551,594553.808717
-2975.735189,549,594649.714938
-2975.955829,549,594806.848256
-2984.685002,549,594900.788486
-2982.68472,549,594995.863649
-2976.031853,548,595090.414896
-2977.565344,550,595186.758823
-2980.7875,551,595281.435989
-2982.342528,549,595376.547969
-2972.812884,549,595471.452959
-2973.718163,549,595566.774862
-2978.9307,549,595726.214151
-2979.447052,549,595820.886443
-2977.253288,549,595916.071767
-2980.27384,548,596010.508961
-2973.057913,549,596105.266772
-2979.175858,551,596199.936993
-2973.51797,550,596294.699782
-2982.574153,550,596389.32188
-2974.951649,550,596484.713549
-2980.985127,550,596651.140142
-2984.039445,549,596746.231253
-2978.873571,549,596841.667776
-2976.159252,549,596937.006484
-2982.1353,550,597032.698365
-2977.917284,548,597127.66054
-2991.266256,550,597223.005064
-2973.172043,549,597318.691394
-2991.632006,549,597414.285303
-2980.93433,551,597578.106141
-2981.486923,550,597673.806309
-2978.79206,550,597770.041486
-2973.562663,549,597865.339895
-2981.074647,550,597960.76222
-2975.840988,548,598056.022766
-2986.786835,550,598151.781703
-2981.325096,552,598247.989123
-2990.956483,551,598343.242952
-2976.743107,549,598510.242746
-2984.108876,551,598606.212887
-2969.746551,549,598702.678441
-2974.84896,549,598797.979028
-2975.601315,550,598893.859305
-2977.324252,548,598988.933515
-2981.135141,550,599084.896556
-2972.020352,547,599180.030526
-2975.910954,550,599275.568774
-2974.695914,550,599440.698331
-2976.170691,549,599536.337417
-2972.239056,549,599631.612603
-2982.220282,552,599727.1611
-2977.290919,549,599822.786676
-2980.435719,550,599918.781409
-2978.144194,551,600014.280946
-2973.835833,549,600109.371074
-2971.838916,549,600203.591956
-2977.416032,552,600369.758583
-2974.689798,551,600465.234728
-2976.593549,549,600561.139558
-2981.192489,548,600656.505099
-2987.430534,549,600751.931657
-2978.844949,548,600846.331447
-2979.756329,551,600941.75195
-2983.306081,552,601037.682682
-2981.520801,549,601132.958302
-2975.911516,550,601295.514217
-2973.690663,550,601391.063682
-2973.084074,549,601486.577418
-2979.846023,552,601582.26798
-2974.548242,548,601677.528553
-2971.821978,549,601772.592217
-2979.494246,549,601867.177049
-2974.503819,551,601962.29413
-2978.082817,550,602056.99418
-2979.549511,552,602152.905585
-2971.860942,549,602316.79118
-2977.898253,550,602411.651273
-2976.517876,550,602506.532972
-2975.424032,548,602601.434384
-2974.790125,549,602695.879335
-2970.330315,548,602790.367459
-2981.262093,553,602886.80895
-2971.592483,549,602982.582651
-2980.215091,548,603077.05845
-2978.859007,549,603240.823935
-2977.02817,550,603335.947792
-2968.344804,548,603430.282633
-2991.648972,549,603525.595835
-2977.711078,549,603620.461922
-2974.920545,549,603715.185496
-2977.541038,550,603810.140051
-2987.117877,549,603904.835467
-2985.489019,549,603999.213284
-2984.004846,548,604159.884261
-2985.081069,550,604254.399638
-2978.045353,549,604349.216909
-2978.226966,551,604444.684648
-2980.830517,550,604539.314749
-2980.31035,549,604634.232717
-2980.295129,551,604729.270624
-2971.075092,549,604824.039366
-2974.265138,550,604918.949014
-2974.512827,548,605078.993752
-2974.184939,549,605173.76956
-2973.915133,548,605268.145168
-2980.027195,548,605362.933707
-2982.361451,552,605457.842461
-2979.133009,549,605552.777046
-2996.439938,550,605647.131789
-2988.24948,550,605742.431449
-2980.963891,549,605836.600076
-2978.061445,552,605998.3898
-2974.99172,549,606092.687838
-2974.265156,549,606186.663648
-2971.014279,549,606280.727044
-2975.827366,549,606375.340093
-2975.246986,549,606471.589621
-2972.917657,550,606566.969382
-2977.55307,548,606661.941982
-2975.014886,550,606757.112189
-2975.596697,549,606922.302741
-2980.78701,549,607018.174341
-2994.736916,550,607113.322188
-2971.751045,548,607207.821557
-2975.898863,549,607303.986094
-2976.190662,548,607399.078289
-2977.586689,550,607494.502575
-2987.711029,551,607590.381584
-2981.206749,548,607685.705433
-2971.02113,549,607852.45777
-2974.675081,550,607947.864713
-2972.758418,549,608043.293291
-2974.079198,549,608139.037689
-2973.454325,550,608234.91126
-2971.486124,549,608330.08834
-2974.499039,550,608425.572519
-2977.485737,552,608521.334167
-2976.994924,550,608616.745259
-2975.826914,549,608779.042955
-2971.74695,549,608874.378132
-2976.848569,552,608970.34641
-2969.850815,548,609065.503897
-2977.004013,549,609160.749619
-2981.100897,550,609255.972934
-2969.63771,549,609351.709344
-2972.912018,550,609446.892069
-2967.525992,551,609542.936092
-2974.975454,550,609712.16068
-2974.958072,550,609807.869647
-2975.235431,550,609903.418142
-2970.736621,549,609998.421669
-2982.701028,550,610093.659917
-2977.630523,549,610188.858638
-2972.569723,550,610284.503771
-2975.147717,549,610379.910739
-2970.086554,549,610475.02316
-2983.6413,550,610639.871849
-2982.440042,550,610735.197268
-2973.27492,551,610830.83592
-2976.707348,550,610926.440384
-2972.371301,548,611021.781578
-2975.003012,548,611117.351827
-2979.611099,549,611213.486351
-2971.988918,551,611309.58352
-2973.996939,549,611404.838315
-2963.85727,548,611499.803595
-2976.192684,552,611664.543535
-2965.341865,549,611760.845089
-2973.195073,550,611856.630614
-2971.269406,548,611952.111237
-2970.897422,549,612047.944896
-2980.082826,550,612143.573525
