#{"t_start": 1655306993.648271, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2952.692448,550,687310.426836
-2953.982273,550,687408.215195
-2962.133909,551,687506.53693
-2954.379566,549,687604.495216
-2959.168212,552,687773.526453
-2956.760715,551,687871.489314
-2948.253103,549,687969.341603
-2957.983063,550,688067.663564
-2957.172771,549,688165.197426
-2947.863158,549,688263.153591
-2948.255167,550,688360.912468
-2952.095444,551,688459.23818
-2959.306097,550,688556.732183
-2960.732224,549,688722.111492
-2953.509234,549,688819.254932
-2954.404469,551,688917.480405
-2957.561708,551,689015.386616
-2959.561781,550,689113.174058
-2949.867348,550,689211.482203
-2950.450559,550,689309.204678
-2957.247035,550,689407.101203
-2958.158984,552,689504.695182
-2955.703347,550,689670.338368
-2954.863824,551,689768.199341
-2954.001771,551,689865.89261
-2956.995387,552,689964.176919
-2958.581732,550,690061.975145
-2948.289373,550,690160.077931
-2950.255665,550,690257.401613
-2957.538648,550,690355.419741
-2952.419473,549,690452.834802
-2958.7519,550,690617.789073
-2950.691593,550,690715.03958
-2950.378783,550,690812.659118
-2951.163864,550,690910.033722
-2952.633974,550,691007.746482
-2952.639643,550,691105.354469
-2949.445941,550,691202.961965
-2948.977881,551,691300.047348
-2955.129856,551,691397.930831
-2957.722709,551,691562.539981
-2954.1478,550,691659.409958
-2958.519635,551,691756.918842
-2959.52619,549,691854.221399
-2947.298394,549,691951.428771
-2954.52094,549,692048.707926
-2949.245971,549,692146.035433
-2950.766778,550,692243.515691
-2952.545375,551,692341.78371
-2954.571453,549,692512.015513
-2955.218527,550,692610.307899
-2951.840243,550,692708.670416
-2949.793606,550,692807.14734
-2959.145225,550,692905.832531
-2956.396551,551,693004.075691
-2958.040843,551,693102.229976
-2950.41617,551,693199.691768
-2947.758932,551,693297.709812
-2950.872479,549,693466.306655
-2952.281119,550,693563.775096
-2951.246741,550,693694.159295
-2959.472819,549,693791.935372
-2955.817697,550,693928.313763
-2949.993551,550,694026.680595
-2952.109467,550,694173.485762
-2966.209826,551,694271.84986
-2950.794837,550,694411.304865
-2948.632237,550,694675.31239
-2947.530669,550,694773.771512
-2949.807224,550,694915.845737
-2946.821559,549,695014.49005
-2950.133635,550,695151.399948
-2951.046143,550,695250.045416
-2956.955521,552,695381.637089
-2953.24762,551,695480.354874
-2950.587888,550,695611.458431
-2952.063278,550,695709.758315
-2955.409808,550,695946.243853
-2951.565837,550,696071.667652
-2951.619263,551,696170.58767
-2950.168113,550,696298.984987
-2946.87029,550,696397.754867
-2954.799103,549,696525.406254
-2947.545688,549,696623.277278
-2956.781363,550,696754.248163
-2951.611132,551,696852.486356
-2949.500355,550,697092.206371
-2952.328637,549,697213.169791
-2954.010228,550,697312.017958
-2953.861291,551,697427.946986
-2948.19606,550,697526.998657
-2949.240746,550,697634.990501
-2947.867807,549,697733.900052
-2957.632989,552,697840.251121
-2951.356208,549,697938.948194
-2952.703801,551,698124.738466
-2952.501122,551,698223.787752
-2952.508587,550,698327.819422
-2948.613824,550,698431.071412
-2950.415258,551,698529.997871
-2951.970154,550,698631.160581
-2955.852484,552,698730.469333
-2946.177974,550,698831.341534
-2949.200845,550,698930.532006
-2950.535815,550,699101.490297
-2950.754063,550,699200.183568
-2947.909964,550,699300.055533
-2947.768997,550,699399.171602
-2950.07271,550,699497.378272
-2948.402982,551,699596.698774
-2951.619784,550,699695.715823
-2947.802033,549,699794.624234
-2949.0785,551,699893.960789
-2954.008756,550,700061.895617
-2950.56907,550,700160.583962
-2949.419085,550,700259.482127
-2955.861392,550,700357.926678
-2953.676028,551,700456.667084
-2952.647775,551,700555.723752
-2946.819016,550,700654.853257
-2947.700896,550,700753.75191
-2950.223482,550,700852.649994
-2959.038941,551,701023.268994
-2957.381506,550,701121.872519
-2950.771929,551,701221.096742
-2953.5985,551,701320.293776
-2959.177908,552,701419.532521
-2948.170444,550,701518.721411
-2948.326716,549,701617.09684
-2950.622141,549,701715.970121
-2954.883812,551,701814.514847
-2951.691969,551,701986.455575
-2947.238435,549,702085.106224
-2951.672158,550,702183.772107
-2952.370794,550,702282.3339
-2948.513094,551,702381.122277
-2953.317067,550,702480.404277
-2954.030989,550,702579.513869
-2947.743196,550,702678.491385
-2946.069602,550,702777.217359
-2947.088562,549,702950.362097
-2946.780407,550,703049.122812
-2951.094836,552,703148.711222
-2947.930391,550,703247.731418
-2946.258959,550,703346.762614
-2949.88628,550,703445.695267
-2948.76569,551,703545.340462
-2946.302985,550,703644.87177
-2946.908918,550,703743.754537
-2947.922782,550,703912.33121
-2953.732785,552,704011.721492
-2947.273685,550,704110.157571
-2950.627026,551,704209.126987
-2953.55937,550,704308.500083
-2952.786814,551,704407.659255
-2955.585087,551,704506.723905
-2948.452356,550,704605.601077
-2953.764777,553,704704.954934
-2948.110416,549,704873.529168
-2953.927333,550,704971.72733
-2947.410258,550,705070.337903
-2950.677477,551,705168.55689
-2948.737793,550,705266.280808
-2955.97316,552,705364.748258
-2955.865464,551,705463.307045
-2951.687954,550,705561.304825
-2953.713138,550,705659.737712
-2951.745102,550,705830.201629
-2947.108832,550,705928.973183
-2950.021094,550,706027.384905
-2949.852207,550,706125.527091
-2956.506063,549,706223.923469
-2948.160849,550,706322.412228
-2946.181309,550,706420.887938
-2951.149927,551,706519.435834
-2948.027138,550,706617.458839
-2947.940681,550,706788.396312
-2955.867108,550,706886.858453
-2951.602786,550,706985.34271
-2947.870908,550,707083.210378
-2948.321505,550,707181.272914
-2946.271348,549,707278.874589
-2947.682187,549,707377.201292
-2947.143486,549,707474.467317
-2948.065616,550,707572.721578
-2952.261895,550,707670.936903
-2949.555544,550,707838.821755
-2949.871717,551,707936.957098
-2949.706533,552,708035.332578
-2950.347665,549,708133.295777
-2950.786633,550,708231.347939
-2951.877538,551,708330.311092
-2949.205058,550,708428.85358
-2945.13271,550,708527.282642
-2949.916082,550,708625.688168
-2947.470596,550,708792.867763
-2949.87558,550,708890.92657
-2955.370393,551,708989.301909
-2949.411305,552,709087.570222
-2946.617999,549,709185.309215
-2949.607269,552,709284.090587
-2949.632505,550,709381.92165
-2948.880096,550,709480.086192
-2949.556121,550,709577.997868
-2951.602589,551,709744.013932
-2951.073275,551,709842.376373
-2947.346764,550,709940.708418
-2946.201346,550,710039.109095
-2948.823147,551,710137.38944
-2949.793295,551,710236.070679
-2947.31574,550,710334.005863
-2949.198609,550,710432.66109
-2952.394512,553,710531.314786
-2947.553667,550,710699.628343
-2947.309652,550,710797.774042
-2948.894884,549,710895.812841
-2949.614041,550,710993.703388
-2949.661316,550,711092.556115
-2948.261307,550,711191.192499
-2949.439977,551,711289.775251
-2948.199867,551,711387.841407
-2950.337803,550,711485.810536
-2960.685465,550,711654.644824
-2954.741369,551,711753.193262
-2946.72654,549,711851.273449
-2953.719566,550,711949.258285
-2949.020763,550,712047.791726
-2954.433525,550,712144.368214
-2957.075931,551,712241.101006
-2947.268977,549,712337.787949
-2946.82716,550,712434.902555
-2948.047871,550,712617.442852
-2951.349226,551,712716.15615
-2947.416698,550,712815.424696
-2952.108222,552,712914.645416
-2950.501963,550,713013.736087
-2945.284579,550,713112.182869
-2952.152563,551,713209.653568
-2947.71813,550,713305.437984
-2948.31181,550,713400.441487
-2949.576191,551,713562.37622
-2944.442625,549,713657.504665
-2949.27182,552,713753.129204
-2945.632773,550,713848.265131
-2944.83078,550,713943.750706
-2943.943766,550,714038.771568
-2948.628207,551,714134.129347
-2951.35162,550,714229.419405
-2953.743559,551,714324.897793
-2949.376563,551,714486.830559
-2950.717894,552,714582.188731
-2953.806894,552,714677.734639
-2947.29037,550,714772.804049
-2949.412725,552,714868.341276
-2949.072846,550,714963.647532
-2947.728406,550,715059.045247
-2946.747713,550,715154.520415
-2956.301884,550,715249.671497
-2947.813328,550,715411.749835
-2947.31397,550,715506.593193
-2961.090167,550,715602.126828
-2948.623895,551,715697.230876
-2948.914453,551,715792.662693
-2949.583171,550,715887.974356
-2949.878043,551,715983.642623
-2946.897338,551,716078.931901
-2964.777563,551,716174.034108
-2946.691698,551,716336.283862
-2947.868999,551,716431.435569
-2946.85548,550,716526.470633
-2948.519785,550,716620.317825
-2948.046885,550,716714.096963
-2948.192778,550,716808.789366
-2950.496032,551,716905.802219
-2949.763477,552,717001.636545
-2952.876478,550,717097.100297
-2949.878958,550,717260.862072
-2953.6189,551,717356.494729
-2950.999702,550,717452.026849
-2952.457246,551,717547.719189
-2950.582807,550,717643.711574
-2947.826689,549,717738.897483
-2952.398748,552,717834.732189
-2948.611648,550,717929.408569
-2950.137011,550,718023.927389
-2944.846959,550,718184.545877
-2955.285853,551,718278.924121
-2950.317279,550,718372.507945
-2948.119582,549,718467.18795
-2945.153039,550,718563.931615
-2954.043351,552,718660.0
-2952.664518,551,718756.042177
-2949.197728,550,718851.220722
-2948.880066,549,718946.659878
-2952.328452,552,719042.209841
-2953.200123,550,719204.562358
-2945.695234,550,719299.868651
-2950.593464,550,719395.121529
-2946.459669,550,719489.850528
-2947.656187,549,719584.341161
-2948.513866,549,719679.021988
-2950.557875,550,719773.120368
-2947.21291,550,719866.818452
-2947.6875,551,719960.576646
-2949.308453,550,720118.007994
-2947.338768,551,720212.416518
-2949.267963,550,720306.274874
-2945.447176,550,720400.049205
-2948.326115,549,720493.815861
-2946.789842,550,720587.926088
-2948.871725,552,720682.150353
-2945.667141,551,720775.952608
-2948.626315,550,720869.476172
-2947.412604,550,721026.760264
-2946.919541,550,721120.333768
-2945.811683,551,721214.326234
-2950.966285,551,721308.148923
-2948.264935,550,721401.778862
-2949.144402,551,721495.956783
-2945.255962,550,721589.921205
-2946.070749,550,721683.810132
-2957.865822,552,721777.857012
-2945.288786,550,721936.290956
-2948.580402,550,722030.085073
-2949.189795,550,722123.847584
-2946.696924,550,722217.781708
-2951.339687,550,722311.533818
-2950.112754,551,722405.821502
-2951.879275,551,722499.830472
-2952.802148,551,722594.145389
-2945.804088,551,722688.229206
-2947.16417,550,722846.16008
-2948.425588,550,722940.16148
-2946.342662,550,723034.316864
-2946.766192,550,723128.387739
-2948.881258,551,723222.723301
-2949.749087,550,723317.051759
-2952.751909,551,723411.339242
-2948.782834,550,723505.580418
-2947.636478,549,723599.24309
-2958.284782,552,723760.289098
-2946.380961,550,723854.44717
-2948.727817,551,723948.898949
-2948.37621,552,724043.464363
-2944.211894,550,724138.072691
-2944.466778,550,724232.566692
-2945.135051,550,724326.744611
-2947.564296,550,724420.856684
-2945.443387,551,724515.386594
-2951.75064,551,724674.30057
-2945.484956,551,724768.232254
-2948.120194,550,724862.03559
-2949.218526,551,724955.803016
-2946.108441,550,725049.950936
-2947.749629,551,725143.852122
-2944.732064,550,725237.679018
-2948.221151,550,725331.425671
-2947.814556,551,725425.634194
-2945.763242,552,725583.329467
-2947.387913,551,725677.196442
-2948.918909,551,725771.303715
-2949.501095,551,725865.134471
-2947.637209,551,725959.335844
-2949.449024,551,726053.069381
-2945.501394,551,726147.208802
-2949.477956,551,726241.327878
-2944.93923,551,726335.759174
-2957.818103,551,726491.539208
-2947.312563,552,726585.476424
-2950.468449,550,726679.478683
-2949.931189,550,726773.30167
-2949.104327,551,726867.427151
-2952.110403,551,726961.444502
-2944.614748,550,727055.448356
-2947.251733,551,727149.482799
-2949.183725,550,727242.938019
-2947.489219,550,727402.104615
-2944.686261,550,727495.648544
-2945.791697,551,727589.714757
-2949.01903,550,727683.590976
-2943.545724,550,727777.617499
-2953.056469,551,727871.529978
-2948.222564,550,727965.360114
-2949.715782,551,728059.146639
-2943.032305,550,728153.390461
-2952.442571,550,728308.622069
-2956.479121,550,728404.18082
-2944.356138,551,728500.01379
-2951.317666,554,728594.630181
-2944.73754,550,728688.999786
-2945.969415,551,728783.305652
-2945.352914,550,728876.938972
-2944.430468,550,728970.493959
-2945.593852,551,729064.075405
-2953.077413,550,729221.607341
-2947.010744,550,729314.806152
-2943.612327,550,729408.278149
-2945.019132,551,729501.93417
-2950.122711,550,729595.979774
-2948.231724,550,729689.434307
-2945.224353,551,729783.422908
-2945.46546,551,729877.168777
-2948.609296,552,729971.473039
-2954.072192,551,730065.297188
-2946.197933,550,730223.06394
-2948.772408,551,730317.031388
-2943.086291,550,730411.654446
-2947.626342,552,730505.785572
-2943.534885,551,730599.620244
-2953.91112,551,730693.792352
-2949.80695,552,730787.891539
-2954.598085,553,730882.650438
-2946.397701,550,730977.974784
-2946.021687,551,731143.558461
-2945.875741,552,731240.166777
-2945.721567,551,731335.778219
-2946.112608,551,731431.444398
-2946.900029,551,731526.765203
-2948.426028,549,731623.596755
-2944.447456,550,731718.708338
-2949.643354,552,731814.76117
-2946.347213,551,731910.197825
-2945.273393,550,732073.359998
-2944.209892,550,732168.725251
-2945.367055,550,732263.736125
-2945.100547,551,732358.95058
-2944.590274,550,732453.879051
-2946.815542,550,732549.227554
-2946.72709,549,732644.546695
-2948.26751,550,732740.274686
-2945.740092,550,732835.381473
-2948.391573,550,733001.635149
-2949.112202,550,733096.877131
-2945.62163,550,733192.472626
-2945.460866,552,733288.122091
-2948.972325,552,733383.686389
-2943.870693,550,733478.384253
-2950.110694,549,733573.0766
-2947.292775,550,733668.448802
-2946.681252,551,733763.399935
-2949.508889,549,733924.127803
-2943.318887,549,734018.691839
-2953.726189,550,734113.802804
-2944.336974,551,734208.823724
-2952.104484,551,734303.733067
-2947.480828,551,734398.687404
-2942.791118,550,734493.450402
-2945.077109,550,734588.050498
-2953.16426,552,734683.128475
-2946.914288,551,734845.146978
-2953.267022,551,734940.302848
-2949.921812,551,735035.406612
-2952.112054,550,735130.117633
-2947.595334,550,735224.771707
-2943.156819,551,735319.957693
-2948.450782,550,735414.501991
-2943.975772,549,735509.007753
-2951.726995,551,735603.827611
-2946.811186,552,735765.021497
-2950.621869,551,735860.214323
-2950.524032,551,735955.279151
-2943.576684,550,736050.048734
-2951.983737,550,736145.080644
-2946.742718,550,736239.864432
-2946.087743,550,736334.775
-2948.476549,551,736429.758613
-2954.999998,550,736524.148162
-2944.228828,551,736684.98943
-2948.639672,550,736779.827104
-2942.828299,551,736874.897341
-2946.256249,551,736970.281488
-2946.881819,551,737064.889616
-2946.933958,550,737160.001964
-2948.15632,551,737254.940296
-2944.821973,550,737349.720176
-2956.023757,552,737444.837543
-2949.597589,551,737605.924473
-2944.563304,550,737700.504512
-2948.093312,551,737795.31149
-2951.40028,552,737890.38392
-2945.06645,551,737985.488391
-2948.496965,551,738080.492955
-2949.079375,551,738175.416693
-2944.290411,550,738269.852046
-2945.877652,550,738364.666058
-2944.702105,551,738525.523123
