#{"t_start": 1655306993.606515, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2959.091846,549,678018.968662
-2957.642398,550,678186.281166
-2955.430921,549,678283.548188
-2953.962849,551,678381.212376
-2953.952667,549,678478.637816
-2950.7419,550,678576.109586
-2956.8404,550,678674.006033
-2948.5221,550,678771.377906
-2954.511857,550,678868.999419
-2959.667324,550,678966.870471
-2951.997518,550,679132.55049
-2960.749628,550,679230.137994
-2951.592186,549,679328.152615
-2953.645943,550,679424.895277
-2953.292498,551,679522.695907
-2955.939676,551,679620.583203
-2952.076571,550,679718.13
-2955.942688,550,679815.876438
-2957.30127,551,679913.537033
-2956.97248,549,680079.749843
-2950.854654,550,680177.578529
-2956.197648,549,680275.779519
-2953.193218,550,680374.292699
-2957.332912,550,680472.068728
-2957.510908,550,680569.656196
-2954.270002,549,680667.055349
-2956.38658,550,680764.55856
-2953.893034,551,680861.896398
-2952.93213,551,681033.2665
-2951.307108,550,681131.349807
-2955.13972,550,681229.178483
-2961.611965,549,681326.950026
-2955.395862,551,681424.914848
-2960.543913,550,681522.923494
-2957.511264,552,681621.15857
-2960.670431,549,681718.850354
-2953.632894,550,681816.490186
-2952.849954,551,681983.619561
-2954.940794,552,682081.616377
-2955.75787,551,682179.427712
-2951.864057,550,682277.206889
-2951.29808,550,682375.144158
-2954.473743,550,682472.496839
-2950.690186,549,682570.402164
-2957.162854,551,682668.698618
-2956.221239,552,682766.642864
-2950.502677,550,682935.549831
-2954.944591,550,683033.340759
-2950.392275,551,683131.584459
-2956.385999,550,683229.451425
-2954.187226,550,683327.578023
-2954.577542,549,683425.241655
-2956.646068,550,683522.625562
-2960.134275,550,683620.229782
-2953.461202,549,683717.879931
-2952.721033,548,683882.866177
-2956.159704,550,683979.97662
-2950.235955,550,684077.346963
-2953.955082,550,684175.040462
-2952.064087,550,684273.183136
-2953.331971,550,684370.741835
-2957.54989,550,684468.166572
-2952.451847,549,684565.576597
-2953.740533,551,684663.553458
-2957.850059,551,684830.890471
-2955.598715,550,684928.356184
-2953.813566,549,685025.473544
-2953.861796,552,685123.54279
-2953.773894,549,685221.184225
-2963.693287,552,685319.031915
-2949.992283,549,685416.458014
-2949.061458,550,685513.644976
-2949.157712,550,685611.30799
-2950.997188,550,685708.914585
-2949.057171,549,685879.275899
-2953.279468,550,685977.321937
-2948.727327,549,686074.591466
-2954.487403,550,686172.54407
-2955.252205,550,686270.284658
-2949.433777,550,686368.276074
-2950.115709,549,686465.896861
-2952.359445,550,686563.743525
-2949.471294,550,686661.287895
-2956.439779,549,686828.713238
-2949.34005,550,686926.444216
-2961.791695,550,687023.673778
-2950.318845,550,687121.116887
-2949.664604,550,687218.584799
-2950.467001,550,687316.404219
-2953.20571,551,687414.380398
-2951.824052,550,687512.400092
-2948.810287,549,687610.459446
-2948.855591,550,687779.075404
-2951.657618,549,687876.656128
-2954.634301,549,687974.378076
-2953.335643,549,688072.607288
-2952.96836,550,688170.237046
-2952.178923,551,688268.659842
-2951.460814,549,688366.254679
-2955.141415,550,688464.503799
-2954.648281,549,688561.727456
-2960.043267,550,688727.292646
-2957.904525,550,688824.546826
-2958.084689,550,688922.625515
-2956.69612,551,689020.760857
-2954.048652,550,689118.418912
-2952.156246,550,689216.670858
-2958.386843,550,689314.31119
-2952.922324,551,689412.412426
-2953.155853,549,689509.482814
-2949.55542,551,689675.328867
-2951.230566,550,689772.987628
-2955.410133,549,689870.444073
-2955.373792,550,689968.288719
-2950.397845,550,690066.052877
-2955.783278,550,690164.423319
-2957.0687,549,690261.433319
-2954.551249,549,690359.118877
-2946.883215,549,690456.626558
-2953.605368,550,690621.543951
-2954.384874,549,690718.591875
-2950.492269,551,690816.409434
-2948.707624,550,690913.784166
-2950.880038,551,691011.675146
-2950.767332,549,691109.213091
-2951.714453,551,691206.864284
-2950.982647,549,691303.687158
-2951.34796,549,691401.127084
-2949.113735,550,691565.644913
-2959.848627,552,691662.847403
-2948.868989,550,691760.135193
-2951.392286,550,691857.693006
-2952.325645,550,691954.973393
-2950.795438,550,692052.484518
-2947.869963,549,692149.812235
-2953.026679,551,692247.46451
-2954.798229,549,692345.330119
-2956.834825,550,692515.725096
-2953.346014,550,692614.150152
-2954.357955,551,692712.694254
-2951.77098,550,692810.981672
-2956.95832,550,692909.7976
-2955.861122,551,693008.037347
-2955.790775,551,693106.138259
-2953.529083,550,693203.708669
-2955.606982,550,693301.185986
-2948.964158,551,693470.248962
-2949.758048,549,693567.538433
-2953.838399,552,693698.228418
-2950.647903,550,693796.364722
-2951.760122,550,693932.637417
-2950.291417,550,694031.041769
-2956.405022,549,694177.734654
-2950.259442,550,694275.743744
-2955.85196,550,694415.299172
-2951.359422,550,694679.351525
-2951.940328,551,694777.960655
-2949.659076,550,694920.074861
-2950.378956,551,695019.080343
-2959.309708,550,695156.082367
-2954.304156,550,695254.656317
-2950.382619,551,695386.020636
-2950.948454,549,695484.355924
-2951.168973,550,695615.330945
-2954.079355,549,695851.084417
-2950.702382,550,695950.193218
-2954.431344,550,696075.635964
-2958.774766,549,696173.975573
-2950.493818,549,696302.2232
-2948.726243,551,696401.079936
-2955.069437,549,696528.786914
-2960.543843,550,696626.931519
-2954.362438,550,696757.853801
-2949.613239,551,696856.120346
-2950.863615,549,697095.588738
-2955.990446,549,697216.58088
-2950.712343,550,697315.54719
-2947.006937,550,697431.214057
-2950.554946,551,697530.411118
-2949.566546,550,697638.444253
-2949.454607,551,697737.84454
-2952.491058,550,697843.752976
-2952.710369,551,697942.856951
-2957.67114,551,698128.574263
-2949.110502,550,698232.523994
-2951.299528,550,698331.452639
-2950.22569,550,698434.677576
-2951.455201,550,698533.454672
-2951.962234,551,698634.782153
-2948.080291,550,698733.722804
-2950.673376,551,698834.780562
-2948.785036,550,698933.978369
-2950.625801,551,699105.052331
-2946.787809,550,699203.827253
-2945.495196,549,699303.445666
-2951.465642,550,699402.711419
-2953.636655,550,699500.919615
-2950.377838,550,699600.04894
-2959.048648,550,699699.007197
-2951.943813,551,699798.367488
-2953.807301,551,699897.631284
-2950.605516,550,700065.509057
-2950.880007,550,700164.142201
-2951.644655,550,700263.049239
-2951.585229,550,700361.550713
-2947.346704,550,700460.097678
-2949.671665,549,700558.810852
-2950.447576,551,700658.121556
-2949.478171,550,700756.988939
-2952.586525,550,700855.911981
-2948.084851,550,701026.382299
-2957.60959,550,701124.955643
-2952.928743,551,701224.194109
-2954.753685,551,701323.422522
-2950.464107,551,701422.493318
-2953.966419,550,701521.561239
-2957.888981,550,701620.176959
-2948.133639,550,701719.169888
-2952.816741,550,701817.644221
-2952.359953,550,701989.32237
-2952.772767,549,702087.987597
-2948.578746,550,702186.611394
-2947.621154,550,702285.149137
-2947.177295,550,702383.891899
-2949.946849,550,702483.083946
-2948.071773,550,702582.190246
-2949.549951,550,702681.169727
-2945.769703,550,702779.960601
-2954.047347,551,702953.49826
-2948.311051,550,703052.211858
-2957.608008,551,703151.664167
-2951.088825,551,703250.853096
-2947.044384,549,703349.623331
-2947.556224,549,703448.415469
-2961.037436,551,703548.014109
-2948.616482,551,703647.75232
-2947.756951,549,703746.430775
-2950.2962,551,703915.328426
-2952.672318,552,704014.557507
-2950.800647,550,704112.992721
-2948.254091,551,704212.065918
-2953.108476,549,704311.215483
-2946.770258,549,704410.06124
-2953.640081,550,704508.863872
-2946.827867,549,704607.568566
-2947.093494,550,704706.459303
-2945.868462,549,704874.980264
-2954.816149,551,704973.487135
-2947.072894,550,705071.988544
-2951.145061,550,705169.955498
-2950.311771,551,705267.91601
-2954.705146,551,705366.194306
-2955.256815,551,705464.765976
-2953.307523,550,705562.725555
-2945.926832,550,705661.229914
-2947.002475,550,705831.675454
-2954.030687,551,705930.651984
-2951.723457,551,706029.252142
-2952.047757,549,706127.143828
-2948.260268,550,706225.904308
-2949.984039,549,706323.993467
-2947.11437,550,706422.518927
-2947.266717,550,706520.798306
-2952.963886,550,706618.89104
-2948.846813,550,706789.823578
-2953.212672,550,706888.332419
-2956.390624,550,706986.86762
-2953.678234,550,707084.723989
-2946.69018,550,707182.662768
-2950.838562,552,707280.912467
-2950.392375,549,707379.165603
-2953.735475,551,707476.832928
-2945.564506,550,707575.047016
-2950.313221,551,707673.494175
-2948.231894,550,707841.412916
-2948.007135,549,707939.053121
-2952.608982,549,708037.054561
-2945.841018,550,708135.125575
-2947.053668,550,708233.270854
-2949.565806,550,708331.988153
-2947.378273,550,708430.506255
-2950.22137,550,708528.861981
-2951.183814,549,708627.10976
-2951.963271,551,708794.591719
-2950.406551,550,708892.616121
-2947.747966,550,708990.766331
-2952.47195,549,709088.524526
-2955.068293,551,709186.580796
-2949.3386,551,709285.189874
-2952.616754,550,709383.018646
-2948.421493,551,709481.392356
-2946.546836,550,709579.29232
-2953.213397,551,709745.353136
-2954.826704,549,709843.237108
-2949.898424,550,709941.596798
-2954.461255,550,710040.075806
-2948.413931,550,710138.182992
-2948.720763,551,710236.83927
-2953.152555,550,710334.805741
-2950.960257,550,710433.434363
-2949.837319,550,710531.497599
-2949.480429,551,710699.983016
-2951.711195,550,710798.160834
-2950.861275,550,710896.341907
-2945.075592,550,710994.248046
-2954.508086,551,711093.291591
-2951.229977,551,711192.156239
-2947.907609,551,711290.694878
-2949.102433,550,711388.593177
-2953.652805,550,711486.655279
-2947.886313,551,711655.588817
-2950.554664,550,711753.928354
-2947.753908,550,711852.213678
-2947.693378,551,711950.411969
-2951.056369,551,712049.121499
-2949.028231,550,712145.73549
-2948.612624,551,712242.421865
-2949.581159,552,712339.617987
-2945.002995,550,712436.683943
-2948.358325,552,712619.594121
-2945.42646,550,712718.396019
-2954.524431,551,712817.580187
-2949.938859,552,712916.808273
-2948.796778,549,713015.752256
-2946.841244,550,713114.113731
-2948.896725,552,713211.742296
-2952.586944,551,713307.683866
-2951.210811,551,713402.935528
-2953.015312,550,713564.616822
-2956.745624,552,713660.347662
-2950.277083,550,713755.554467
-2953.92531,550,713850.845878
-2948.308998,549,713946.030963
-2952.136279,550,714041.229854
-2951.445487,551,714136.480711
-2949.167887,550,714231.671556
-2951.162875,550,714327.064143
-2951.748539,551,714488.915595
-2943.989984,550,714584.018759
-2948.909142,549,714678.952602
-2949.34538,550,714774.068095
-2948.823459,550,714869.311015
-2947.958824,551,714964.725338
-2945.458074,550,715060.100366
-2948.658488,551,715155.771675
-2946.533549,551,715251.184857
-2953.548723,552,715413.513278
-2954.119479,551,715508.530071
-2948.375489,550,715604.110273
-2946.749038,550,715699.018331
-2949.996525,550,715794.346018
-2950.183199,551,715889.718101
-2947.897106,550,715985.212696
-2949.716779,551,716080.552474
-2947.852451,550,716175.50908
-2948.998614,550,716337.604314
-2947.68632,551,716432.682068
-2947.025293,551,716527.871529
-2951.461195,551,716621.830425
-2952.24108,550,716715.664878
-2957.466023,552,716810.813989
-2950.42462,551,716907.902631
-2950.11167,550,717003.274784
-2949.910566,550,717098.755661
-2946.436238,550,717262.497113
-2945.60914,550,717357.946043
-2953.233181,551,717453.651098
-2950.917764,551,717549.279693
-2949.841535,550,717645.296079
-2946.934012,551,717740.776378
-2949.40816,550,717836.332506
-2945.287674,550,717931.015529
-2950.849531,552,718025.881636
-2949.629606,551,718186.673976
-2959.371913,549,718280.691552
-2950.95048,550,718374.28807
-2958.284035,550,718469.107324
-2947.835461,551,718566.040791
-2950.640571,551,718662.006951
-2952.337412,551,718757.992979
-2947.657402,551,718853.31712
-2953.466772,551,718949.163458
-2948.099118,550,719044.363922
-2946.298704,550,719206.64658
-2949.114551,550,719301.966414
-2952.364047,550,719397.25321
-2950.44678,550,719491.961778
-2950.26915,550,719586.647668
-2945.526578,550,719681.463727
-2949.110512,550,719775.539639
-2945.017112,551,719869.43416
-2943.822996,550,719963.001794
-2951.256833,550,720120.449235
-2953.276318,550,720214.680349
-2946.073455,551,720308.683673
-2947.254688,550,720402.546093
-2951.323985,550,720496.38315
-2955.659599,550,720590.567074
-2945.829361,552,720684.739667
-2948.849291,550,720778.413656
-2947.041292,549,720871.830903
-2949.275186,550,721029.015795
-2946.401723,550,721122.561285
-2946.367378,550,721216.387361
-2950.909976,551,721310.194226
-2948.489289,550,721403.922302
-2949.270961,551,721498.017456
-2944.198039,550,721592.026938
-2946.482116,550,721685.916344
-2948.361945,551,721779.740981
-2947.92523,551,721938.389457
-2946.798652,549,722031.984664
-2957.806619,549,722125.602904
-2946.095721,550,722219.561754
-2944.948403,549,722313.174021
-2949.355119,551,722407.38117
-2948.185567,550,722501.272746
-2944.76413,550,722595.386667
-2945.966607,550,722689.295831
-2957.573637,550,722847.217998
-2946.840742,552,722941.618378
-2956.103158,550,723035.820886
-2956.234494,550,723129.714194
-2946.193817,550,723223.956594
-2945.481609,549,723318.171276
-2950.345481,550,723412.21133
-2945.301132,549,723506.307546
-2952.769795,550,723600.126592
-2951.871745,550,723760.838122
-2949.098657,550,723855.00427
-2948.646659,551,723949.469141
-2949.305636,550,724043.676656
-2944.715818,551,724138.49519
-2951.826278,550,724232.984318
-2948.376734,551,724327.298391
-2945.980531,550,724421.46596
-2950.777664,552,724516.117222
-2949.997242,551,724675.008445
-2949.189125,551,724768.976959
-2945.567062,551,724862.979195
-2950.824871,550,724956.510299
-2948.750975,551,725050.908486
-2944.819425,550,725144.577144
-2949.423223,551,725238.565317
-2948.069718,552,725332.576764
-2951.578772,552,725427.019904
-2943.319986,550,725584.401819
-2949.19888,550,725678.063628
-2950.210395,549,725771.869637
-2948.179484,550,725865.520664
-2945.091965,551,725959.722818
-2946.307818,550,726053.276086
-2944.478734,550,726147.252551
-2944.400749,550,726241.220914
-2948.22504,551,726335.632728
-2946.773681,550,726491.243054
-2950.341818,552,726585.197011
-2945.736601,550,726679.187311
-2945.858809,551,726773.175049
-2947.786301,551,726867.287322
-2947.370225,552,726961.486499
-2944.936162,550,727055.491385
-2948.394156,552,727149.658297
-2947.190959,551,727243.31588
-2948.653121,550,727402.412002
-2952.473329,550,727496.022995
-2951.142169,550,727589.91698
-2948.685722,552,727684.15352
-2945.778826,550,727778.184365
-2945.665897,550,727871.88386
-2952.55068,550,727965.73603
-2947.477517,551,728059.521643
-2949.388265,550,728153.746989
-2950.924983,550,728309.005815
-2951.460048,551,728404.727762
-2944.630949,550,728500.381138
-2945.505772,551,728594.539239
-2947.362851,551,728689.007139
-2953.80998,551,728783.342593
-2948.005782,550,728876.98972
-2945.500688,551,728970.712673
-2944.781479,549,729063.882766
-2946.394453,550,729221.514733
-2945.538418,551,729314.878238
-2943.294629,551,729408.493235
-2945.081535,551,729502.178511
-2944.692154,550,729596.121762
