#{"t_start": 1655306993.3413885, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2953.725524,551,702345.277149
-2948.172887,550,702444.278197
-2950.587549,550,702543.428022
-2947.405624,549,702642.476167
-2952.025309,551,702741.204064
-2951.736693,550,702914.585466
-2949.309957,550,703013.46087
-2954.724907,550,703112.799769
-2945.852006,550,703211.510328
-2947.718604,550,703310.776207
-2948.05026,550,703409.573338
-2949.305608,550,703508.798929
-2946.723626,550,703608.294437
-2950.377495,550,703707.479616
-2951.239146,551,703806.490422
-2954.586915,552,703975.647114
-2959.976392,551,704074.604202
-2948.736307,551,704173.138021
-2949.919568,550,704272.624329
-2950.945943,550,704371.505192
-2947.730161,551,704470.720727
-2946.321557,550,704569.405465
-2955.187902,550,704668.41785
-2947.225538,549,704767.143075
-2949.013353,551,704935.563586
-2956.686874,549,705034.083346
-2952.104771,550,705132.196968
-2960.845479,551,705230.37373
-2958.836545,553,705328.617611
-2948.357471,550,705427.030612
-2954.97612,550,705524.97276
-2951.640914,549,705623.242978
-2955.99572,550,705722.16874
-2950.279688,549,705892.192833
-2948.150383,551,705990.559067
-2949.598688,549,706088.785932
-2952.907708,551,706187.597026
-2949.827699,550,706285.858325
-2947.653295,550,706384.646015
-2947.486989,550,706482.874278
-2945.93216,549,706581.067145
-2950.009058,550,706679.084057
-2948.214441,550,706850.180789
-2949.934726,550,706948.454911
-2952.863009,551,707047.159935
-2948.10432,549,707144.851291
-2950.885903,551,707242.717489
-2947.837628,550,707340.9948
-2950.715763,551,707438.988689
-2948.158348,551,707537.238594
-2947.508525,551,707635.446123
-2955.047444,550,707803.569511
-2950.131985,550,707901.376831
-2953.375791,549,707999.220026
-2949.445366,551,708097.28436
-2947.302862,550,708195.741022
-2950.284876,551,708294.496923
-2947.743514,551,708392.922826
-2947.784612,550,708491.742737
-2950.616805,550,708589.983497
-2953.43794,550,708757.201703
-2949.645599,550,708855.241696
-2956.452295,551,708953.635243
-2949.350681,550,709051.701513
-2950.908082,551,709149.67239
-2948.096728,550,709248.330897
-2950.538947,550,709346.334172
-2949.784328,550,709444.478672
-2952.233976,551,709542.395573
-2946.264574,550,709708.242173
-2947.184401,550,709806.162399
-2945.22496,550,709904.57301
-2954.0302,551,710003.128637
-2946.823258,550,710101.428713
-2948.142096,551,710199.808259
-2947.797274,550,710297.916227
-2946.835341,550,710396.641322
-2949.273302,550,710494.607383
-2952.230079,551,710663.07116
-2951.177183,552,710761.598793
-2948.301342,551,710860.053301
-2952.329642,550,710957.931169
-2951.139744,550,711056.480787
-2947.77608,550,711155.316485
-2946.844626,550,711253.789919
-2950.426231,549,711351.625383
-2954.532832,551,711449.575356
-2947.74772,550,711618.363364
-2947.434815,551,711716.868586
-2949.120902,550,711815.346596
-2949.707837,550,711913.464352
-2946.97193,550,712011.988375
-2953.613824,551,712109.188349
-2947.72839,550,712205.534063
-2950.204927,550,712302.33515
-2947.172611,550,712399.432146
-2947.724365,550,712581.03289
-2957.589162,551,712680.281898
-2951.198633,551,712779.383955
-2946.756901,550,712878.3015
-2946.123348,550,712977.519283
-2950.026954,550,713076.03004
-2954.792604,554,713174.840606
-2949.772907,550,713270.943446
-2950.543577,551,713366.28713
-2948.19171,550,713528.153452
-2945.233073,550,713623.282037
-2949.786599,552,713719.106708
-2948.959215,550,713814.198861
-2949.823724,550,713909.653547
-2946.948283,549,714004.435423
-2946.565533,550,714099.615208
-2947.072583,551,714194.974507
-2955.063641,550,714290.324589
-2948.422088,551,714385.404894
-2948.307385,550,714547.54403
-2947.750189,550,714642.766718
-2952.367305,551,714737.676389
-2952.298529,551,714833.175243
-2945.544916,550,714928.650422
-2946.747211,550,715023.901718
-2949.27782,551,715119.34609
-2947.47755,550,715214.656306
-2949.030715,551,715310.104047
-2951.484612,551,715472.120658
-2948.635757,550,715567.489103
-2953.240072,552,715662.69768
-2947.872647,550,715758.171463
-2951.4062,551,715853.444793
-2945.913435,551,715949.113271
-2948.611686,551,716044.385608
-2949.454391,550,716139.448145
-2947.990769,550,716234.515678
-2949.262385,553,716396.966934
-2951.068873,551,716492.640256
-2953.749524,552,716586.918738
-2953.441596,550,716680.679063
-2950.094811,551,716774.961958
-2955.475807,550,716871.220742
-2947.193737,550,716967.340054
-2946.331409,550,717062.745495
-2950.355696,551,717158.36015
-2952.040295,552,717322.312501
-2947.652404,550,717417.672461
-2950.611897,550,717513.319277
-2950.933915,552,717609.797736
-2946.503265,550,717705.243835
-2948.417889,550,717800.700523
-2945.220213,550,717895.797451
-2957.830614,550,717990.263996
-2947.379366,550,718084.575805
-2947.080923,550,718245.244459
-2946.228928,551,718339.259412
-2950.649807,551,718433.139533
-2953.479239,550,718529.536733
-2951.796986,550,718626.099731
-2946.76532,550,718721.724429
-2946.455761,552,718817.392265
-2946.442275,549,718912.739524
-2952.209493,550,719008.389195
-2949.852654,551,719170.402161
-2949.875958,550,719265.691223
-2950.375686,550,719361.162168
-2945.172398,551,719455.930298
-2946.572635,551,719550.98387
-2949.933872,551,719646.103037
-2947.086105,550,719740.461441
-2956.546815,551,719834.55921
-2949.127192,550,719927.810027
-2949.725222,549,720085.140818
-2953.879401,549,720179.189377
-2945.236556,550,720273.070799
-2947.07396,550,720366.837485
-2947.305163,549,720460.711175
-2949.494648,550,720554.719229
-2949.513848,550,720648.784696
-2947.063636,551,720742.797426
-2948.487728,550,720836.054059
-2951.754048,550,720993.27963
-2951.640845,551,721087.11344
-2956.050288,552,721181.260736
-2951.405958,551,721274.935611
-2948.78772,550,721368.660688
-2955.185171,550,721462.555608
-2950.954317,551,721556.773012
-2948.760101,551,721650.875829
-2945.397419,550,721744.456351
-2957.277801,552,721903.294349
-2950.472582,550,721997.086337
-2948.251189,550,722090.945451
-2948.626971,551,722184.807734
-2944.676925,549,722278.678096
-2948.0883,552,722372.809997
-2954.379818,550,722466.840355
-2949.682267,552,722561.418356
-2951.297815,551,722655.497588
-2951.32489,550,722813.394818
-2945.541979,550,722907.371035
-2948.845889,550,723001.515745
-2949.734787,551,723095.75527
-2954.4216,551,723189.992704
-2955.211624,550,723284.03531
-2947.115907,551,723378.685713
-2945.289545,551,723472.772725
-2949.384585,550,723566.932662
-2946.340966,550,723727.629852
-2944.780743,550,723821.649827
-2953.799634,551,723915.980621
-2950.068297,551,724010.587075
-2946.926423,550,724105.16088
-2951.205286,551,724199.686678
-2948.615265,549,724293.991393
-2945.845953,551,724388.183163
-2949.64385,552,724482.790673
-2949.991272,550,724641.671861
-2946.620412,551,724735.699628
-2947.390675,550,724829.440185
-2948.781614,552,724923.277345
-2944.537567,550,725017.52878
-2947.317788,552,725111.537648
-2948.624282,550,725205.474939
-2949.09115,551,725299.384837
-2948.061772,551,725393.571471
-2946.830334,551,725487.623815
-2947.102198,551,725644.950592
-2948.811017,552,725739.313911
-2952.394956,550,725832.864763
-2945.148479,551,725927.135377
-2946.517525,550,726020.67005
-2947.120128,550,726114.611366
-2944.702322,550,726208.365883
-2947.707114,551,726302.807703
-2943.907036,550,726396.832536
-2958.792299,551,726552.466308
-2947.771366,551,726646.729713
-2945.386062,550,726740.351727
-2947.362958,551,726834.286112
-2951.188171,552,726928.798706
-2944.573564,550,727022.653423
-2944.726046,550,727116.46782
-2945.846153,550,727209.981853
-2954.243415,551,727303.752535
-2949.216446,551,727463.088104
-2951.965073,552,727557.331085
-2944.420303,550,727651.088045
-2947.532266,552,727745.557516
-2945.072512,550,727839.32608
-2949.694465,551,727933.369889
-2944.957297,551,728027.106213
-2949.346961,550,728121.223649
-2953.8174,551,728215.230518
-2946.724972,550,728370.979308
-2947.926559,551,728467.925811
-2944.206149,550,728561.92278
-2944.301434,550,728656.342727
-2953.97726,550,728750.534567
-2951.046026,550,728844.368561
-2952.352713,551,728937.883985
-2946.70905,551,729031.552699
-2946.476865,550,729125.104525
-2952.162732,550,729282.426267
-2947.22623,552,729376.011235
-2946.772512,550,729469.41171
-2946.945874,551,729563.747136
-2951.326881,551,729657.49662
-2948.067328,552,729751.555116
-2947.607703,551,729845.253509
-2947.793709,550,729939.396173
-2947.774194,550,730032.879175
-2947.228808,550,730190.652235
-2947.943994,551,730284.373945
-2943.785486,551,730379.400797
-2947.883617,551,730473.246615
-2947.7067,551,730567.244082
-2946.785378,550,730661.218823
-2946.561993,550,730755.055798
-2952.419161,551,730849.428252
-2947.485865,550,730943.501502
-2950.368707,551,731109.620028
-2947.285683,550,731205.57729
-2944.266511,550,731301.366865
-2945.943316,550,731396.586656
-2946.996251,552,731492.543556
-2950.389509,551,731588.272675
-2953.176719,550,731684.650334
-2958.952481,551,731780.488061
-2947.987285,550,731875.771244
-2944.421894,551,732039.300642
-2946.545166,551,732134.678974
-2946.112969,550,732229.885729
-2948.180283,550,732324.818335
-2951.065078,551,732420.025028
-2945.896341,550,732515.117524
-2945.225556,550,732610.524142
-2944.632885,551,732706.44562
-2944.530879,550,732801.732615
-2946.842528,550,732968.057487
-2947.223986,550,733063.085317
-2957.655229,550,733158.814795
-2946.263507,551,733254.208328
-2946.622406,550,733349.813228
-2948.294255,551,733444.629744
-2946.852538,550,733539.339255
-2945.635334,552,733635.088205
-2951.422938,550,733730.124242
-2951.125567,551,733891.215765
-2947.014304,551,733986.088725
-2942.983792,550,734081.081565
-2944.831114,551,734176.079357
-2947.389771,551,734271.072164
-2942.695259,550,734365.632965
-2952.483685,551,734460.644593
-2951.706752,550,734555.45269
-2948.319454,551,734650.130572
-2952.360309,551,734812.366811
-2945.779457,550,734906.958421
-2948.019104,550,735002.024274
-2953.018252,551,735097.103805
-2945.583922,550,735191.805159
-2946.961411,549,735286.269452
-2948.331306,552,735381.510739
-2949.894884,550,735475.891024
-2946.291413,550,735570.899942
-2944.720523,551,735731.642968
-2944.861221,550,735826.623327
-2944.371174,551,735921.863893
-2959.601004,552,736017.173124
-2951.579312,551,736112.070559
-2945.668163,550,736206.865633
-2944.127989,550,736301.810352
-2946.403767,551,736396.72396
-2945.670058,549,736491.251638
-2945.352823,551,736651.793645
-2949.457809,550,736746.4949
-2950.109169,550,736841.610974
-2945.573397,550,736936.545308
-2943.649581,550,737031.449834
-2946.194593,553,737126.783745
-2943.041835,551,737221.811277
-2952.142398,553,737317.108097
-2943.82174,550,737411.748475
-2942.436349,550,737506.612278
-2947.559946,550,737667.444797
-2947.331194,551,737762.382087
-2944.890271,552,737857.196569
-2946.509917,551,737952.309714
-2942.854279,550,738047.227005
-2944.936719,551,738142.233774
-2947.456215,550,738236.589075
-2946.537782,550,738331.247002
-2946.381028,550,738425.772856
-2947.109724,551,738587.293491
-2940.93713,550,738681.999532
-2946.973361,551,738776.919122
-2948.966675,551,738871.805451
-2948.561728,551,738966.727061
-2945.378528,550,739061.841145
-2946.378818,550,739156.559245
-2948.042353,552,739251.505308
-2950.464396,551,739346.591521
-2945.800566,551,739507.903143
-2945.686316,550,739602.749681
-2944.555592,551,739697.632061
-2944.400964,551,739792.857658
-2946.949789,550,739887.416437
-2946.327639,551,739982.562983
-2948.330202,552,740077.794891
-2951.057257,551,740173.076223
-2952.860959,553,740268.54841
-2944.193194,551,740447.090867
-2944.638516,551,740541.875071
-2952.67865,551,740636.96664
-2945.047034,551,740732.055346
-2945.546703,551,740826.657538
-2951.721548,551,740921.700709
-2947.603751,552,741017.000315
-2944.985268,550,741111.784357
-2946.518126,550,741206.542943
-2950.594097,551,741367.287004
-2956.564398,550,741461.606371
-2941.815041,550,741556.879022
-2951.142525,552,741652.658738
-2942.879227,550,741747.690884
-2943.485649,549,741842.75556
-2950.317848,551,741937.807159
-2944.733591,551,742033.374325
-2944.697586,550,742128.217039
-2942.25174,551,742288.104013
-2949.708203,551,742383.400633
-2943.105606,550,742478.566302
-2947.558859,552,742573.92014
-2945.151726,550,742668.860425
-2944.899676,549,742763.832344
-2946.992587,552,742858.631819
-2952.665342,550,742953.048257
-2945.776862,550,743047.876285
-2945.124195,550,743214.963327
-2945.304819,551,743310.040544
-2946.985242,552,743405.015729
-2944.677646,550,743499.460815
-2944.738864,549,743593.819948
-2945.510005,550,743688.920871
-2944.799481,551,743783.564797
-2949.740215,552,743878.799097
-2948.360632,550,743973.20518
-2946.170869,550,744133.707625
-2946.852362,550,744228.723486
-2949.672147,551,744323.738941
-2948.470955,550,744418.559206
-2941.84037,550,744514.120625
-2946.459711,550,744608.569911
-2945.851638,551,744703.411713
-2943.508764,551,744798.876287
-2946.002907,550,744893.726891
-2955.717269,551,745054.915022
-2949.521716,551,745149.692028
-2945.516997,550,745244.430441
-2945.763356,550,745338.874709
-2954.608896,552,745434.184563
-2948.309104,550,745529.169665
-2946.074793,553,745624.818226
-2943.066249,550,745719.796222
-2950.812722,551,745814.764267
-2945.054592,551,745976.26698
-2943.55452,551,746070.886677
-2944.689786,550,746165.660094
-2944.095583,551,746260.643721
-2947.018174,551,746355.594212
-2943.454476,550,746449.991326
-2947.945678,551,746544.846457
-2948.601226,550,746639.612563
-2947.538528,550,746734.14025
-2943.21643,551,746898.025404
-2942.21152,551,746991.569006
-2942.752801,552,747085.568333
-2943.516969,551,747179.140229
-2941.801411,551,747273.129055
-2945.410299,551,747366.790705
-2945.113661,550,747460.604831
-2945.968658,552,747557.131111
-2944.993768,551,747653.290819
-2943.492981,550,747814.752808
-2945.711612,552,747909.901829
-2949.668255,553,748033.17758
-2945.290412,552,748128.317266
-2944.097576,551,748251.054745
-2944.295391,552,748346.174584
-2951.369502,552,748465.471118
-2944.399199,549,748560.055804
-2943.097848,550,748676.825103
-2946.467695,551,748837.543458
-2940.954129,550,748932.519638
-2945.222726,551,749027.594516
-2943.000304,550,749122.484607
-2942.978346,550,749217.528607
-2946.090366,550,749312.644004
-2945.351878,551,749407.641977
-2946.619156,551,749502.932822
-2958.783814,551,749597.907133
-2950.017033,551,749692.724654
-2948.741778,551,749854.677922
-2955.962521,552,749955.371567
-2943.610814,551,750050.351969
-2950.032714,552,750150.85369
-2946.036538,552,750246.130829
-2942.761917,551,750346.376499
-2942.131053,550,750441.148323
-2949.342243,551,750536.404288
-2946.108376,550,750630.8821
-2947.888313,551,750792.774833
-2944.458703,551,750887.303589
-2942.488672,549,750981.785239
-2949.7212,550,751076.479634
-2945.869819,550,751171.933728
-2940.328694,550,751276.320225
-2950.881363,550,751371.695545
-2944.812512,550,751467.195719
-2949.082065,550,751562.155313
-2950.596951,552,751724.527644
-2952.388704,551,751820.064272
-2939.642568,550,751915.237197
-2945.415432,552,752010.609999
-2943.992812,551,752105.739367
-2944.988703,551,752201.119635
-2946.066049,550,752296.26471
-2951.506824,550,752391.732062
-2946.560401,551,752487.076316
