#{"t_start": 1655306993.762351, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2943.309575,552,806293.395464
-2942.333931,551,806391.222759
-2937.322537,552,806485.711418
-2936.616966,551,806585.512894
-2942.445122,552,806683.78629
-2939.959314,551,806777.367251
-2948.380668,551,806874.952318
-2939.964248,552,806968.816415
-2941.837724,552,807131.5107
-2939.020862,552,807225.585491
-2939.775955,551,807323.811555
-2942.276721,552,807417.982448
-2941.431657,552,807516.459858
-2943.221988,552,807613.851436
-2939.313388,553,807708.375984
-2935.998214,551,807804.73084
-2944.736703,552,807897.938076
-2941.100542,552,808060.556018
-2935.900144,551,808153.853168
-2944.407709,553,808249.232488
-2942.313834,553,808343.16309
-2936.981301,552,808439.191893
-2945.192662,552,808532.945318
-2938.708927,552,808628.833098
-2939.551441,551,808722.59867
-2938.438262,552,808816.812308
-2946.588606,552,808975.441941
-2944.224141,552,809069.253028
-2940.37801,551,809163.646966
-2944.432544,552,809257.683131
-2939.049477,551,809351.782905
-2951.691858,552,809445.633086
-2945.661938,551,809539.729796
-2941.339386,552,809634.092804
-2939.135581,552,809729.418859
-2941.0139,551,809888.369334
-2946.641249,553,809982.713706
-2939.909992,552,810076.090417
-2943.483271,554,810170.021292
-2940.469743,552,810263.400868
-2946.699748,551,810356.293383
-2936.239012,551,810449.758612
-2944.278436,552,810549.996869
-2938.837582,551,810643.398448
-2939.212635,551,810809.877122
-2939.500609,551,810903.404897
-2941.110292,551,810997.156285
-2953.146124,553,811091.154483
-2941.153997,551,811184.690093
-2938.703483,552,811278.279095
-2936.680976,551,811371.811865
-2942.390786,552,811465.158524
-2941.227303,552,811558.952673
-2941.118936,550,811716.131894
-2944.275192,552,811809.85925
-2937.560185,552,811903.873619
-2941.253207,551,811997.306018
-2945.849655,551,812090.620142
-2940.410166,553,812183.967602
-2940.307406,552,812278.09084
-2941.391159,552,812371.899979
-2939.686439,552,812465.765384
-2943.274472,553,812623.866496
-2943.34291,552,812717.262827
-2939.109194,552,812811.358901
-2946.392736,551,812905.085629
-2941.13248,551,812998.347801
-2944.376736,551,813092.154028
-2941.389611,552,813186.240581
-2946.867172,553,813279.793326
-2941.413388,552,813373.936142
-2935.235,551,813528.775084
-2942.728885,553,813623.049456
-2938.805607,552,813716.983499
-2940.751187,551,813810.920168
-2941.301542,551,813904.64709
-2940.623669,553,813998.255028
-2949.880764,552,814091.796932
-2941.266872,551,814185.052819
-2939.456386,552,814278.424858
-2946.891859,551,814371.74446
-2942.87737,552,814534.413478
-2944.724848,552,814628.407208
-2947.026975,552,814722.053394
-2945.64273,551,814815.871632
-2942.348726,552,814910.117793
-2941.640785,551,815003.598269
-2943.487046,552,815097.475109
-2941.700625,552,815191.130213
-2940.019222,551,815285.029129
-2947.941996,552,815441.798493
-2943.730423,552,815536.018443
-2939.805247,552,815629.343364
-2943.513049,552,815723.09073
-2939.483194,552,815817.105541
-2944.149878,551,815910.949148
-2938.850842,552,816004.701061
-2948.29823,553,816098.545938
-2939.660999,552,816192.443532
-2938.814425,551,816350.127723
-2944.908232,552,816444.379936
-2946.759633,552,816538.282525
-2940.181877,552,816632.085427
-2938.119042,552,816726.141643
-2942.697661,553,816820.418103
-2942.344744,552,816914.305741
-2943.173196,553,817008.726337
-2939.041361,553,817103.008168
-2940.204461,552,817259.216611
-2937.643924,551,817352.980088
-2942.996365,551,817447.559548
-2943.005533,552,817543.793086
-2940.389317,552,817641.067945
-2939.038227,552,817735.252687
-2944.971553,554,817829.379162
-2938.040143,551,817923.587909
-2942.604321,553,818017.590252
-2939.144037,552,818173.633876
-2955.774918,553,818267.585019
-2947.358739,553,818364.090618
-2941.549755,553,818458.852928
-2945.549005,552,818555.141859
-2938.439463,552,818652.238026
-2943.509304,551,818747.517083
-2944.264765,552,818843.731484
-2944.28417,553,818940.181025
-2944.257836,551,819103.766714
-2939.610628,550,819200.056565
-2947.681803,552,819296.625131
-2948.489354,552,819393.121455
-2943.643642,553,819489.205564
-2944.820376,552,819584.78449
-2940.883563,552,819680.869214
-2939.578861,552,819776.995007
-2938.838032,552,819873.805784
-2940.024306,552,820040.321418
-2939.279298,551,820137.691429
-2939.873379,551,820235.253943
-2945.921912,552,820332.712719
-2939.899055,551,820430.156765
-2939.256833,552,820526.65126
-2940.2968,551,820623.497031
-2951.353716,551,820720.911618
-2944.847251,552,820817.894848
-2946.214882,551,820982.471298
-2944.636951,551,821078.289294
-2942.482861,552,821173.193346
-2947.000527,552,821267.803821
-2943.48159,552,821362.585689
-2942.670149,552,821456.818915
-2943.564244,552,821551.108224
-2942.215805,552,821645.498123
-2945.70682,552,821739.249307
-2937.945664,553,821898.406816
-2940.798885,552,821992.712292
-2937.143134,552,822087.303153
-2941.564438,553,822181.852239
-2943.619615,552,822277.733445
-2939.109841,552,822373.879563
-2939.781574,550,822469.329253
-2942.972077,552,822564.536518
-2940.998024,552,822659.018122
-2941.602294,553,822817.263932
-2938.357787,552,822911.241759
-2941.032889,551,823004.934264
-2940.035802,552,823099.150948
-2941.395744,551,823193.504895
-2938.503158,552,823288.283002
-2937.863421,552,823389.104852
-2940.946584,551,823483.249384
-2952.213488,554,823577.495238
-2949.601027,552,823738.992608
-2943.619051,551,823833.453561
-2937.642253,552,823928.433632
-2940.254709,552,824022.553352
-2943.976089,551,824117.15703
-2940.009226,552,824211.376113
-2943.885057,552,824305.612768
-2939.777384,552,824399.950703
-2944.343663,552,824494.225023
-2936.34508,551,824653.063778
-2945.225858,551,824746.822888
-2939.88409,551,824841.260209
-2942.735309,553,824935.822979
-2939.361111,551,825029.879107
-2935.217276,551,825124.026759
-2939.518104,551,825218.798468
-2945.539461,552,825313.69756
-2941.563803,550,825408.22559
-2939.785738,553,825568.709974
-2939.461107,551,825663.116206
-2940.572858,550,825757.303897
-2938.316159,552,825851.38774
-2944.507438,553,825946.078407
-2938.959653,552,826040.514425
-2938.410571,552,826134.720573
-2939.084219,551,826228.866728
-2939.552301,551,826323.257121
-2936.984601,551,826483.626932
-2938.970832,551,826578.589647
-2939.516489,552,826673.603736
-2951.23651,552,826768.624529
-2937.199175,551,826863.685783
-2943.215529,552,826957.810119
-2940.957065,553,827052.496279
-2938.824786,552,827147.19603
-2937.936906,551,827241.483078
-2938.949609,551,827408.527397
-2939.013309,552,827502.600917
-2940.992682,552,827597.481047
-2936.029435,552,827691.918022
-2938.641779,551,827785.753469
-2936.019319,551,827880.09944
-2940.410615,552,827974.313396
-2938.320205,552,828068.265331
-2938.925621,551,828162.524404
-2940.565514,551,828319.041928
-2940.519008,552,828413.279011
-2943.43992,553,828507.972037
-2942.445128,551,828602.176306
-2936.351932,552,828696.622357
-2937.872864,552,828790.575822
-2941.64958,552,828884.757987
-2940.349216,552,828978.808823
-2944.042335,551,829072.903806
-2938.298899,552,829167.244357
-2939.719435,552,829326.267421
-2936.99687,552,829421.209566
-2949.296624,552,829515.48198
-2939.974184,552,829609.391576
-2945.660197,552,829704.254769
-2938.447451,551,829798.410074
-2941.635597,552,829892.943068
-2941.554239,552,829987.878872
-2939.761256,552,830082.631828
-2942.020493,552,830240.710922
-2944.099011,553,830335.655602
-2937.651183,551,830430.092743
-2941.41335,553,830524.91971
-2949.441401,552,830618.915658
-2938.598078,552,830713.237552
-2940.542494,551,830807.433529
-2940.368209,552,830901.907873
-2944.12049,552,830996.238155
-2937.624156,551,831153.164946
-2944.805736,553,831247.675198
-2950.333164,551,831341.751795
-2946.022411,552,831438.822458
-2948.694794,553,831533.243853
-2940.612452,552,831627.448123
-2938.942977,551,831721.487447
-2940.698489,553,831816.005768
-2945.030793,550,831909.716757
-2941.300063,553,832069.884702
-2934.782543,551,832163.906318
-2941.302137,552,832258.040022
-2942.450812,553,832352.562254
-2937.80436,552,832447.340727
-2936.671547,552,832541.604835
-2937.636886,552,832635.405261
-2938.667464,551,832728.887987
-2942.809146,552,832823.040066
-2942.809248,553,832981.83801
-2944.151432,552,833075.919398
-2935.616598,551,833170.008636
-2938.835391,551,833263.79177
-2938.380087,552,833357.751489
-2937.978445,552,833452.08264
-2947.03762,552,833546.17878
-2940.294398,551,833639.999735
-2937.168717,551,833734.217937
-2941.16316,552,833891.996707
-2935.375685,552,833986.042168
-2941.102521,553,834080.844876
-2941.190707,552,834175.297984
-2935.306906,552,834269.645568
-2938.796722,551,834363.553971
-2940.570291,551,834457.421066
-2938.806413,552,834551.699677
-2935.974892,551,834645.645461
-2939.426106,552,834803.701238
-2941.619984,553,834897.957033
-2939.214913,551,834992.290109
-2942.025092,552,835086.93987
-2940.26302,551,835181.685519
-2936.119027,552,835276.532571
-2940.790064,552,835370.925847
-2937.877928,551,835464.488806
-2943.666501,552,835558.994561
-2936.741707,551,835713.914568
-2941.058345,551,835807.56202
-2941.714768,554,835902.031246
-2943.113463,553,835996.346334
-2939.000667,552,836090.782074
-2941.444241,553,836184.88737
-2938.393582,552,836278.23999
-2937.874389,553,836372.437682
-2943.54224,553,836467.118324
-2941.246086,552,836626.519173
-2939.988208,551,836720.416734
-2942.014918,552,836814.721285
-2937.023216,551,836908.636275
-2942.39685,551,837002.902477
-2937.675511,552,837097.359345
-2935.114256,551,837191.173834
-2942.49127,552,837285.240817
-2939.087443,552,837379.109641
-2941.447521,552,837535.490934
-2935.411165,551,837629.496413
-2938.039737,552,837723.83395
-2938.273435,553,837818.353259
-2936.757986,552,837912.692144
-2942.980487,553,838007.353603
-2940.280706,551,838101.262327
-2942.001282,553,838196.030564
-2949.013344,552,838290.153745
-2937.871351,551,838446.668643
-2938.39408,553,838541.998203
-2942.683467,553,838636.959578
-2935.114042,552,838731.517705
-2937.780142,550,838825.914997
-2936.825444,552,838919.99042
-2939.571862,552,839014.648377
-2936.057776,552,839109.810748
-2938.16403,554,839204.411223
-2935.543072,551,839359.817148
-2943.196127,552,839454.222435
-2935.653084,551,839548.312528
-2938.467629,552,839642.506831
-2939.417835,552,839736.783298
-2937.645456,551,839830.766248
-2937.133064,551,839925.013683
-2936.808495,552,840019.722378
-2939.830591,552,840113.509736
-2936.620952,551,840268.068117
-2936.591919,551,840361.846691
-2942.669934,552,840456.142805
-2936.395698,552,840550.48034
-2938.31023,552,840645.29567
-2948.730167,554,840739.034401
-2939.590969,552,840833.157851
-2937.777299,552,840927.451141
-2944.206162,552,841021.150664
-2943.040676,552,841177.297241
-2940.647197,552,841271.578594
-2942.163333,552,841366.141892
-2937.27716,552,841460.348176
-2937.408002,550,841553.958817
-2941.714655,552,841647.882392
-2940.464056,552,841742.139285
-2947.646095,552,841836.485364
-2941.629861,552,841930.827035
-2940.332099,552,842087.58816
-2939.355294,552,842181.34713
-2940.193068,551,842275.341223
-2941.073929,551,842369.03705
-2940.206123,551,842469.774427
-2937.733249,552,842563.659676
-2943.485238,551,842669.868653
-2943.44606,552,842763.643697
-2943.267053,552,842872.734538
-2941.034192,552,843049.970694
-2940.3695,551,843143.672581
-2938.943891,552,843251.087834
-2940.68025,552,843344.505263
-2940.202191,552,843449.562745
-2943.82274,553,843543.601372
-2939.013019,552,843650.908977
-2940.28644,552,843744.88663
-2939.935253,552,843850.634578
-2936.389766,552,844028.074916
-2940.260995,551,844121.495929
-2947.284547,552,844223.228131
-2949.102528,552,844317.661124
-2936.497802,552,844419.579297
-2942.596428,553,844513.383295
-2945.737294,551,844615.735208
-2944.27287,551,844709.16569
-2938.159562,551,844813.594177
-2939.549068,552,844907.091833
-2938.793095,553,845074.353595
-2946.326899,552,845171.811961
-2946.286477,552,845265.586448
-2937.863126,552,845361.773043
-2936.141547,551,845455.553097
-2942.374906,552,845550.8767
-2939.867159,551,845644.32251
-2939.790895,552,845739.315457
-2942.123115,552,845833.705959
-2936.389289,552,845996.476046
-2939.578462,553,846093.241495
-2937.907705,552,846192.578738
-2942.68285,552,846290.839084
-2939.28508,551,846387.852599
-2939.805722,551,846482.709197
-2937.306005,552,846579.607206
-2941.710323,554,846677.018429
-2938.593212,552,846773.457974
-2940.465614,552,846936.095371
-2936.740418,552,847033.799252
-2939.154849,553,847130.584437
-2938.157023,553,847228.151082
-2937.05632,552,847326.671883
-2937.913337,551,847426.681545
-2939.92268,553,847525.638685
-2937.644943,551,847623.023412
-2936.078074,553,847720.746137
-2943.105217,553,847882.259435
-2949.313345,553,847978.626315
-2941.035419,552,848075.760853
-2937.964633,551,848173.660285
-2941.369962,552,848270.683986
-2943.539523,553,848367.788229
-2940.82113,552,848464.260294
-2944.417805,552,848564.005736
-2940.109029,553,848660.563831
-2936.921386,552,848823.610965
-2937.970111,552,848926.155166
-2938.71731,551,849028.494432
-2938.10774,551,849130.880776
-2942.978526,553,849228.115588
-2938.158815,552,849330.6482
-2946.677712,554,849427.541205
-2936.654527,552,849530.488465
-2935.111667,551,849631.840688
-2937.999163,551,849796.294947
-2938.412188,552,849893.614273
-2937.630385,552,849988.317562
-2940.288677,551,850085.306876
-2941.673986,551,850182.430763
-2938.305262,552,850279.316907
-2940.872352,551,850374.857234
-2937.004878,552,850470.836624
-2935.260837,552,850568.231115
-2937.196052,552,850731.300375
-2937.470083,551,850831.516082
-2945.405849,553,850928.784312
-2944.041654,553,851027.83698
-2946.309517,552,851126.946641
-2940.907277,552,851226.359052
-2944.662664,552,851321.967706
-2940.985996,552,851419.253683
-2944.872535,554,851515.802002
-2938.048978,553,851682.188825
-2938.941165,552,851777.311193
-2938.832522,552,851878.032797
-2941.845755,553,851974.670965
-2939.934634,553,852074.73049
-2935.851768,553,852179.660378
-2940.323714,553,852290.0728
-2938.371937,552,852395.983901
-2946.966114,551,852494.736502
-2939.061899,554,852661.566144
-2936.957546,552,852765.274852
-2938.004739,553,852870.443326
-2939.836211,552,852967.010947
-2945.759631,553,853064.413594
-2937.434318,552,853161.895296
-2940.099458,551,853259.408284
-2933.482867,551,853355.272718
-2940.797455,552,853453.607318
-2936.809388,551,853623.60169
-2937.485492,554,853723.915125
-2938.938806,554,853824.434052
-2941.203332,553,853921.213064
-2936.341477,552,854017.729719
-2937.507825,552,854119.031834
-2939.418883,553,854220.908723
-2940.62387,552,854318.000008
-2944.358964,551,854414.758871
-2946.580242,554,854582.244203
-2940.99631,553,854681.607912
-2940.352658,552,854780.431592
-2941.673492,552,854877.647711
-2940.620816,552,854974.523611
-2948.501522,555,855069.741862
-2945.755228,554,855171.936635
-2936.409685,552,855269.108222
-2937.479316,553,855368.793691
-2937.247145,552,855534.427645
-2934.821783,552,855632.180058
-2936.595112,552,855729.793872
-2940.947647,553,855829.927193
-2936.632446,553,855928.428085
-2936.284733,552,856032.026136
-2940.445992,553,856133.104805
