#{"t_start": 1655306993.6062675, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2947.260238,552,760452.792891
-2948.297418,551,760548.247668
-2950.217229,552,760643.707622
-2946.207293,551,760739.283662
-2942.565006,552,760834.945207
-2945.737389,552,760930.893748
-2942.722504,551,761025.968182
-2944.94578,551,761193.47801
-2941.787838,551,761288.784511
-2947.977522,551,761388.253721
-2948.387071,551,761488.419313
-2941.251585,551,761583.787296
-2940.540074,551,761687.297915
-2944.161315,551,761782.514386
-2946.981083,550,761884.962589
-2948.974231,551,761980.946156
-2950.87271,553,762155.252422
-2940.113748,551,762251.224079
-2945.223695,550,762354.417721
-2945.845711,551,762455.592412
-2959.020039,553,762551.944867
-2940.96973,551,762653.620362
-2942.946739,551,762749.910848
-2944.186691,551,762850.592563
-2942.891329,550,762946.654762
-2947.001729,552,763117.87376
-2944.276392,550,763213.440739
-2944.751085,550,763317.96415
-2948.589629,551,763422.71124
-2942.886791,550,763519.17969
-2945.392124,551,763623.344692
-2943.300183,552,763719.675523
-2947.065759,552,763824.523308
-2946.226043,552,763920.380944
-2945.147644,551,764096.020354
-2941.757269,551,764191.931044
-2944.644401,551,764295.719761
-2950.191182,552,764391.44994
-2941.048733,551,764494.367675
-2950.122049,550,764596.997908
-2946.795894,551,764692.925383
-2944.331508,550,764797.35014
-2942.618891,551,764892.916769
-2942.341827,551,765069.403532
-2945.84479,552,765164.063982
-2947.114963,552,765268.177128
-2943.872964,552,765362.627549
-2942.034378,551,765468.960837
-2943.579215,552,765573.276203
-2941.703802,551,765667.700717
-2948.033459,551,765772.881904
-2943.802577,552,765867.404486
-2944.956645,551,766040.739571
-2942.921796,552,766134.908491
-2943.03869,551,766237.389126
-2946.806187,553,766332.219136
-2945.327608,551,766436.18086
-2946.9406,551,766540.429586
-2943.801184,553,766634.967553
-2938.905759,551,766736.205701
-2944.716127,552,766830.238181
-2944.819729,551,767001.979999
-2945.769427,551,767096.080495
-2944.791931,551,767196.989888
-2947.490037,551,767291.512893
-2941.384611,551,767393.475963
-2943.60281,551,767486.608565
-2941.649809,552,767587.19453
-2942.009395,551,767688.9495
-2942.354743,551,767783.453389
-2947.603976,551,767955.324597
-2951.165904,552,768047.48554
-2954.038521,552,768147.62519
-2944.991123,551,768239.704133
-2941.678029,551,768340.792065
-2944.912027,552,768433.085923
-2942.501004,551,768536.006066
-2945.240659,550,768636.502201
-2947.940218,551,768728.411519
-2943.342669,550,768893.013505
-2950.150983,552,768985.812069
-2949.140192,551,769087.238688
-2946.157319,551,769181.066158
-2940.265731,551,769280.667352
-2947.266983,550,769374.392643
-2941.772054,550,769473.407691
-2941.552119,551,769566.019881
-2947.241789,551,769671.857621
-2942.548095,551,769833.657355
-2947.857192,553,769925.936325
-2941.942424,550,770025.317398
-2940.021534,551,770117.79623
-2941.077612,551,770218.630344
-2941.487628,552,770311.678178
-2945.708713,550,770412.568785
-2940.856869,550,770505.727605
-2949.492745,551,770608.017259
-2947.952892,552,770778.029489
-2945.009595,551,770871.478195
-2942.84938,553,770970.775089
-2939.523812,551,771063.06286
-2951.835913,551,771160.259735
-2943.750119,550,771252.835785
-2942.420935,551,771351.501002
-2941.886912,551,771446.552571
-2950.453464,552,771546.263107
-2942.170349,550,771710.023816
-2944.921143,551,771803.651031
-2944.938404,552,771901.815278
-2952.735044,552,771996.211831
-2942.436957,550,772094.94554
-2952.232955,551,772190.219204
-2942.333569,551,772287.869287
-2939.695323,551,772382.100776
-2943.731417,552,772479.388216
-2947.237296,551,772573.42642
-2945.633722,552,772736.913547
-2941.605869,551,772832.763637
-2944.899269,551,772927.265229
-2939.534702,550,773025.294227
-2941.045315,551,773121.021005
-2946.344719,552,773220.041816
-2947.785488,550,773315.162292
-2941.528598,552,773413.838359
-2941.803576,550,773508.405843
-2946.726162,552,773674.178522
-2941.554619,553,773773.576029
-2941.051685,550,773867.79994
-2946.24452,551,773966.271947
-2942.012852,551,774061.118914
-2942.428749,551,774158.317147
-2943.758863,551,774253.041829
-2945.092729,551,774351.543552
-2949.680373,551,774445.791005
-2942.374441,550,774609.33424
-2944.936963,552,774704.358594
-2946.139985,553,774804.911146
-2942.609784,550,774905.21661
-2943.028667,553,775000.423365
-2949.513917,551,775100.978125
-2945.783648,552,775195.840793
-2950.146958,552,775295.439454
-2947.150363,550,775389.871112
-2944.010978,551,775556.168417
-2950.855306,553,775651.337192
-2942.339955,551,775751.536002
-2948.153473,553,775851.337542
-2958.043325,551,775945.951985
-2948.4597,552,776046.840769
-2949.169494,550,776141.042062
-2942.941922,551,776240.909493
-2949.855155,551,776335.367753
-2944.409493,550,776503.243464
-2940.611945,552,776598.771333
-2941.434213,550,776699.374409
-2957.189578,552,776799.376941
-2961.814283,550,776894.585286
-2950.67973,553,776995.318956
-2946.713486,553,777090.836578
-2947.95191,551,777191.357341
-2944.777811,550,777286.20249
-2942.816805,551,777453.383431
-2949.227865,550,777548.398833
-2941.322721,552,777649.594255
-2940.942069,551,777744.783552
-2941.872262,551,777846.816885
-2939.949846,550,777947.342721
-2939.807908,550,778041.912872
-2955.508379,550,778144.178045
-2948.526765,553,778239.932585
-2956.275283,551,778412.841191
-2942.885194,551,778507.616086
-2948.555161,551,778611.081927
-2944.088745,550,778705.238284
-2955.742359,551,778811.07297
-2949.385664,552,778914.815787
-2945.39185,551,779009.64778
-2942.993615,551,779113.019574
-2949.952301,551,779207.291229
-2948.753346,551,779382.296737
-2942.632886,551,779476.987309
-2952.222041,552,779581.278573
-2941.864231,551,779674.873552
-2942.894963,551,779779.813272
-2942.172946,552,779874.021376
-2941.215802,550,779979.413949
-2947.532476,551,780083.757268
-2949.474633,550,780177.417638
-2938.792403,551,780353.138068
-2945.165529,550,780446.488986
-2941.002668,551,780549.609577
-2945.477717,550,780643.313174
-2944.288204,551,780747.772934
-2943.666131,553,780841.877389
-2945.411305,550,780947.71426
-2951.847146,551,781051.661992
-2944.950446,551,781145.200096
-2941.798401,551,781317.132348
-2944.236058,553,781410.579857
-2945.310076,551,781513.719843
-2941.038975,551,781607.074628
-2949.028908,550,781708.868928
-2943.043691,551,781802.446708
-2941.93798,551,781906.907193
-2942.671773,551,782010.614795
-2938.048807,550,782104.147277
-2939.566833,551,782278.685867
-2946.465302,551,782372.689492
-2942.08005,550,782476.712204
-2947.823869,551,782570.48982
-2944.381638,552,782672.695475
-2953.252891,551,782766.282139
-2938.846463,551,782870.808483
-2943.111363,552,782964.906185
-2943.56746,554,783069.470987
-2946.848855,552,783246.518754
-2941.065046,551,783340.321751
-2945.337568,551,783443.584772
-2942.777005,551,783537.285205
-2940.248204,551,783639.749357
-2941.31211,552,783733.596486
-2947.073607,551,783836.316611
-2938.878204,551,783930.22331
-2937.152708,550,784032.922501
-2947.317028,550,784202.876283
-2940.030461,552,784296.475165
-2939.676261,551,784399.113078
-2939.686831,551,784492.855048
-2941.160575,552,784595.16893
-2941.45717,551,784689.641693
-2945.715967,550,784790.368471
-2939.759621,550,784884.43269
-2948.141011,552,784987.568685
-2942.094079,551,785164.251055
-2942.358049,552,785259.118882
-2955.05813,553,785360.9485
-2939.431717,551,785455.392386
-2940.00617,551,785556.955183
-2944.818921,551,785651.677624
-2942.334151,552,785751.75497
-2942.366853,552,785846.571505
-2945.208332,553,785948.926254
-2942.69384,552,786042.969521
-2942.060403,551,786211.734104
-2943.459125,551,786313.147803
-2948.9935,553,786407.282387
-2943.87734,551,786508.639808
-2941.358286,551,786602.819532
-2944.349058,552,786704.426379
-2939.338163,552,786799.375885
-2941.422171,551,786900.605362
-2939.88067,551,786995.34729
-2950.496651,553,787165.380063
-2949.436079,552,787266.055259
-2946.975241,551,787360.950289
-2946.796046,552,787461.42874
-2939.088851,550,787555.977923
-2945.772996,551,787656.313702
-2944.21524,552,787751.622109
-2940.995838,551,787851.914427
-2946.330279,552,787946.82554
-2945.45779,551,788117.399222
-2942.073508,551,788212.357821
-2949.738977,552,788315.725816
-2941.716471,551,788416.596235
-2945.835887,552,788511.681312
-2943.027415,550,788613.034447
-2938.863167,551,788707.135403
-2940.283498,551,788806.743494
-2944.083978,553,788900.931272
-2944.125921,552,789070.09614
-2947.413799,550,789165.341127
-2938.83933,551,789266.438672
-2952.9362,553,789367.736591
-2947.800308,553,789463.648066
-2945.690984,553,789567.640104
-2941.587675,551,789661.399386
-2945.403366,552,789762.835845
-2944.815746,552,789857.502083
-2948.561618,551,790028.655483
-2942.271789,551,790122.582101
-2946.670684,551,790224.755526
-2948.120715,550,790325.860283
-2941.454644,551,790420.298224
-2944.416744,550,790520.568693
-2946.143843,551,790614.799138
-2950.825072,551,790714.303363
-2944.500067,552,790808.187091
-2941.760237,552,790973.259823
-2950.5869,551,791067.652928
-2949.524834,552,791169.047559
-2938.121126,550,791262.7957
-2936.657529,551,791361.926269
-2944.6681,551,791459.985695
-2940.703668,552,791553.222893
-2941.025798,551,791653.462717
-2937.724369,551,791747.071637
-2954.529202,552,791910.418471
-2945.527098,552,792005.31946
-2943.672152,551,792105.723044
-2941.160643,552,792200.137618
-2940.140389,551,792300.979145
-2955.852107,551,792400.780885
-2939.722286,551,792494.544992
-2946.664484,551,792594.620937
-2943.811241,552,792688.768262
-2941.159519,552,792850.52491
-2945.233226,552,792944.044438
-2943.378161,551,793044.77544
-2950.274427,551,793138.707637
-2938.736104,552,793239.728072
-2946.428014,551,793339.922268
-2940.205289,551,793434.021958
-2944.079529,551,793534.569521
-2947.978693,552,793628.815845
-2948.385567,552,793801.136059
-2940.275535,552,793895.409127
-2948.913155,554,793996.490104
-2947.714345,551,794090.970864
-2946.188774,551,794193.503277
-2951.26103,552,794287.753148
-2940.14403,551,794390.410195
-2938.743917,552,794491.017972
-2942.055716,553,794585.267555
-2939.943142,551,794754.213593
-2937.545476,551,794848.004601
-2940.32481,552,794948.889245
-2939.619227,551,795042.981259
-2938.796125,550,795143.485639
-2942.389466,552,795237.95394
-2943.044217,552,795340.21651
-2944.369916,551,795441.956034
-2941.074886,551,795536.156478
-2942.449499,551,795700.441455
-2954.297011,553,795794.63422
-2946.613103,553,795893.972754
-2946.042052,552,795987.781679
-2944.331472,551,796087.472653
-2942.122436,552,796181.609173
-2941.174654,551,796282.286434
-2940.477158,551,796382.217464
-2942.62252,551,796476.506
-2943.394369,552,796640.88337
-2944.727237,552,796735.633274
-2938.936122,552,796836.05118
-2938.655464,552,796930.262109
-2943.959598,553,797030.681843
-2939.624536,551,797124.848359
-2941.578842,552,797226.326523
-2942.492774,551,797320.37231
-2945.382746,550,797421.424356
-2939.548082,552,797586.017835
-2937.080072,551,797679.92671
-2941.984235,551,797781.120622
-2941.689088,552,797875.931494
-2937.216319,551,797975.625171
-2941.712046,552,798069.816193
-2951.355689,551,798170.163591
-2944.687445,552,798264.446202
-2941.36745,552,798365.744459
-2949.149682,552,798531.850509
-2947.943636,552,798625.901921
-2940.650124,551,798727.293549
-2942.60996,551,798821.809349
-2946.330281,551,798923.28879
-2942.754681,551,799016.876225
-2937.523677,551,799118.266635
-2944.769895,551,799212.801316
-2944.522971,550,799315.259444
-2947.390884,552,799483.524096
-2939.642533,550,799578.058559
-2945.679355,551,799678.206792
-2944.127651,553,799772.690655
-2939.011581,550,799872.990359
-2942.710597,552,799967.405493
-2937.461135,551,800067.436615
-2938.210029,551,800161.533659
-2941.135871,551,800265.413888
-2941.860581,552,800360.08592
-2944.357432,554,800528.585631
-2937.560718,551,800630.393465
-2946.40914,551,800724.953694
-2943.623271,552,800827.151528
-2944.873881,552,800921.758038
-2943.501651,552,801023.035826
-2941.120777,552,801117.097775
-2937.655259,551,801218.49178
-2948.12121,552,801313.050267
-2943.040462,552,801480.794997
-2939.667144,550,801581.453749
-2938.952804,552,801675.739416
-2945.785029,552,801775.966288
-2941.275054,551,801869.540216
-2946.107146,551,801970.31586
-2944.601236,552,802064.317872
-2953.556435,552,802164.127112
-2944.661553,551,802258.073929
-2942.189075,551,802423.971937
-2944.623587,551,802518.003952
-2941.682534,553,802619.233063
-2943.013576,550,802719.412481
-2943.73101,552,802814.439611
-2948.520014,553,802915.906526
-2938.574927,550,803009.507161
-2939.936906,551,803109.679554
-2937.441617,552,803204.179608
-2947.681694,552,803370.559757
-2939.793401,551,803464.806648
-2939.838187,552,803566.846619
-2940.21928,553,803668.17566
-2944.142785,552,803762.302943
-2939.681912,551,803863.344468
-2941.114872,552,803957.343052
-2940.540032,551,804057.45862
-2943.130713,551,804152.57991
-2946.036062,551,804317.564264
-2939.73197,551,804412.084223
-2944.863751,551,804512.96518
-2940.883419,552,804613.237757
-2941.852394,551,804707.781406
-2943.759629,552,804808.133644
-2940.775963,552,804902.889335
-2943.313407,553,805002.033993
-2950.383228,552,805096.817499
-2948.720731,552,805260.106698
-2941.38971,551,805354.220902
-2951.862799,553,805453.06903
-2940.36489,551,805548.781287
-2945.271924,551,805650.47716
-2941.795349,553,805749.537392
-2940.254502,552,805844.33558
-2944.311094,552,805942.948914
-2938.067664,550,806037.108755
-2941.526973,553,806201.900373
-2939.709599,551,806296.26702
-2945.338558,552,806394.307449
-2941.295859,551,806488.659452
-2940.21332,551,806588.370165
-2943.511541,551,806686.538461
-2945.823262,551,806780.139917
-2937.318361,551,806877.673806
-2940.735826,552,806971.422831
-2943.611767,551,807134.040079
-2942.616501,551,807228.005412
-2939.200248,551,807326.193955
-2945.788588,553,807420.609547
-2944.17954,552,807518.988436
-2944.571934,553,807616.625461
-2946.365694,551,807710.728069
-2944.264055,550,807806.988402
-2945.463343,552,807900.102534
-2939.648432,552,808062.732288
-2945.498189,552,808156.14206
-2945.547995,553,808251.606515
-2940.100517,552,808345.328817
-2937.463336,551,808441.182494
-2942.334695,553,808535.116492
-2940.833341,552,808631.05431
-2940.448926,551,808724.907268
-2946.513455,552,808819.022927
-2947.950033,552,808977.651698
-2940.102313,552,809071.362846
-2938.267525,552,809166.088268
-2943.598754,552,809260.073127
-2937.433656,551,809354.119707
-2941.294482,552,809448.035202
-2943.780738,551,809542.155886
-2941.447119,552,809636.45224
-2939.96179,551,809731.59384
-2945.537042,553,809890.919751
-2939.221234,552,809985.067363
-2941.592368,551,810078.338105
-2938.356128,551,810171.711253
-2937.761426,552,810265.111845
-2952.8105,551,810358.076685
-2941.482961,552,810451.613721
-2949.875176,551,810551.595348
-2941.867138,553,810645.428764
-2940.683543,553,810812.27809
-2949.260282,552,810906.088245
-2950.322328,552,810999.843446
-2947.622781,552,811093.669015
-2938.295218,552,811187.418346
-2941.784328,551,811280.908184
-2940.075216,551,811374.344059
-2942.278639,551,811467.553726
-2940.519477,552,811561.337164
