#{"t_start": 1655306993.6875732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2951.349265,552,789559.32447
-2946.377698,550,789652.941473
-2944.069953,550,789754.132868
-2944.516117,551,789848.598513
-2946.980801,553,790019.93471
-2944.184954,552,790114.138823
-2942.180756,551,790216.44773
-2955.877725,552,790311.373533
-2943.849053,552,790412.264509
-2945.79925,550,790512.610811
-2940.339046,553,790607.193133
-2949.389782,551,790706.71776
-2943.021157,552,790800.565343
-2950.831342,552,790965.643255
-2949.264579,551,791060.007899
-2944.057771,551,791161.280176
-2945.968113,551,791255.38623
-2945.111253,551,791354.454644
-2945.089938,553,791452.789277
-2942.643745,551,791545.869185
-2948.023471,550,791645.946369
-2946.900427,552,791739.756017
-2940.818173,551,791902.901807
-2942.625952,550,791997.378209
-2941.40781,551,792097.789042
-2951.929275,552,792192.233676
-2944.782467,552,792293.16713
-2941.005141,552,792393.190996
-2945.829575,552,792487.092724
-2939.955424,552,792587.322074
-2937.045714,551,792681.282063
-2950.60263,551,792842.972015
-2941.513404,551,792936.391852
-2947.845211,552,793037.18453
-2940.119956,553,793131.411196
-2946.839248,552,793232.509674
-2941.403145,551,793326.423423
-2946.459407,551,793426.643291
-2940.229969,551,793527.327861
-2941.069591,551,793621.436523
-2941.61457,552,793793.558409
-2937.239948,551,793887.885938
-2942.436974,552,793988.629103
-2940.090129,552,794083.178664
-2936.917949,550,794185.658252
-2937.223205,552,794279.683266
-2938.066696,551,794382.437328
-2944.759861,551,794482.963884
-2944.767577,553,794577.228831
-2943.559478,552,794746.247873
-2941.989758,551,794840.112623
-2944.46313,552,794940.898526
-2943.923293,552,795035.255606
-2947.078503,551,795135.975406
-2945.437623,550,795229.982138
-2941.991058,552,795332.333566
-2942.022921,550,795426.603456
-2946.199037,553,795528.366895
-2938.19618,551,795692.697017
-2936.877526,551,795786.554464
-2944.253037,553,795885.982371
-2941.575801,551,795979.535967
-2945.51924,551,796079.222564
-2945.383045,555,796173.900609
-2942.376601,552,796274.722863
-2947.196263,550,796368.314707
-2940.123201,551,796468.714871
-2942.676047,552,796633.086953
-2938.680663,551,796727.796007
-2940.800355,552,796828.100609
-2943.469176,551,796922.101021
-2941.810615,552,797022.446977
-2946.653011,552,797116.698619
-2938.726212,551,797218.060777
-2944.374263,551,797312.108484
-2937.635798,550,797413.202176
-2945.812379,552,797577.812782
-2942.757502,552,797671.776999
-2943.879382,552,797773.173354
-2949.283612,551,797867.870266
-2943.075467,551,797967.564736
-2953.134533,553,798061.912854
-2943.992081,553,798162.503612
-2937.321732,551,798256.710992
-2940.783022,551,798357.857957
-2938.693429,550,798451.415035
-2938.54571,551,798617.500319
-2941.208308,551,798718.698088
-2940.172233,552,798813.521901
-2945.450585,551,798914.887136
-2939.474158,551,799008.62084
-2942.043944,551,799109.997858
-2938.202177,551,799204.509309
-2941.578458,551,799307.199117
-2938.614326,552,799401.653277
-2945.429341,551,799570.089604
-2945.790968,551,799670.248428
-2942.714523,552,799764.648164
-2944.136605,552,799865.173635
-2941.221727,552,799959.553766
-2942.467598,551,800059.606861
-2938.997615,551,800153.732904
-2946.005982,550,800257.52646
-2942.298156,551,800351.98648
-2950.488854,552,800519.887848
-2938.312986,551,800621.921159
-2942.273578,551,800716.395522
-2942.185739,551,800818.536423
-2940.80591,552,800913.078423
-2949.751536,553,801014.548478
-2944.715766,550,801108.315952
-2939.049397,552,801209.859271
-2942.363145,553,801304.607615
-2941.497037,552,801472.384553
-2940.833116,552,801566.739866
-2941.789139,552,801667.65222
-2938.683299,552,801767.684732
-2937.503511,551,801861.44365
-2943.299614,552,801962.365629
-2938.728766,551,802056.22089
-2955.630072,553,802156.175052
-2941.382995,552,802250.357555
-2939.576459,552,802416.379641
-2940.203758,553,802510.810692
-2937.811837,551,802611.714625
-2945.238089,551,802711.782179
-2941.103574,551,802806.798588
-2942.290324,551,802908.02368
-2937.605907,551,803001.750817
-2944.403351,551,803101.842865
-2941.88818,551,803196.35546
-2938.568054,551,803362.442641
-2937.973406,551,803456.630359
-2941.746115,552,803558.706994
-2952.434287,552,803660.024084
-2942.547786,552,803754.088568
-2941.005608,552,803855.211486
-2939.313181,551,803949.085824
-2941.464971,551,804049.215179
-2940.706704,551,804143.259079
-2944.071942,551,804309.296019
-2940.641702,552,804403.971565
-2942.097752,551,804504.766217
-2947.903449,553,804599.671458
-2943.889675,551,804699.848677
-2940.296053,552,804800.192986
-2940.978398,552,804895.045033
-2942.549965,551,804993.72239
-2944.240764,552,805088.511159
-2958.832462,551,805251.645845
-2939.482269,552,805345.961799
-2942.664828,552,805444.622012
-2940.650095,552,805540.195433
-2940.4704,552,805642.357549
-2942.772924,551,805741.123423
-2947.804523,551,805835.495341
-2943.704742,551,805934.188961
-2944.791301,552,806028.48379
-2942.027303,552,806192.995739
-2941.056988,552,806287.838399
-2941.391534,551,806385.684559
-2939.842932,552,806480.139144
-2940.568139,552,806580.074558
-2944.525896,552,806678.232034
-2938.293748,551,806771.903601
-2937.591377,551,806869.564913
-2945.492655,552,806963.463721
-2940.919209,552,807126.141299
-2945.632091,552,807220.208122
-2947.349121,553,807318.698976
-2940.063275,553,807413.185968
-2937.331822,551,807511.390682
-2941.321813,553,807605.531149
-2938.985046,552,807703.290687
-2939.727007,552,807799.890242
-2944.963461,553,807893.321851
-2941.6493,552,808055.883475
-2940.783465,551,808149.147996
-2942.876686,551,808244.122025
-2942.727737,552,808337.908949
-2948.947262,553,808434.264101
-2937.961073,551,808527.751109
-2939.42587,552,808623.590255
-2944.441334,552,808717.568994
-2942.529787,553,808811.890797
-2938.413236,551,808970.457374
-2955.558019,553,809064.38422
-2942.112384,552,809159.049508
-2940.10242,551,809252.847722
-2944.604457,551,809346.882643
-2953.453354,552,809440.789939
-2940.877195,551,809534.983346
-2939.015553,551,809629.110922
-2947.957054,551,809724.104378
-2941.323382,552,809883.199409
-2939.697532,553,809977.778335
-2947.115942,551,810070.945868
-2941.477456,553,810164.72405
-2941.314262,551,810257.936736
-2941.023671,550,810350.66794
-2961.788787,552,810444.369493
-2944.177422,552,810544.280241
-2951.831137,553,810638.20858
-2942.978388,551,810804.697943
-2936.792232,551,810898.267452
-2956.036737,552,810992.150814
-2940.803251,552,811085.99283
-2939.530813,551,811179.572792
-2947.703233,551,811272.937832
-2938.184189,552,811366.701058
-2938.763514,551,811459.782205
-2950.322973,551,811553.53234
-2945.160323,552,811710.980136
-2947.532829,552,811804.675531
-2941.677697,550,811898.37573
-2941.396104,551,811991.854687
-2938.806037,551,812085.166036
-2942.823043,551,812178.245145
-2942.048234,552,812272.179433
-2947.115947,552,812366.116486
-2944.448596,551,812459.72713
-2941.472715,552,812617.782464
-2943.098856,552,812711.075114
-2940.729096,551,812804.944699
-2939.824041,553,812899.076043
-2939.609504,551,812992.245136
-2946.779003,552,813086.202124
-2942.838977,552,813180.322583
-2942.367617,552,813273.794308
-2949.32742,551,813367.812353
-2940.134182,552,813461.198524
-2940.572535,552,813616.798981
-2938.313514,551,813710.61297
-2944.900926,553,813804.855753
-2938.905314,553,813898.955763
-2949.292879,550,813992.16214
-2938.483088,552,814085.686529
-2946.765777,553,814179.160339
-2943.125105,551,814272.5401
-2945.748313,551,814365.754436
-2939.255826,551,814528.109677
-2941.395752,552,814622.196111
-2942.946162,552,814715.912832
-2941.889934,552,814809.839939
-2939.004163,551,814903.773666
-2946.537512,554,814997.914675
-2936.786685,552,815091.779334
-2952.256609,552,815185.498882
-2941.276322,552,815279.524951
-2939.296446,552,815436.211581
-2947.030646,552,815530.449682
-2938.435512,552,815623.820488
-2944.224839,554,815717.963566
-2937.953352,551,815811.737711
-2937.007106,552,815905.89165
-2942.699857,552,815999.550855
-2946.251858,553,816093.404201
-2947.467844,552,816187.30428
-2950.098305,553,816345.284915
-2947.42289,551,816439.113613
-2940.122914,552,816533.292042
-2937.184223,552,816627.059147
-2946.335187,552,816721.17062
-2939.283068,551,816814.936609
-2942.250368,551,816908.664974
-2936.856753,552,817003.105818
-2941.882707,553,817097.288427
-2940.176751,551,817253.395025
-2938.024033,552,817347.159038
-2945.582456,552,817442.007157
-2945.098272,553,817538.399382
-2939.666259,554,817636.049685
-2940.579755,552,817730.256455
-2942.178896,551,817823.89018
-2942.831709,551,817917.997648
-2941.522386,553,818012.018167
-2950.17618,551,818167.882809
-2936.508407,552,818261.694742
-2940.461209,552,818358.048031
-2948.671952,551,818451.990495
-2945.401196,552,818548.639949
-2947.302149,551,818645.36258
-2948.872646,552,818741.072825
-2941.884633,553,818837.478095
-2955.845815,551,818933.547715
-2935.752825,552,819096.980214
-2949.143493,553,819194.088958
-2938.045798,552,819290.669532
-2940.188814,552,819386.905843
-2942.150334,552,819482.98014
-2940.952187,550,819578.27785
-2940.798669,553,819674.72384
-2937.546901,553,819770.820693
-2937.724824,552,819867.68642
-2943.782768,552,820034.135762
-2951.039961,552,820131.438845
-2945.556688,552,820229.261424
-2944.09132,552,820326.717108
-2942.533987,552,820424.487067
-2940.42188,551,820520.885931
-2937.785593,552,820617.873775
-2940.19542,551,820715.239043
-2948.652552,551,820811.837001
-2937.077734,551,820976.42105
-2940.807795,552,821072.73195
-2940.289516,552,821167.693613
-2942.226329,551,821262.080684
-2941.016752,552,821356.799475
-2946.096764,552,821451.096775
-2953.453248,553,821545.6134
-2942.201993,552,821639.880312
-2950.147665,552,821733.806877
-2947.704116,553,821892.911564
-2946.176742,552,821987.064981
-2940.006069,552,822081.854968
-2938.196807,551,822175.988094
-2944.254844,552,822271.747929
-2948.229352,551,822367.614123
-2942.152134,552,822463.541438
-2942.636279,554,822559.160324
-2944.247919,552,822653.636122
-2943.038732,552,822811.732276
-2937.672077,552,822905.695759
-2938.490256,551,822999.484807
-2945.370157,552,823093.562676
-2956.457639,552,823188.145789
-2948.914623,552,823282.881557
-2962.203335,552,823383.721852
-2939.990224,552,823478.057139
-2947.843021,551,823571.733049
-2941.986476,551,823733.094396
-2938.769557,553,823827.980438
-2939.958744,552,823922.797984
-2945.325588,553,824017.183267
-2941.008774,552,824111.940113
-2938.30005,551,824205.928102
-2938.980947,552,824300.264905
-2940.498363,551,824394.406151
-2940.490943,552,824488.577912
-2947.64006,552,824647.706172
-2939.383333,552,824741.509193
-2937.143344,552,824836.246245
-2941.42252,552,824930.504482
-2936.244249,551,825024.704911
-2943.835804,552,825119.076912
-2939.476002,551,825213.650783
-2937.865708,551,825308.218381
-2936.460145,551,825403.181216
-2939.602166,552,825563.425809
-2947.235855,551,825657.846689
-2942.128078,552,825752.367085
-2940.585631,552,825846.455089
-2936.122537,551,825940.933899
-2939.537676,552,826035.349409
-2942.558065,553,826129.663629
-2946.329329,555,826224.364297
-2938.132579,551,826318.879856
-2942.128867,551,826479.194453
-2942.367662,551,826574.181039
-2938.589853,551,826669.116616
-2941.254911,552,826764.026879
-2938.963947,552,826859.255255
-2941.031032,552,826953.47127
-2945.86366,551,827047.877247
-2951.297158,553,827142.554204
-2942.411842,552,827237.028516
-2943.690119,552,827404.387384
-2943.704523,551,827498.219949
-2938.782954,551,827592.875699
-2940.381216,551,827687.2286
-2941.243733,551,827781.031406
-2937.897888,551,827875.346669
-2939.164595,551,827969.467437
-2940.793216,552,828063.436092
-2941.154418,552,828157.837407
-2943.316911,552,828251.89838
-2935.716004,551,828408.584862
-2943.42346,551,828502.861998
-2936.871739,552,828597.274792
-2943.664129,552,828691.703316
-2942.424719,551,828785.607843
-2938.252999,551,828879.501675
-2939.539845,552,828973.602928
-2943.15119,551,829067.63335
-2942.132096,551,829161.871614
-2938.845161,552,829320.949558
-2939.367371,552,829415.772966
-2940.890067,553,829510.289948
-2942.450931,551,829604.066691
-2938.412966,552,829698.788667
-2936.135129,551,829792.959412
-2947.540888,552,829887.607142
-2940.465116,553,829982.469095
-2941.390662,552,830077.339513
-2944.706819,552,830235.472248
-2944.049095,552,830330.320028
-2939.219408,552,830424.830261
-2938.873028,552,830519.428057
-2951.58772,552,830613.541161
-2939.649659,552,830707.802261
-2938.355993,553,830802.324929
-2941.666167,553,830897.034618
-2948.464681,553,830991.471152
-2936.05208,551,831148.492181
-2942.019448,552,831242.760199
-2945.142871,551,831336.782678
-2940.834222,552,831433.908791
-2943.561531,552,831528.094177
-2940.360609,552,831622.373957
-2944.852262,551,831716.511517
-2938.267856,552,831810.69212
-2943.572006,551,831904.614409
-2943.135625,552,832064.630583
-2939.691366,551,832158.731208
-2950.935897,551,832252.646003
-2943.215874,551,832346.875732
-2949.31576,550,832441.203534
-2938.229529,551,832535.381794
-2941.724614,551,832628.977462
-2940.908813,552,832722.726288
-2939.143622,551,832816.630032
-2940.034862,552,832975.20009
-2940.87091,551,833069.222393
-2936.931619,552,833163.486594
-2937.783495,552,833257.307898
-2941.411654,553,833351.468526
-2941.378184,552,833445.887185
-2939.20739,552,833539.902073
-2939.392701,551,833633.841912
-2938.674916,551,833727.892502
-2942.619889,552,833885.822589
-2944.18355,553,833980.056089
-2945.1515,552,834074.621415
-2951.788419,552,834168.953746
-2936.975886,552,834263.449896
-2941.98326,552,834357.472449
-2944.235864,552,834451.468641
-2943.231168,553,834545.982043
-2942.046395,551,834639.924473
-2937.455441,551,834797.750303
-2940.595402,552,834891.89233
-2941.671611,552,834986.335125
-2937.961375,552,835080.942744
-2942.393957,552,835176.018163
-2945.436304,552,835270.823277
-2940.957532,553,835365.329814
-2938.292631,551,835458.93723
-2943.582444,553,835553.621525
-2942.593304,551,835708.532236
-2940.138079,551,835802.254734
-2941.301393,553,835896.463341
-2944.351131,553,835990.776198
-2945.928292,552,836085.199509
-2938.363501,553,836179.455956
-2937.60276,551,836272.656918
-2936.393934,551,836366.406365
-2943.567288,554,836461.147681
-2944.697892,552,836620.677272
-2940.382243,551,836714.497626
-2936.641136,552,836808.812503
-2942.988906,554,836903.18833
-2935.41053,551,836997.54789
-2939.370232,552,837091.994454
-2941.201333,551,837185.885258
-2939.847362,552,837279.894242
-2936.626734,551,837373.593587
-2945.689002,552,837529.997742
-2945.174704,552,837624.015678
-2939.591373,552,837718.455934
-2937.102444,552,837812.78497
-2948.573661,553,837907.31208
-2944.189424,552,838001.646111
-2939.187283,552,838095.860901
-2941.113804,552,838190.448479
-2937.812302,553,838284.80635
-2940.20143,553,838441.588533
-2942.816719,552,838536.599049
-2944.290671,551,838631.319273
-2934.90413,551,838725.7542
-2936.448779,551,838820.277447
-2937.941942,551,838914.199907
-2940.595843,552,839008.913595
-2944.915505,553,839104.245086
-2935.644725,552,839198.534488
-2943.896231,553,839354.292286
-2938.017295,551,839448.502878
