#{"t_start": 1655306993.4523518, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2935.281752,552,864402.047302
-2938.794531,552,864496.800895
-2937.267335,552,864591.793173
-2940.969243,553,864686.72858
-2938.165468,552,864781.598541
-2939.139205,553,864942.785965
-2939.919343,553,865038.067822
-2934.016098,552,865133.587429
-2941.578624,553,865229.18199
-2935.174683,553,865325.073853
-2936.655642,554,865420.972063
-2935.29683,552,865516.189373
-2937.014013,553,865611.496917
-2939.333262,552,865706.809692
-2933.554764,552,865865.141625
-2942.812146,552,865960.815484
-2934.721378,553,866056.407584
-2935.478422,552,866151.376954
-2940.466028,552,866246.926143
-2939.138979,552,866342.152529
-2937.674338,553,866437.690315
-2936.55967,552,866532.999738
-2950.066862,552,866627.949424
-2935.30072,551,866785.429106
-2937.165484,552,866881.398765
-2936.65845,552,866977.402514
-2941.178737,552,867072.439368
-2941.752799,552,867168.069083
-2934.756169,553,867263.703106
-2939.104225,552,867359.303624
-2945.993482,552,867453.997864
-2941.514586,553,867549.514628
-2937.677574,552,867706.067187
-2937.325264,551,867800.933365
-2938.019631,551,867895.942504
-2933.181124,552,867990.417513
-2943.998089,552,868086.253403
-2941.289019,553,868181.623955
-2935.371948,552,868277.840607
-2938.202122,551,868372.763638
-2938.130639,552,868467.610405
-2934.198027,552,868625.902869
-2934.946252,552,868721.826622
-2936.835163,552,868816.994789
-2948.228741,553,868912.49662
-2940.858113,552,869007.728067
-2940.867253,552,869102.852351
-2943.476385,553,869197.894619
-2938.360064,552,869298.664088
-2941.068586,553,869401.693382
-2938.795311,553,869559.502757
-2938.968929,552,869653.813191
-2938.773856,552,869753.306664
-2946.837691,553,869852.663969
-2938.046665,553,869947.719748
-2940.870901,552,870041.817646
-2938.538094,553,870136.572728
-2938.973526,552,870230.840262
-2937.736763,552,870326.169863
-2936.621842,552,870483.839042
-2936.176761,551,870578.914331
-2944.821302,551,870674.288129
-2938.243582,551,870768.958101
-2937.060965,552,870863.613911
-2936.868233,552,870958.828046
-2937.832156,552,871053.617705
-2932.960043,551,871148.1283
-2939.824092,552,871244.063904
-2941.54927,552,871400.608806
-2939.813701,553,871495.93117
-2937.811561,553,871591.206152
-2940.162802,553,871685.951562
-2943.538085,553,871781.033916
-2949.922224,552,871875.330883
-2939.491215,552,871970.736213
-2934.379617,551,872066.118451
-2936.920167,554,872161.832077
-2942.135951,552,872318.537889
-2935.469844,552,872413.215091
-2948.753846,552,872508.535012
-2937.336291,552,872603.600823
-2933.865826,552,872699.019472
-2941.184265,552,872793.87205
-2934.069748,552,872888.969857
-2937.587683,552,872984.648511
-2941.124241,552,873079.659393
-2938.358852,553,873174.914923
-2934.198799,553,873331.430167
-2937.388882,552,873426.750547
-2941.346277,552,873521.590434
-2940.565398,553,873617.452724
-2933.821438,552,873712.584988
-2939.769992,552,873807.972995
-2941.478448,554,873903.177375
-2944.973881,554,873999.258758
-2941.579436,551,874094.105752
-2941.166784,552,874251.035973
-2940.683766,551,874345.439731
-2940.013726,552,874440.807295
-2941.129077,552,874536.506496
-2941.035586,551,874631.715182
-2933.867909,552,874726.806282
-2934.618956,552,874821.36794
-2939.856752,553,874917.346938
-2937.106297,552,875018.960784
-2939.030798,553,875196.266524
-2935.429929,552,875290.406542
-2938.39579,552,875387.315659
-2939.801607,551,875487.495174
-2939.622163,552,875584.649724
-2938.242417,552,875679.351568
-2938.162266,553,875773.530795
-2943.066455,552,875867.559322
-2941.824799,552,875962.409554
-2936.412652,552,876119.682293
-2945.909519,552,876215.460358
-2938.321536,552,876310.735608
-2942.246306,552,876406.049809
-2935.411483,552,876500.983797
-2942.972819,553,876596.987473
-2937.202142,553,876692.306116
-2941.752193,553,876788.225169
-2935.45882,553,876883.714373
-2947.373599,552,877039.859981
-2958.335925,554,877135.805495
-2935.797625,552,877231.220908
-2943.394355,551,877325.729301
-2941.410486,553,877421.232591
-2967.815835,554,877517.418291
-2946.453824,552,877612.28691
-2957.858183,553,877707.440269
-2960.196698,552,877802.280306
-2937.760732,553,877962.884887
-2940.750796,553,878058.232417
-2937.314219,552,878153.038185
-2936.061859,552,878248.295293
-2944.084051,553,878343.896699
-2942.679335,553,878439.451655
-2940.87708,552,878535.387363
-2934.642196,552,878630.536906
-2934.739549,551,878725.815705
-2944.322455,551,878884.377365
-2934.322749,552,878979.497693
-2938.422906,553,879075.170199
-2940.278451,551,879170.164196
-2939.897264,553,879265.356019
-2942.378915,552,879360.59157
-2947.785877,553,879455.827671
-2939.85169,552,879551.006014
-2942.077279,552,879646.159456
-2932.999318,552,879805.548553
-2940.013735,552,879899.997555
-2938.675199,552,879994.950549
-2937.802059,553,880090.40854
-2935.441147,550,880184.82482
-2935.976164,552,880279.765195
-2937.852938,552,880374.860919
-2941.642659,552,880470.786606
-2935.089753,552,880565.442802
-2934.82666,552,880736.456321
-2939.230108,552,880839.194999
-2935.844506,552,880935.996185
-2944.132625,552,881029.797622
-2939.591685,552,881125.839389
-2936.915497,552,881225.546332
-2938.831397,553,881322.54247
-2940.444176,552,881416.664795
-2933.239734,553,881510.440172
-2940.992567,552,881663.362877
-2937.932839,551,881757.214487
-2943.529438,552,881851.242518
-2941.384661,553,881945.717846
-2937.225725,553,882040.208715
-2940.815896,553,882134.491865
-2947.09782,552,882228.545075
-2934.885798,551,882323.089235
-2944.453263,551,882417.13694
-2935.887875,552,882572.522595
-2937.597199,552,882667.488953
-2943.629056,551,882762.383296
-2952.097055,554,882862.781409
-2934.629424,551,882957.119186
-2935.446839,552,883052.649058
-2935.855424,551,883151.804127
-2952.509333,552,883248.202736
-2937.754516,552,883342.952032
-2936.237032,553,883499.550395
-2935.599497,553,883593.687221
-2940.200589,552,883689.563462
-2935.629117,552,883786.482301
-2950.658783,553,883881.06173
-2934.178219,552,883979.275903
-2935.913807,551,884075.734968
-2939.886569,553,884170.991478
-2934.513324,553,884271.736262
-2934.29926,552,884427.701185
-2936.867595,553,884527.620166
-2938.711476,551,884623.060013
-2939.819688,552,884721.965701
-2938.222876,552,884824.564517
-2933.061859,553,884920.066741
-2938.662892,552,885025.568508
-2937.012802,555,885122.620919
-2938.153298,553,885220.434458
-2936.674749,553,885383.115404
-2952.114226,553,885482.250517
-2934.4589,553,885579.750124
-2938.912216,552,885674.608327
-2937.099459,551,885773.571074
-2941.008897,553,885868.702647
-2940.243209,553,885969.966035
-2935.680023,552,886066.648199
-2943.39849,553,886162.522408
-2939.90177,552,886324.85921
-2940.174232,552,886421.276697
-2941.132696,554,886521.304123
-2946.188061,552,886616.278401
-2938.574243,552,886716.677525
-2950.38327,553,886812.873328
-2935.013144,552,886908.422817
-2936.204654,553,887009.414723
-2941.962825,553,887104.154128
-2935.454913,552,887266.020874
-2938.971282,554,887361.268516
-2941.412635,552,887460.353582
-2937.436624,552,887555.107356
-2948.281495,553,887651.577927
-2938.448285,551,887750.692364
-2942.453597,552,887846.131835
-2936.662252,552,887944.389097
-2946.449199,553,888044.2691
-2936.985506,554,888200.145845
-2940.914893,553,888300.33614
-2934.903563,553,888396.740314
-2935.911819,554,888494.135843
-2939.358019,553,888591.436981
-2935.568021,552,888687.464875
-2933.857,552,888786.863172
-2938.737984,553,888881.417995
-2936.224513,554,888982.507052
-2935.538705,552,889139.665493
-2940.698168,552,889237.777674
-2941.80408,554,889333.912658
-2937.859092,554,889429.823296
-2936.421937,553,889525.578897
-2941.556609,553,889620.284325
-2942.979438,553,889717.812209
-2937.618386,552,889816.245652
-2939.99779,553,889911.346263
-2934.376591,552,890081.195669
-2939.879072,553,890176.520325
-2940.710139,553,890277.091342
-2936.567745,554,890371.757448
-2935.692032,553,890470.969065
-2936.050469,553,890565.938773
-2940.753415,554,890662.485433
-2934.896346,553,890763.866307
-2936.727356,551,890858.960423
-2936.315037,552,891017.501146
-2947.715353,553,891111.687126
-2940.824641,552,891209.31505
-2937.942168,552,891305.448237
-2937.970029,554,891401.73098
-2943.14931,553,891503.605359
-2940.390508,554,891599.549902
-2935.383604,553,891696.231715
-2935.634799,553,891797.050553
-2936.700605,553,891891.879156
-2942.349195,554,892053.550065
-2939.496118,554,892149.269719
-2939.590644,553,892246.675372
-2936.64338,552,892342.608307
-2946.32373,554,892437.654804
-2942.211891,552,892539.626009
-2936.16243,553,892634.027718
-2939.411014,553,892732.97445
-2935.621461,552,892830.117432
-2941.762887,553,892984.752801
-2934.918215,552,893079.429447
-2936.661813,552,893173.551903
-2936.003759,553,893269.784362
-2942.556892,552,893366.819865
-2937.718394,552,893462.470667
-2936.138282,552,893561.065223
-2943.994943,553,893656.797273
-2936.649052,552,893755.544334
-2941.504473,553,893912.568449
-2941.251782,553,894012.588364
-2946.379713,553,894107.64791
-2942.337894,553,894206.57527
-2940.7439,552,894301.184557
-2942.489568,551,894398.919607
-2940.760974,553,894499.156528
-2940.745658,553,894596.198625
-2933.467689,553,894694.988452
-2935.15275,552,894853.382453
-2936.237972,552,894952.81823
-2939.970977,553,895048.252599
-2937.590964,552,895149.224529
-2937.648978,553,895244.120209
-2939.955185,552,895344.093055
-2935.909815,553,895439.321724
-2939.138972,553,895537.527636
-2938.086554,553,895636.516284
-2939.896868,552,895795.703042
-2937.05213,554,895890.160737
-2936.517522,552,895986.815268
-2944.158054,554,896084.620066
-2940.779683,554,896180.332476
-2936.31044,552,896282.600163
-2935.566818,551,896376.59033
-2934.110754,552,896477.992645
-2935.916268,552,896572.330428
-2943.120402,553,896732.929533
-2939.040933,552,896828.104027
-2938.414107,553,896925.982003
-2936.600328,552,897022.594424
-2935.731467,552,897118.45597
-2941.254775,552,897216.080104
-2941.674376,550,897310.498119
-2939.18203,554,897410.145396
-2941.022798,552,897504.313745
-2942.504508,552,897662.342852
-2933.826379,553,897757.103742
-2937.613964,552,897857.412309
-2934.865632,554,897952.642237
-2936.465884,552,898051.754704
-2938.585305,554,898150.703908
-2940.468445,552,898245.912947
-2932.68355,552,898348.664027
-2941.120167,553,898443.199749
-2947.505522,552,898603.125275
-2942.245667,552,898697.714767
-2937.194835,552,898799.989711
-2938.827503,552,898895.168972
-2938.028632,554,898992.544246
-2937.835516,553,899090.882578
-2932.469318,552,899186.965673
-2936.233599,553,899285.042176
-2944.338602,553,899378.887937
-2937.625059,553,899534.29091
-2938.686318,552,899630.115876
-2936.480971,552,899729.483437
-2933.227251,552,899824.13149
-2939.861508,553,899922.961377
-2935.106362,553,900018.513478
-2936.872155,552,900116.048635
-2933.813263,553,900211.655359
-2937.644187,554,900308.995653
-2937.878217,553,900468.613602
-2933.023138,552,900568.850509
-2939.236897,552,900666.149182
-2934.662877,552,900763.27666
-2944.846849,552,900863.10416
-2936.701995,552,900958.081088
-2939.045863,553,901055.621777
-2943.092182,552,901150.567679
-2936.589435,552,901246.59252
-2936.654097,553,901405.607018
-2938.768103,551,901504.549172
-2939.481109,553,901600.287728
-2942.665447,553,901697.176305
-2940.802641,553,901794.922649
-2945.782498,553,901891.397582
-2939.346696,553,901992.181957
-2934.544922,553,902088.760303
-2935.553825,552,902186.381214
-2942.708553,552,902344.275314
-2942.777386,553,902440.4339
-2938.407558,553,902536.049875
-2938.464325,554,902635.907004
-2943.928004,554,902731.233871
-2940.297698,553,902827.999678
-2935.348555,553,902923.34297
-2935.267194,551,903020.068474
-2933.294492,552,903119.517692
-2937.090635,553,903276.791475
-2937.134573,554,903372.747956
-2941.464538,557,903470.314616
-2939.78694,554,903567.628434
-2939.74267,553,903662.767244
-2935.393119,553,903762.892066
-2937.101013,552,903857.648967
-2936.405435,553,903955.957433
-2937.043401,553,904052.296498
-2937.29175,552,904211.344013
-2936.613183,552,904306.108178
-2936.514192,552,904403.801697
-2940.248006,552,904499.843479
-2935.566441,553,904597.521668
-2938.124524,552,904695.941454
-2939.91854,553,904791.627783
-2937.984724,553,904890.990031
-2939.971509,552,904985.674172
-2937.152021,551,905143.612638
-2937.480452,555,905238.778284
-2935.924165,553,905336.702112
-2938.314483,552,905432.712928
-2938.459779,552,905529.621099
-2934.573147,552,905626.391489
-2934.049165,554,905721.710373
-2942.283005,553,905822.180777
-2937.730228,553,905916.388947
-2944.221645,555,906073.363477
-2933.915487,552,906168.068089
-2942.191391,553,906268.365602
-2942.781186,551,906362.390412
-2937.245941,552,906459.563044
-2939.283444,552,906556.348716
-2939.433624,551,906652.121509
-2939.863283,551,906751.311169
-2940.063526,552,906845.581504
-2934.042411,552,907001.745079
-2934.665603,553,907098.088036
-2948.641803,553,907194.284756
-2945.040462,553,907289.971255
-2937.102121,553,907390.70276
-2935.763655,553,907485.652702
-2937.706299,552,907585.171392
-2935.482697,553,907679.647832
-2935.220049,553,907778.662827
-2934.36046,553,907934.520452
-2941.353758,554,908034.214411
-2932.788281,552,908131.280267
-2935.155113,553,908226.728746
-2935.579727,552,908324.968836
-2938.912161,554,908419.753541
-2937.507054,554,908518.17972
-2936.899321,553,908617.776337
-2937.2444,552,908712.359903
-2936.979117,552,908872.25899
-2933.478661,552,908966.487553
-2938.449506,552,909063.158226
-2933.268903,552,909164.166868
-2935.538688,553,909259.257209
-2931.822062,552,909358.526423
-2933.937862,553,909456.035075
-2934.265167,552,909552.359358
-2933.923804,553,909652.784949
-2934.975516,552,909823.345039
-2932.861364,553,909922.422577
-2937.87483,553,910017.646806
-2933.52156,553,910114.132895
-2935.32123,552,910214.568805
-2932.794535,552,910309.100139
-2934.533059,553,910409.48103
-2937.537926,552,910504.173408
-2936.099561,552,910600.825669
-2935.673686,552,910764.040874
-2937.11486,553,910860.19081
-2944.376311,554,910960.046995
-2936.430905,553,911054.292319
-2935.825339,553,911150.914638
-2935.454107,553,911249.49569
-2937.815035,554,911344.680345
-2938.415584,553,911443.719219
-2938.931515,552,911540.486114
-2938.156593,552,911635.97304
-2941.400734,553,911794.712749
-2935.437257,554,911889.83066
-2932.986309,552,911988.544149
-2944.791122,553,912084.691567
-2936.472819,553,912180.742882
-2935.034697,554,912282.81379
-2941.841596,553,912377.06364
-2935.585702,553,912474.933883
-2934.040204,551,912572.254262
-2937.168084,552,912731.25132
-2934.987683,552,912827.652751
-2935.061849,552,912922.291934
-2936.152868,552,913019.975385
-2935.753764,553,913116.797018
-2942.104182,553,913212.276648
-2936.033305,553,913309.811197
-2937.806732,552,913405.390845
-2946.645747,554,913500.58114
-2935.67065,552,913659.68703
-2934.087112,553,913756.130946
-2938.047842,554,913855.987383
-2937.763508,554,913950.891051
-2938.767337,552,914048.196748
-2942.640487,552,914145.78384
-2933.610062,551,914240.587262
-2935.571976,551,914338.907329
-2939.288954,552,914436.27525
-2944.003713,552,914595.205953
-2937.312646,552,914692.3206
