#{"t_start": 1655306993.5438466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2993.655186,548,611277.191334
-2969.210132,548,611372.308549
-2985.837845,550,611468.080388
-2971.421725,549,611632.106014
-2969.070914,548,611727.452808
-2967.924478,549,611823.571267
-2978.827983,551,611919.455617
-2971.085027,550,612015.285375
-2985.437402,549,612111.033087
-2965.901355,548,612206.237528
-2973.558963,550,612301.994276
-2970.073805,549,612397.205279
-2972.215619,549,612560.383523
-2978.20559,550,612656.193424
-2970.346397,549,612751.265446
-2984.217762,551,612847.169287
-2978.701123,550,612942.965216
-2973.351377,550,613038.524016
-2973.003341,549,613133.319492
-2967.428838,549,613227.735779
-2983.309709,549,613322.813901
-2974.92878,549,613485.593956
-2970.716531,549,613579.780711
-2974.35777,549,613674.114448
-3009.029941,551,613768.802211
-2969.655852,552,613864.030036
-2972.987607,550,613958.870601
-2975.183118,550,614053.910515
-2977.439898,548,614148.747001
-2980.103035,551,614244.583144
-2975.170892,550,614410.374478
-2980.178231,551,614506.128265
-2969.10293,548,614601.136759
-2976.95793,549,614696.18324
-2982.405237,550,614791.740864
-2972.025861,549,614886.186336
-2967.968503,549,614980.96799
-2969.5676,549,615076.575126
-2989.357885,552,615171.858471
-2978.38752,550,615334.628895
-2973.486339,549,615429.933052
-2976.664877,549,615524.203933
-2975.866778,549,615618.567338
-2976.951471,548,615713.899522
-2967.674809,550,615809.446211
-2965.537688,550,615904.499503
-2964.30929,550,615999.278453
-2961.007955,548,616094.297143
-2968.954966,550,616256.457198
-2980.227667,551,616351.005909
-2973.370743,548,616445.891508
-2975.414272,550,616541.290361
-2970.660779,548,616636.614198
-2966.70995,549,616732.035966
-2978.461554,549,616827.184218
-2992.499958,549,616922.018139
-2964.779121,549,617016.828165
-2965.928008,550,617178.685501
-2968.16553,549,617273.499796
-2970.890928,550,617369.089038
-2979.092108,550,617464.143981
-2972.754843,550,617559.791112
-2977.662112,549,617654.716585
-2972.564275,549,617749.994186
-2974.698264,551,617844.955472
-2974.938151,551,617940.251719
-2973.049469,550,618035.52607
-2968.991506,550,618197.567825
-2980.39972,551,618293.071115
-2967.305135,548,618387.724401
-2964.586407,549,618483.071148
-2968.38426,549,618577.992439
-2968.258374,548,618672.460839
-2975.533877,548,618766.506012
-2974.794676,549,618861.3732
-2983.024675,549,618956.362798
-2978.947931,550,619119.472452
-2968.942567,549,619214.364172
-2972.635564,550,619309.201824
-2982.968287,550,619403.787354
-2965.362006,549,619498.079535
-2968.515897,549,619592.849389
-2967.37256,551,619687.662535
-2991.754853,549,619782.42296
-2969.360178,550,619876.278326
-2975.227841,549,620035.47992
-2967.323771,550,620130.427913
-2965.398653,548,620224.88834
-2977.995527,548,620318.904944
-2970.680268,548,620412.842339
-2971.567012,550,620507.378223
-2967.716417,548,620601.148309
-2979.450292,550,620695.543187
-2966.434491,548,620790.102495
-2989.479715,549,620949.396226
-2969.281534,550,621043.813905
-2974.284242,551,621139.027954
-2977.954578,550,621233.284874
-2968.236139,550,621327.862486
-2964.185125,549,621422.850065
-2969.42162,551,621519.027966
-2969.888411,550,621613.934753
-2971.485331,548,621707.999072
-2973.565425,549,621867.966989
-2961.779023,548,621961.323463
-2972.977891,549,622054.95773
-2970.040881,549,622148.388553
-2969.689072,549,622242.950756
-2980.404902,551,622337.705161
-2963.692329,549,622431.840123
-2972.114701,548,622525.688413
-2969.141366,550,622619.823627
-2968.640038,549,622776.543057
-2966.736421,550,622871.266591
-2965.186204,550,622966.000715
-2967.490423,549,623060.476535
-2970.362253,551,623154.573584
-2970.690468,549,623248.704831
-2970.277059,550,623344.445694
-2968.015469,548,623438.404383
-2964.602363,550,623532.891713
-2970.731059,549,623692.195665
-2972.103052,548,623786.394672
-2969.302241,549,623881.063135
-2968.382556,549,623975.076072
-2971.563807,550,624069.862176
-2973.677792,549,624163.499718
-2968.799766,549,624257.769667
-2972.797423,550,624352.262272
-2964.024962,550,624446.449001
-2964.253118,549,624602.959624
-2966.343938,549,624697.816811
-2967.766329,550,624792.176508
-2969.04536,549,624886.201776
-2965.647081,549,624979.936707
-2967.942085,550,625074.937489
-2964.154958,550,625169.878735
-2969.40415,550,625263.748837
-2973.501707,550,625359.101197
-2968.295077,548,625515.77052
-2964.590628,549,625609.881549
-2972.56613,549,625704.005666
-2963.375699,549,625798.206481
-2962.854729,548,625892.458596
-2960.693111,550,625987.013137
-2966.607618,548,626081.386064
-2967.299357,548,626175.676742
-2968.08816,548,626270.667698
-2965.108087,548,626430.226831
-2968.268368,549,626524.681387
-2965.607465,550,626619.433803
-2967.273556,549,626713.773823
-2965.936704,548,626808.519543
-2970.937058,549,626902.036172
-2968.454103,550,626997.707808
-2969.393514,551,627092.525581
-2964.585151,549,627186.946232
-2963.351357,550,627281.896797
-2964.082617,549,627439.10672
-2966.593121,549,627533.965719
-2965.406315,551,627628.078121
-2964.557461,550,627722.822637
-2968.513113,550,627817.904371
-2969.486571,551,627912.779745
-2966.307606,550,628007.121115
-2962.407809,549,628101.41004
-2970.454797,550,628195.93896
-2967.779702,550,628353.253182
-2968.089054,548,628448.07753
-2962.730614,549,628542.502361
-2965.47745,549,628637.420388
-2967.693723,548,628732.043933
-2967.14466,551,628827.372531
-2964.867651,550,628921.989
-2964.928634,551,629017.620103
-2967.523539,551,629111.781245
-2975.539092,549,629271.526705
-2966.68623,550,629365.796131
-2963.554874,549,629460.762726
-2963.920628,548,629554.504367
-2963.51789,549,629648.586137
-2982.980499,550,629744.486983
-2969.24717,549,629842.744058
-2964.78454,549,629941.544847
-2964.551894,550,630041.286853
-2963.949104,549,630206.558053
-2970.362505,549,630302.4566
-2965.855649,549,630397.208952
-2963.144702,549,630492.862552
-2971.691575,551,630588.725482
-2968.674222,549,630684.177382
-2960.519659,549,630778.051773
-2969.952308,549,630874.246156
-2962.251721,549,630969.393817
-2982.050351,550,631135.054416
-2974.226342,553,631231.074791
-2970.631385,549,631327.554611
-2967.93273,552,631422.906839
-2974.370838,551,631518.232313
-2961.864867,549,631613.265918
-2968.935806,550,631711.598157
-2963.159058,549,631807.681871
-2971.869382,550,631904.161691
-2963.730513,552,632068.574581
-2978.194675,549,632163.334012
-2969.024691,550,632261.923455
-2967.655683,550,632358.050882
-2968.837255,550,632454.839063
-2964.448332,550,632550.744236
-2963.880913,548,632646.366446
-2964.874483,550,632741.629774
-2971.309093,551,632837.008608
-2961.942913,550,632997.187422
-2967.907151,549,633093.171964
-2974.820649,550,633190.773214
-2963.789174,550,633290.329507
-2960.008681,549,633390.257285
-2960.226268,550,633488.521856
-2969.966459,550,633583.93862
-2968.323442,549,633680.17217
-2965.16357,551,633775.218866
-2966.364165,549,633935.651022
-2975.501931,550,634030.359805
-2964.677066,550,634126.291988
-2962.271763,550,634223.647776
-2966.349093,549,634321.891582
-2961.160997,550,634419.854466
-2967.435433,550,634515.658141
-2956.565932,550,634612.869874
-2971.954013,549,634709.846076
-2966.723045,551,634878.063714
-2966.318326,550,634973.746242
-2973.858748,550,635069.061945
-2963.675564,550,635165.347825
-2963.297627,549,635261.490361
-2963.599844,550,635357.180448
-2964.978061,552,635455.834743
-2973.658868,549,635551.901459
-2959.129649,549,635648.431874
-2962.073301,549,635815.684299
-2960.26141,550,635912.932093
-2970.5571,549,636008.293286
-2971.480319,550,636102.79683
-2958.15046,549,636197.057393
-2971.653451,549,636291.008124
-2964.496064,549,636385.214168
-2963.840439,550,636479.075093
-2975.024477,551,636573.104562
-2961.517434,548,636666.541901
-2963.745445,550,636821.457053
-2959.967529,550,636915.713866
-2961.633518,548,637009.091659
-2960.906052,550,637102.399185
-2963.155581,549,637195.860579
-2967.803516,550,637289.755355
-2975.089551,550,637383.601033
-2964.468072,550,637477.541424
-2963.130434,550,637571.166628
-2968.105448,550,637726.086433
-2966.123096,551,637819.774329
-2968.008565,550,637913.424893
-2969.243048,551,638008.186895
-2964.682424,551,638101.725083
-2957.481996,549,638195.458274
-2963.289952,553,638290.053064
-2958.789113,549,638383.550009
-2977.161122,550,638477.106692
-2966.515568,551,638633.593801
-2966.290015,551,638727.819775
-2964.830559,550,638822.478892
-2967.987191,552,638917.123675
-2961.527511,550,639011.054757
-2969.83965,550,639105.432264
-2962.989893,551,639199.535038
-2961.893621,551,639293.562107
-2967.701265,549,639386.94283
-2967.912024,550,639543.158412
-2968.555142,551,639637.513159
-2967.802191,550,639731.023988
-2972.071494,551,639825.501426
-2958.845411,549,639919.491419
-2961.451789,551,640014.136987
-2968.162641,550,640107.511029
-2959.231155,551,640201.444243
-2967.009385,551,640295.549213
-2966.928878,549,640449.901368
-2961.035988,550,640543.337397
-2969.630621,550,640637.286956
-2961.437572,550,640730.500921
-2965.657567,549,640823.741749
-2964.169401,550,640917.290764
-2963.193854,549,641010.444629
-2962.671005,551,641104.428323
-2964.127229,550,641197.787692
-2962.797853,550,641351.754172
-2961.544561,549,641444.794788
-2960.737725,551,641538.559898
-2961.804976,550,641631.567026
-2970.355552,550,641725.367288
-2967.698741,549,641818.663889
-2964.468094,550,641912.391307
-2956.21224,550,642005.866992
-2963.440629,550,642099.731464
-2960.161278,551,642253.689589
-2967.250214,550,642347.679225
-2964.035207,550,642441.414053
-2964.871692,550,642534.807328
-2968.323943,552,642628.531453
-2967.244121,551,642722.00568
-2971.139294,551,642816.187493
-2962.627425,549,642909.330498
-2961.657107,550,643002.748244
-2958.658577,550,643156.621713
-2959.582289,549,643249.776745
-2961.005647,549,643343.346735
-2964.258545,550,643437.271512
-2963.173035,550,643530.28867
-2960.611983,551,643624.319975
-2966.437284,551,643718.439463
-2964.197851,548,643811.646884
-2960.933107,550,643905.25782
-2960.616902,550,644060.004777
-2968.814572,553,644154.141995
-2967.250514,550,644248.420618
-2960.196049,549,644341.551586
-2959.062474,549,644434.773476
-2963.199202,550,644527.964698
-2956.035469,549,644621.491276
-2959.253281,549,644714.545037
-2960.916872,550,644808.018597
-2959.292354,549,644961.179625
-2961.079925,549,645054.479968
-2963.45447,551,645148.331023
-2960.086981,550,645241.544205
-2959.633392,550,645334.963353
-2962.665401,550,645428.209267
-2962.622522,549,645522.03382
-2961.682151,550,645615.307506
-2960.496794,550,645709.089287
-2957.19468,550,645864.576445
-2966.706672,551,645958.074527
-2962.824971,550,646051.346767
-2970.165467,550,646144.330415
-2966.543033,551,646237.663421
-2958.959216,551,646331.011662
-2962.92646,550,646424.395408
-2968.496409,551,646517.807109
-2964.561174,551,646611.608153
-2964.242518,551,646705.386261
-2963.078282,550,646859.46409
-2968.220594,552,646953.419347
-2969.271335,551,647046.829151
-2961.280639,551,647140.764378
-2957.591194,549,647234.465269
-2961.229744,552,647329.093848
-2960.884226,549,647422.66627
-2962.534867,550,647516.872433
-2961.863312,550,647610.608794
-2962.237444,551,647765.262733
-2963.138612,554,647859.991064
-2956.383951,550,647953.325029
-2959.130203,550,648047.021209
-2972.520377,551,648141.150012
-2960.299966,551,648235.285041
-2958.768331,550,648328.588387
-2959.32896,550,648422.946888
-2954.365051,549,648516.457817
-2961.951185,550,648669.689687
-2959.885092,551,648763.663272
-2961.054526,550,648857.38277
-2960.271755,549,648951.020436
-2960.276095,550,649044.843534
-2958.505127,550,649138.873633
-2959.345801,550,649232.406916
-2960.004881,551,649326.097603
-2968.48664,552,649419.97073
-2961.491989,551,649571.498649
-2959.805644,550,649665.013743
-2960.685971,551,649758.817718
-2961.691909,552,649852.92154
-2958.832197,549,649946.579142
-2963.579929,551,650040.375439
-2956.750188,550,650134.112395
-2960.720412,550,650227.815107
-2960.2044,551,650321.230906
-2959.760055,550,650473.324725
-2962.414616,549,650566.781512
-2958.958793,550,650660.393188
-2957.993885,550,650754.413167
-2960.949808,551,650848.35816
-2955.465988,550,650942.103472
-2958.889912,550,651035.637149
-2961.204416,550,651129.61501
-2962.844068,552,651223.801737
-2957.475609,550,651376.515355
-2959.931902,550,651469.860691
-2965.462223,551,651564.298137
-2964.681562,550,651657.819299
-2953.747902,549,651751.372214
-2959.711968,549,651844.972303
-2962.348517,550,651938.7634
-2962.402442,548,652032.067247
-2963.329618,550,652125.428965
-2957.197137,549,652278.868623
-2962.604562,549,652372.564758
-2965.943955,549,652466.213012
-2958.642943,550,652559.45825
-2960.444474,549,652652.937673
-2962.295175,552,652747.046226
-2960.777095,550,652840.288002
-2959.339064,551,652934.099194
-2967.778444,551,653027.653436
-2957.378493,550,653178.123402
-2960.202498,549,653271.326529
-2974.467241,550,653365.009488
-2964.720246,551,653458.467
-2958.034106,549,653551.770455
-2956.891631,550,653645.449459
-2966.191094,551,653739.395048
-2958.636557,550,653832.898249
-2961.334864,549,653926.112499
-2954.929009,550,654077.228666
-2961.627492,551,654170.902067
-2958.220192,551,654264.40164
-2960.662847,550,654358.260562
-2956.834208,550,654451.855763
-2963.046312,550,654545.343315
-2960.275965,549,654638.7687
-2962.306166,549,654732.529378
-2964.289062,552,654826.044114
-2969.120914,555,654977.849787
-2963.528069,552,655071.218619
-2960.372853,549,655164.860646
-2963.075341,550,655258.01038
-2959.506411,550,655351.421217
-2963.678414,549,655444.48049
-2959.265398,549,655537.826561
-2963.758847,551,655631.463856
-2955.821149,549,655724.639729
-2955.962939,549,655878.335917
-2957.066485,549,655971.774718
-2962.18424,550,656065.345536
-2953.078618,549,656158.567644
-2961.590744,551,656252.260422
-2965.437609,550,656345.728914
-2962.241312,549,656439.024304
-2962.798381,550,656532.305781
-2956.480184,550,656625.621837
-2960.347519,550,656777.658028
-2958.709622,551,656870.929296
-2960.227795,550,656964.531108
-2956.927222,549,657057.889076
-2961.567656,551,657151.882891
-2963.577121,549,657245.34746
-2963.278856,549,657338.72515
-2954.911925,549,657432.129326
-2954.520328,550,657525.899785
-2957.140115,549,657619.377256
-2962.990798,549,657772.780698
-2959.583242,551,657866.473372
-2954.87916,549,657959.976866
-2960.364503,551,658053.354356
-2961.908094,550,658146.111018
-2995.017434,550,658239.676592
-2955.077543,549,658332.637864
-2967.108408,550,658426.097064
-2958.835373,549,658519.315954
-2958.270816,550,658670.736259
-2957.280518,550,658764.2023
-2958.23318,548,658857.168117
-2964.717792,550,658950.689327
-2957.020109,551,659044.291992
-2967.10256,551,659137.737027
-2963.062163,550,659230.77474
-2962.763196,551,659324.710486
-2960.757385,550,659418.278554
-2959.17876,548,659570.133298
-2952.92054,550,659663.476676
-2958.344951,551,659756.875151
-2956.038309,549,659850.356853
-2960.059479,549,659943.51687
-2956.951342,551,660036.702496
-2961.541571,551,660129.905369
-2965.588285,551,660223.485415
-2955.068277,549,660316.754479
