#{"t_start": 1655306993.077151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2943.616135,550,733388.303274
-2952.320941,550,733482.906598
-2947.172894,550,733577.866258
-2945.775891,550,733673.114438
-2946.483422,550,733767.889643
-2944.0165,550,733928.900086
-2947.829189,551,734023.652678
-2951.771596,551,734119.028642
-2951.845686,551,734214.164355
-2946.993046,551,734308.995336
-2946.029756,550,734403.764897
-2947.122819,550,734498.475199
-2946.061834,550,734593.059327
-2947.136466,552,734688.098249
-2947.111305,551,734850.146457
-2948.586465,551,734945.300036
-2943.578408,551,735040.367305
-2943.409579,551,735135.342778
-2948.983717,551,735230.103712
-2945.802292,551,735325.437888
-2947.5563,551,735420.104888
-2948.031209,550,735514.748991
-2956.153874,551,735609.526428
-2947.175652,550,735770.35946
-2945.350086,551,735865.515698
-2945.62656,550,735960.438876
-2943.072417,550,736055.295552
-2947.415247,550,736150.330938
-2944.435475,551,736245.212938
-2948.766521,550,736340.189038
-2945.2652,551,736435.186092
-2949.972573,551,736529.734188
-2947.177368,550,736690.466789
-2949.050822,552,736785.542538
-2948.09963,551,736880.688315
-2961.670692,550,736975.775485
-2945.596418,549,737070.102702
-2944.317468,550,737165.234397
-2950.362458,551,737260.139107
-2950.324695,551,737355.085805
-2950.372016,551,737450.108723
-2948.025231,551,737611.076034
-2949.196122,550,737705.702636
-2946.359509,550,737800.32721
-2944.792475,549,737894.998758
-2944.342093,549,737989.717764
-2945.21132,551,738084.679085
-2946.290377,549,738179.198125
-2947.394439,550,738273.625312
-2944.881793,553,738369.006495
-2948.11019,552,738530.102042
-2943.713058,550,738625.102772
-2947.153668,550,738719.938091
-2944.615977,550,738814.417637
-2945.047936,551,738909.426022
-2943.887183,551,739004.527139
-2948.566478,552,739099.718537
-2943.915463,550,739194.533103
-2947.728414,552,739289.58549
-2947.608335,551,739451.049572
-2946.705646,551,739545.891292
-2947.072674,550,739640.765265
-2948.420431,551,739735.698266
-2944.346528,551,739830.840163
-2949.934447,550,739925.606054
-2944.495549,550,740020.496092
-2944.978147,551,740115.370046
-2944.129789,550,740210.670889
-2940.22142,550,740389.473752
-2952.607476,553,740484.418318
-2947.504278,551,740579.344101
-2945.929882,552,740674.423459
-2945.545826,550,740769.319325
-2944.800237,550,740863.800152
-2943.867138,552,740959.120293
-2947.607764,552,741054.204649
-2954.695968,550,741149.233038
-2950.321748,550,741309.609431
-2945.086549,552,741404.482305
-2948.897675,550,741499.327347
-2946.361876,550,741594.611252
-2950.510885,553,741690.325822
-2942.53097,550,741785.367602
-2949.48168,552,741880.919036
-2951.459049,551,741976.315524
-2949.224068,551,742071.579433
-2944.884096,551,742166.587545
-2949.407374,552,742326.69615
-2950.924161,550,742421.843899
-2942.145803,550,742517.152952
-2947.251321,552,742612.465978
-2950.036325,551,742707.365581
-2943.914218,550,742802.439519
-2945.07403,550,742896.646599
-2946.431843,551,742991.72257
-2947.373694,551,743086.505908
-2948.257922,552,743254.096758
-2943.233452,551,743348.975204
-2948.522683,550,743443.452724
-2942.489441,550,743538.072092
-2948.485793,550,743632.772794
-2947.395002,550,743727.65543
-2942.870179,550,743822.183215
-2943.614159,550,743917.048693
-2944.459032,550,744011.615657
-2942.759181,550,744172.17111
-2948.49792,551,744267.045881
-2949.654908,551,744362.330288
-2944.274152,551,744457.738348
-2950.808684,552,744553.059189
-2943.851969,551,744647.766692
-2948.74796,554,744743.027048
-2946.373805,551,744838.600921
-2947.913746,551,744933.635921
-2943.739166,550,745094.482446
-2942.484609,549,745188.920149
-2946.996321,551,745283.86854
-2944.560678,550,745378.627141
-2947.752977,551,745473.627659
-2946.448219,551,745568.996084
-2944.072149,551,745663.948571
-2945.1421,551,745759.319074
-2943.638178,550,745854.076424
-2946.891078,551,746015.208332
-2945.533915,551,746110.062624
-2944.45002,550,746205.182387
-2946.748398,551,746300.061216
-2945.87291,550,746394.489343
-2943.773536,550,746489.236723
-2944.235504,550,746583.77556
-2946.551053,551,746678.708111
-2946.195422,550,746773.251514
-2947.921886,551,746936.517444
-2943.451319,551,747030.124606
-2942.938098,551,747123.79903
-2951.402171,551,747217.509118
-2946.409094,551,747311.439789
-2942.344826,551,747405.30833
-2948.959951,551,747500.099115
-2945.845434,552,747597.113524
-2945.892,551,747692.530053
-2946.117843,551,747853.838501
-2947.496072,550,747948.56438
-2946.959602,550,748071.567575
-2951.356908,551,748166.754905
-2944.58556,550,748289.146757
-2946.450352,552,748408.271256
-2945.257651,551,748503.346131
-2945.631753,551,748620.173253
-2941.704447,550,748714.923815
-2947.121521,551,748875.719624
-2946.244657,553,748971.242658
-2949.608658,551,749066.310216
-2949.082453,551,749161.336812
-2944.0868,552,749256.850394
-2944.00675,551,749352.004691
-2943.390783,551,749446.890955
-2942.756434,550,749542.301344
-2944.44836,551,749637.106978
-2944.714928,551,749799.02896
-2948.722576,551,749894.019095
-2944.606812,552,749994.553786
-2946.026568,551,750089.903351
-2946.442748,550,750189.676254
-2950.131964,551,750284.731329
-2942.904689,551,750385.146003
-2943.076894,550,750480.085764
-2945.995201,551,750574.874042
-2945.658798,550,750736.63086
-2944.124525,550,750831.050481
-2951.182512,550,750925.641161
-2949.685823,550,751020.035161
-2945.059249,550,751115.043029
-2948.100123,551,751212.965965
-2949.84161,551,751315.483572
-2943.604248,550,751410.687953
-2945.227425,550,751506.332668
-2950.973966,551,751668.375407
-2945.481274,551,751763.457133
-2945.452811,551,751859.185814
-2947.944192,552,751954.586155
-2947.076236,551,752049.533552
-2941.327386,550,752144.633594
-2946.678611,551,752240.396676
-2944.793848,549,752334.966597
-2947.168477,550,752430.579496
-2946.925677,550,752601.229879
-2942.053867,551,752696.480413
-2947.9981,551,752791.869745
-2944.878545,550,752886.618649
-2941.865941,551,752981.841632
-2947.154817,551,753077.255714
-2945.993761,550,753172.792375
-2945.393012,550,753268.078299
-2949.535873,550,753363.786871
-2941.184697,550,753526.252487
-2944.379132,550,753621.614536
-2942.744133,551,753717.095459
-2946.475338,552,753812.897262
-2945.072202,553,753908.632084
-2941.302813,550,754004.012545
-2942.308007,550,754099.343354
-2942.696345,550,754194.737799
-2944.347901,552,754290.877703
-2949.198694,551,754386.294803
-2942.200146,551,754547.664945
-2946.775018,551,754649.581192
-2944.844115,550,754744.785421
-2943.508408,551,754847.685101
-2948.325752,551,754943.280162
-2952.340136,552,755046.936236
-2945.573948,550,755142.115734
-2946.733798,551,755244.392518
-2945.542292,550,755339.348062
-2940.929523,550,755500.380266
-2951.89937,550,755595.195717
-2947.775045,551,755690.924744
-2946.908137,550,755786.021411
-2949.267371,551,755881.646595
-2946.288521,552,755977.765963
-2945.685988,551,756073.969241
-2945.437491,552,756172.276124
-2941.391867,551,756267.337234
-2941.191025,551,756430.059293
-2945.885554,551,756525.783716
-2948.559502,550,756621.27427
-2947.936666,552,756717.411989
-2944.404479,550,756812.946491
-2941.856284,550,756908.375269
-2950.607426,550,757003.341974
-2941.898021,550,757098.571732
-2947.134904,551,757193.602221
-2944.973969,552,757355.908899
-2941.323909,550,757450.740802
-2943.53767,551,757546.214444
-2948.692996,552,757642.43593
-2943.717519,551,757737.828999
-2947.728767,551,757833.066997
-2948.372047,551,757928.638274
-2946.248583,553,758024.659372
-2943.641062,550,758119.862882
-2943.919944,550,758282.642977
-2946.034858,551,758378.323573
-2946.023239,551,758474.212538
-2941.910802,550,758569.608289
-2947.581374,552,758668.48889
-2940.270164,550,758771.585251
-2944.479911,551,758866.922624
-2946.857018,550,758977.574976
-2943.952778,551,759073.199994
-2944.585602,551,759256.206336
-2948.963119,551,759351.648431
-2944.611813,551,759454.505212
-2941.070077,551,759549.644827
-2944.628968,553,759653.227563
-2943.580495,551,759755.704814
-2943.511434,550,759850.483243
-2948.040038,551,759952.669922
-2941.061584,551,760047.551614
-2943.142955,551,760219.532628
-2946.337229,551,760315.906
-2940.343087,552,760414.892132
-2944.112179,552,760510.470723
-2950.831241,551,760605.838492
-2940.909313,550,760701.313342
-2944.046321,551,760796.589826
-2943.022898,552,760892.615698
-2945.114483,550,760987.541695
-2953.530965,551,761154.988336
-2941.746422,550,761250.293686
-2943.568672,551,761349.80946
-2942.233893,551,761444.96761
-2947.026761,551,761545.345711
-2944.688157,550,761640.238001
-2944.070405,551,761743.870127
-2946.681409,551,761846.269633
-2943.790866,549,761941.983724
-2942.143036,550,762115.589549
-2944.966691,551,762211.373251
-2941.759978,551,762314.975155
-2940.846844,551,762410.717316
-2949.098674,552,762512.3204
-2951.425063,552,762608.356772
-2945.902383,552,762710.566766
-2947.226219,551,762811.320108
-2957.186177,551,762907.22875
-2945.984837,551,763078.682329
-2941.488454,551,763174.372517
-2945.139521,553,763279.402691
-2947.36944,552,763375.451798
-2945.169938,551,763480.424348
-2944.81761,551,763577.250069
-2941.689445,551,763681.194442
-2941.807164,551,763777.032639
-2940.955062,551,763881.647175
-2946.437751,551,764057.106341
-2952.908421,552,764153.139924
-2943.612733,551,764257.095774
-2955.673946,551,764352.815633
-2943.948389,551,764455.334273
-2941.670608,552,764551.286339
-2940.471708,550,764654.133347
-2950.058963,551,764749.885516
-2946.74889,550,764854.473672
-2948.738887,551,765031.33113
-2943.363868,551,765125.800305
-2949.608536,551,765229.957246
-2946.951183,552,765324.288365
-2942.541339,551,765430.634481
-2943.298285,551,765524.858946
-2947.583353,551,765629.29341
-2953.900235,551,765723.675814
-2949.697882,553,765829.190715
-2947.510586,552,766002.750729
-2957.773506,552,766097.012338
-2940.6944,551,766199.158772
-2941.791229,553,766294.119814
-2939.576034,551,766397.922046
-2939.86357,551,766492.443321
-2944.458114,551,766596.552323
-2948.472721,551,766690.833866
-2943.410989,553,766792.080624
-2944.408753,551,766885.804079
-2945.340357,551,767057.900516
-2945.697776,551,767158.759157
-2942.902499,550,767253.031957
-2943.670739,553,767355.497543
-2945.642238,550,767449.060091
-2946.350913,552,767549.664308
-2946.965537,553,767642.984937
-2953.81607,552,767745.68034
-2949.835247,552,767839.863743
-2946.544995,551,768010.573844
-2949.895608,552,768110.915839
-2944.600898,551,768202.83744
-2940.091339,550,768303.752073
-2945.641843,551,768395.959261
-2944.604288,551,768498.072387
-2944.963919,550,768590.807443
-2945.973251,550,768691.074463
-2939.283186,550,768782.618834
-2943.580624,551,768947.722306
-2949.281348,551,769048.916399
-2945.179042,551,769142.821053
-2945.908236,551,769242.307163
-2947.102403,550,769336.146767
-2943.662677,552,769436.057439
-2947.061622,551,769528.519837
-2940.332335,551,769634.496629
-2950.140779,551,769726.558792
-2943.423012,550,769888.358656
-2939.961847,551,769980.489357
-2945.553855,552,770080.276375
-2945.903742,552,770181.413257
-2949.184832,554,770274.211355
-2946.019863,551,770375.222676
-2943.029996,551,770468.64412
-2941.50666,551,770570.64906
-2957.6283,552,770665.070935
-2945.184656,551,770834.470094
-2945.05698,550,770926.786424
-2943.581577,551,771025.923404
-2945.645222,552,771122.940325
-2942.374247,553,771216.196975
-2942.098386,550,771314.298376
-2946.511423,551,771408.763119
-2943.528038,551,771508.710927
-2943.809253,551,771602.433782
-2943.7903,551,771766.351082
-2943.94752,550,771860.081267
-2949.080863,550,771958.142754
-2944.542895,552,772052.437021
-2943.646917,550,772151.783705
-2954.539806,551,772249.948092
-2949.617494,550,772343.97977
-2945.00956,550,772441.225554
-2942.400475,551,772534.891376
-2947.007811,551,772698.472935
-2943.825861,551,772792.100713
-2954.635261,551,772888.191029
-2944.815631,552,772983.685504
-2941.931632,552,773082.280749
-2941.611408,551,773181.434582
-2941.0541,551,773276.598357
-2944.997543,551,773375.05873
-2949.226421,550,773470.126551
-2946.502906,552,773635.550336
-2951.182443,551,773730.184764
-2941.467321,551,773829.244876
-2941.621166,550,773923.677212
-2942.206765,551,774022.332153
-2949.068803,551,774119.48099
-2941.514143,550,774214.033205
-2943.571771,551,774312.588588
-2942.271601,552,774407.307946
-2948.839132,551,774570.39071
-2944.726634,551,774665.691455
-2945.355788,551,774765.530394
-2945.787525,551,774860.702267
-2940.496152,550,774960.81581
-2942.699111,551,775055.449081
-2944.617237,551,775156.162647
-2945.702754,551,775255.600328
-2939.993541,552,775350.358361
-2940.127095,552,775516.943473
-2954.94423,551,775611.661829
-2943.742314,551,775711.782778
-2945.035473,551,775806.606443
-2948.853071,552,775906.16311
-2943.071498,551,776000.702785
-2946.219495,551,776101.372415
-2947.715018,552,776201.199357
-2943.08174,552,776295.940173
-2950.470428,551,776463.964759
-2960.582963,551,776559.225916
-2943.256806,551,776660.027527
-2946.344717,552,776754.789629
-2947.327445,550,776854.768094
-2943.095463,551,776949.955094
-2941.63464,552,777050.889527
-2942.367285,551,777145.734259
-2941.186961,551,777246.343913
-2952.360549,551,777413.458935
-2941.772237,552,777508.618184
-2946.602204,551,777609.62775
-2952.489678,551,777705.051153
-2945.559054,551,777807.134089
-2943.382383,551,777901.841248
-2938.942788,551,778002.6007
-2942.222934,551,778097.709879
-2941.928165,552,778200.512343
-2941.260085,550,778373.493906
-2941.505843,551,778468.187961
-2948.548298,552,778571.845831
-2942.976135,551,778666.469512
-2945.642373,552,778772.031309
-2945.270241,551,778866.952288
-2946.412727,550,778970.461518
-2938.909072,550,779064.92278
-2948.099553,551,779167.99137
-2950.30015,551,779343.274241
-2943.763968,551,779437.672827
-2945.251702,550,779541.603206
-2944.872277,551,779635.548776
-2949.650749,552,779740.632273
-2945.5901,550,779834.514273
-2938.791793,550,779940.026773
-2960.842265,551,780033.583419
-2939.764708,550,780138.066281
-2949.905008,550,780230.934268
-2939.33075,552,780407.331636
-2948.226873,552,780510.482462
-2947.294747,551,780604.371545
-2943.764808,551,780709.08868
-2952.024219,552,780802.879457
-2943.768568,551,780908.740403
-2941.347121,551,781002.652827
-2938.641874,551,781106.29623
-2949.601653,553,781200.427937
-2939.66552,552,781372.058192
-2947.621193,552,781475.152581
-2945.81368,552,781568.796037
-2940.354548,550,781670.686387
-2943.131562,550,781764.049697
-2949.948511,552,781868.426157
-2958.390626,553,781962.670411
-2946.367963,551,782066.114267
-2944.646772,551,782159.902495
-2946.30146,552,782334.910792
-2949.971622,551,782428.584089
-2939.650922,551,782533.01107
-2940.874924,551,782635.392157
-2944.82629,551,782728.565629
-2939.20803,551,782833.049862
-2938.415668,552,782927.11995
-2942.029347,551,783031.373677
-2947.975727,551,783124.902424
-2947.598619,551,783301.715591
-2947.777394,552,783396.062321
-2943.91418,552,783499.137148
-2941.955077,551,783601.601303
-2942.532838,551,783695.486621
-2945.885916,552,783798.041112
-2954.698579,551,783892.049958
-2945.375908,550,783994.867186
-2940.494263,552,784088.757414
