#{"t_start": 1655306993.2645435, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2937.804534,552,839987.073387
-2940.008812,552,840081.33715
-2941.130275,552,840175.343182
-2938.731064,552,840329.790468
-2934.726784,551,840423.908312
-2944.50097,553,840518.253257
-2947.982261,553,840613.114211
-2940.468377,551,840707.021046
-2938.553745,551,840800.621361
-2942.347212,552,840894.605211
-2936.832487,550,840988.427177
-2936.882302,552,841082.269032
-2938.419207,552,841238.401826
-2944.721063,551,841332.95869
-2946.428707,552,841427.200437
-2944.129842,552,841521.386457
-2943.31497,552,841615.18917
-2939.168429,551,841709.228061
-2941.138058,551,841802.904859
-2938.103849,551,841897.593483
-2943.435394,551,841991.519888
-2940.576631,553,842148.290442
-2946.912934,551,842241.951539
-2938.764481,552,842336.035088
-2940.732249,554,842437.199961
-2937.319364,551,842530.934097
-2939.107027,551,842637.187106
-2936.319505,551,842730.900299
-2945.464443,551,842839.774997
-2942.501363,552,842933.728384
-2943.85396,554,843111.144561
-2935.858972,551,843205.021388
-2936.752043,551,843311.923333
-2941.839905,552,843416.624255
-2940.875063,552,843510.669993
-2939.231617,553,843617.882235
-2948.876759,553,843712.329731
-2944.236986,552,843817.991363
-2939.432238,550,843911.593097
-2935.032636,550,844088.239718
-2937.577069,553,844182.113904
-2937.315429,553,844284.772354
-2947.728345,552,844386.863262
-2945.964639,552,844480.450953
-2942.576062,552,844583.011465
-2939.239831,551,844676.448519
-2938.039364,552,844780.729577
-2936.845872,552,844874.514873
-2941.824399,552,845041.74679
-2938.887428,551,845135.12932
-2939.608995,553,845232.751346
-2943.348865,552,845326.820829
-2944.524368,552,845422.954883
-2937.643009,552,845518.224993
-2947.254729,552,845611.748011
-2938.675371,551,845706.517059
-2937.917486,553,845800.946788
-2942.368334,553,845961.239377
-2938.566645,552,846059.094351
-2938.451035,552,846158.103739
-2938.121993,552,846256.81404
-2937.96695,551,846354.083842
-2940.466047,551,846449.883312
-2939.977769,551,846545.657367
-2946.68282,553,846642.87553
-2936.153011,552,846740.188898
-2940.094648,552,846901.320971
-2944.542049,552,846999.914632
-2941.113013,553,847097.245518
-2940.034545,553,847193.737972
-2941.050189,553,847291.995301
-2941.873852,553,847393.513093
-2942.593054,551,847491.293639
-2940.330729,552,847590.174117
-2934.928412,551,847687.512441
-2940.267677,551,847847.63478
-2937.911256,552,847943.402078
-2936.130625,552,848041.015289
-2939.522043,552,848139.333661
-2938.441407,553,848236.622798
-2949.533864,553,848333.822149
-2938.571433,554,848430.508786
-2937.929229,551,848529.638848
-2946.397887,554,848627.214971
-2937.060503,552,848788.67771
-2941.530013,551,848891.109368
-2946.58886,553,848993.787641
-2946.910774,553,849093.995531
-2943.044631,552,849195.198592
-2942.824413,554,849295.095153
-2935.26221,551,849394.142712
-2941.146819,554,849496.102365
-2945.245048,552,849597.689387
-2939.205945,551,849763.44535
-2938.290666,552,849860.914129
-2943.425799,554,849956.32928
-2942.235495,553,850052.836566
-2942.386253,552,850149.353872
-2936.768195,552,850247.156492
-2941.41929,552,850343.222517
-2936.121591,552,850438.901724
-2940.521418,552,850536.201974
-2937.771475,551,850698.26322
-2940.233071,552,850797.521192
-2939.209472,551,850896.083636
-2938.756539,552,850995.741346
-2936.771228,552,851093.585883
-2943.989795,553,851193.194744
-2942.585948,553,851290.321331
-2944.96303,551,851387.768044
-2938.559301,552,851483.297592
-2940.952947,552,851649.346935
-2937.704765,551,851744.495234
-2937.476579,551,851844.223665
-2936.209621,552,851940.898797
-2939.005224,552,852040.390115
-2939.549145,552,852140.605018
-2937.409763,554,852252.181001
-2938.839548,553,852359.683068
-2936.234701,552,852461.037723
-2937.050088,552,852623.931718
-2946.969814,553,852729.514388
-2943.174419,553,852835.25972
-2935.664801,552,852933.840433
-2944.548264,552,853031.345231
-2940.770075,552,853128.315328
-2939.225582,552,853225.493421
-2934.703213,551,853322.105341
-2941.472967,551,853418.011336
-2942.476438,553,853589.626294
-2939.260707,553,853691.081086
-2941.86596,552,853789.020195
-2940.830755,553,853887.219257
-2943.065305,553,853983.888545
-2935.543717,552,854082.425167
-2945.509658,554,854185.322631
-2946.294988,551,854284.132927
-2940.091967,551,854380.456058
-2935.823676,552,854548.131296
-2940.007812,552,854648.412492
-2939.073117,551,854745.89842
-2937.214854,553,854844.205042
-2936.052041,552,854940.483375
-2939.204791,553,855036.15045
-2935.652428,551,855136.196632
-2940.521074,553,855233.321247
-2936.8147,552,855332.987795
-2935.826298,552,855499.310755
-2938.788143,552,855597.15771
-2936.814524,552,855694.945879
-2936.499555,552,855793.882965
-2941.863704,554,855893.147749
-2939.18132,551,855995.299329
-2937.281867,554,856096.30935
-2939.375908,551,856195.280666
-2938.887929,552,856294.285503
-2938.832536,551,856391.610373
-2936.336575,552,856560.020796
-2939.532399,552,856658.335159
-2935.549966,552,856759.523755
-2936.321307,552,856861.044798
-2937.04382,552,856960.916937
-2938.882305,555,857062.939585
-2940.344176,552,857161.638552
-2936.281189,552,857258.821585
-2957.972539,553,857353.859949
-2943.679744,552,857512.035959
-2945.738417,553,857607.223297
-2936.025017,551,857701.465195
-2936.474805,552,857796.64045
-2946.431491,554,857891.818774
-2938.878761,552,857987.467523
-2940.409881,552,858089.915027
-2936.253735,552,858191.809747
-2937.297571,551,858288.612904
-2937.38357,552,858445.923502
-2937.400039,551,858547.433843
-2940.764246,553,858646.595287
-2948.086525,553,858741.940448
-2936.01231,552,858836.137442
-2939.138711,552,858930.606451
-2942.424701,553,859025.380065
-2941.224824,552,859120.722098
-2947.934719,554,859216.379738
-2935.378333,551,859374.638668
-2940.509398,552,859470.893141
-2942.570732,552,859566.729919
-2939.988752,552,859661.704644
-2937.16879,553,859757.671475
-2941.461894,554,859853.409139
-2943.478285,552,859948.393421
-2940.100589,552,860044.308371
-2938.832874,552,860139.306154
-2937.801281,553,860298.403584
-2940.712877,553,860394.71999
-2940.637245,552,860490.433958
-2940.91587,552,860586.347976
-2940.673332,554,860682.092276
-2941.357555,551,860777.189639
-2933.064035,552,860872.462601
-2938.242984,553,860968.555205
-2939.081291,553,861064.214502
-2936.938801,551,861222.191916
-2945.812242,554,861317.835366
-2936.582465,553,861413.926514
-2944.978281,552,861509.887379
-2935.3147,552,861604.714489
-2943.681552,554,861701.103794
-2935.456113,551,861796.566369
-2934.260711,552,861892.352305
-2939.767611,554,861988.22949
-2940.409211,552,862146.757783
-2939.275347,552,862242.670942
-2935.278329,553,862338.95994
-2939.361713,553,862434.731693
-2936.530018,553,862530.242167
-2939.133393,552,862625.319252
-2939.785949,552,862720.568413
-2942.015199,552,862816.956076
-2944.333131,554,862913.253878
-2934.839414,552,863071.073815
-2934.752869,552,863165.945961
-2933.662298,551,863262.415514
-2938.638759,553,863358.640898
-2934.750312,552,863453.707054
-2940.79928,553,863550.994072
-2935.85462,552,863655.156873
-2938.853112,553,863758.804206
-2942.970457,554,863853.577575
-2935.787085,552,864013.098426
-2969.857144,553,864114.069506
-2941.074449,553,864212.822418
-2939.086438,553,864307.218709
-2936.446953,552,864401.884334
-2943.386747,552,864496.589927
-2936.7119,552,864591.628335
-2934.896534,552,864686.445875
-2942.769045,552,864781.35771
-2940.425448,552,864942.2881
-2942.867691,553,865037.570818
-2937.957466,554,865133.433493
-2940.831172,552,865228.89169
-2934.999879,551,865324.460681
-2933.930205,551,865419.835247
-2940.141983,553,865515.18768
-2937.801737,554,865610.705924
-2943.668538,552,865705.824324
-2936.879628,550,865863.892755
-2935.121439,553,865959.737463
-2941.332274,554,866055.552832
-2943.393513,553,866150.719759
-2938.044795,552,866246.291895
-2941.906028,553,866341.600895
-2939.574172,551,866436.802649
-2937.883401,552,866532.241677
-2941.416624,553,866627.203442
-2939.699835,553,866785.148404
-2936.611292,554,866881.410331
-2937.46567,552,866977.416074
-2935.589188,552,867072.411788
-2939.116361,553,867168.276402
-2942.246656,553,867263.947895
-2936.276888,553,867359.58946
-2939.958814,553,867454.555351
-2934.89319,552,867549.867086
-2939.044329,551,867706.185517
-2938.938752,553,867801.39074
-2935.357595,551,867896.429864
-2935.274213,552,867990.915301
-2938.247034,552,868086.892493
-2935.92704,551,868181.817337
-2939.856796,553,868278.199806
-2936.606179,552,868373.232201
-2933.912672,551,868467.907716
-2939.874337,552,868626.246434
-2937.483936,551,868722.000304
-2936.832094,553,868817.359306
-2940.734796,553,868912.890631
-2935.665892,552,869008.097067
-2949.609292,552,869103.276712
-2939.284712,552,869198.156089
-2942.352358,552,869298.853229
-2938.296183,551,869401.486743
-2936.493909,554,869559.453773
-2936.916849,552,869653.806031
-2936.170509,552,869753.269611
-2933.251737,552,869852.542209
-2933.793019,551,869947.217247
-2938.454363,552,870041.400325
-2947.774806,552,870135.843776
-2935.116963,552,870230.139481
-2942.582296,553,870325.679679
-2943.078694,553,870483.451961
-2941.443686,553,870578.940547
-2937.728269,554,870674.828384
-2938.478579,553,870769.804454
-2938.835121,552,870864.508129
-2940.544711,552,870959.70498
-2936.863865,551,871054.287865
-2938.430921,552,871148.995146
-2938.008956,552,871244.946701
-2939.34216,551,871401.332078
-2935.487519,552,871496.483127
-2939.727921,551,871591.407557
-2959.415536,554,871686.303874
-2936.117629,552,871781.213607
-2944.193022,552,871875.445997
-2936.788484,553,871971.18046
-2936.299509,552,872066.642572
-2941.951906,552,872162.057919
-2932.842977,552,872318.770205
-2934.501917,553,872413.579478
-2937.971886,552,872508.916768
-2940.20312,553,872604.14297
-2945.254791,552,872699.572537
-2942.535606,552,872794.404884
-2938.060104,552,872889.538625
-2941.040769,552,872985.18505
-2943.861085,556,873080.884314
-2939.189533,554,873237.972529
-2938.687381,552,873332.578691
-2939.404602,552,873427.959468
-2938.168877,552,873522.79206
-2934.738031,553,873618.625675
-2941.360232,552,873713.802531
-2943.483547,552,873809.189884
-2942.14705,552,873903.967676
-2936.818926,554,874000.162463
-2939.931428,552,874095.201064
-2936.934116,552,874252.076762
-2941.153116,555,874347.117111
-2940.157733,553,874442.70551
-2939.05941,552,874538.397026
-2936.266367,551,874633.649244
-2936.250113,552,874728.774015
-2940.313811,552,874823.244398
-2940.746227,552,874919.18023
-2941.582068,553,875020.941491
-2934.150702,553,875198.148982
-2942.619466,552,875292.25247
-2931.949965,551,875389.066794
-2933.94973,552,875489.386266
-2940.267288,553,875586.638047
-2933.252221,552,875681.406545
-2935.452727,554,875775.792906
-2935.296913,553,875869.981245
-2936.205997,553,875965.082726
-2944.105796,552,876122.204101
-2938.650269,552,876218.061602
-2939.643437,553,876313.483402
-2936.43544,552,876408.798472
-2943.473968,552,876503.855237
-2933.432074,552,876599.623432
-2936.227922,552,876694.777828
-2935.690753,552,876790.441958
-2944.497934,553,876885.930375
-2946.367391,553,877042.390088
-2948.325749,552,877137.899545
-2933.739357,551,877233.090727
-2938.903689,553,877327.943156
-2965.985757,553,877423.570777
-2950.897373,553,877519.478992
-2942.615431,551,877614.221189
-2964.803652,553,877709.317811
-2969.286825,554,877804.510269
-2938.197081,553,877965.234504
-2947.129937,553,878060.494417
-2933.768572,552,878155.23027
-2943.401623,551,878250.406827
-2940.301407,552,878345.845344
-2937.50121,552,878441.252382
-2938.304306,551,878536.849913
-2941.236094,553,878632.263671
-2943.416829,551,878727.576951
-2943.54308,552,878886.28104
-2937.463558,553,878981.55346
-2940.946329,553,879077.315975
-2936.58459,553,879172.514203
-2938.289985,552,879267.558666
-2942.378372,554,879363.177477
-2938.869654,551,879458.083815
-2942.607349,551,879553.029025
-2937.110764,553,879648.48167
-2937.032115,552,879807.734686
-2942.500659,553,879902.492844
-2941.070241,551,879997.271142
-2936.859517,552,880092.511437
-2939.205748,553,880187.409626
-2941.381438,552,880282.296009
-2943.888143,552,880377.425263
-2939.414483,552,880473.308601
-2966.113479,554,880568.431494
-2938.295374,553,880739.701115
-2947.512778,553,880842.746049
-2939.350112,553,880939.414261
-2935.421915,552,881033.207825
-2936.063635,553,881129.489743
-2937.425682,553,881229.260803
-2939.276301,551,881325.905274
-2939.514544,554,881420.369012
-2934.858475,551,881513.862195
-2939.26867,552,881666.817421
-2942.993566,554,881761.20568
-2946.604984,552,881855.300412
-2938.069642,552,881949.375893
-2942.149169,552,882043.746964
-2940.691122,554,882138.245814
-2955.302648,553,882232.448144
-2935.836428,552,882327.172483
-2945.673097,552,882421.462553
-2936.288927,553,882576.964445
-2936.442225,551,882671.797341
-2940.202344,552,882766.898105
-2934.41471,551,882866.685435
-2942.413477,552,882961.17791
-2945.219531,553,883056.909389
-2936.98813,551,883156.023503
-2937.457006,553,883252.725277
-2942.160183,553,883347.487797
-2937.862987,553,883504.196704
-2937.235211,551,883598.12856
-2937.649452,553,883694.083399
-2939.596209,553,883791.06288
-2947.051086,553,883885.708333
-2936.385652,553,883984.466531
-2936.756846,553,884080.867632
-2948.320138,554,884176.333061
-2936.99043,551,884277.11592
-2939.745748,553,884433.397748
-2937.6301,553,884532.729143
-2937.73846,553,884628.560145
-2939.198813,552,884727.804286
-2945.659065,552,884830.07683
-2935.801466,552,884925.862853
-2943.469404,555,885031.364685
-2936.157153,552,885128.233132
-2934.133304,553,885226.100457
-2947.203553,552,885388.207476
-2937.340003,553,885487.380114
-2936.929536,553,885584.839647
-2939.558147,553,885679.882052
-2935.612331,552,885779.003257
-2941.305639,552,885874.054599
-2935.299989,553,885976.175759
-2937.07032,552,886071.986799
-2933.157501,551,886167.465288
-2935.94767,550,886329.478755
-2956.582358,553,886426.173756
-2941.397056,552,886525.824579
-2934.086237,551,886620.575017
-2937.039092,552,886721.546906
-2940.19705,552,886817.011297
-2942.247843,552,886912.440462
-2945.81646,553,887013.574991
-2946.791521,553,887108.238539
-2941.274276,552,887270.125481
-2934.658901,553,887365.213862
-2937.836945,553,887464.505664
-2943.226087,553,887559.417418
-2940.151542,553,887656.266417
-2940.2409,554,887755.493987
-2941.593042,553,887851.29878
-2939.627701,553,887952.443764
-2938.070617,553,888049.412315
-2934.060524,552,888205.649572
-2939.595243,552,888304.941168
-2939.042595,551,888401.016351
-2955.099402,553,888498.291609
-2939.282068,555,888595.83171
-2940.034386,553,888692.074935
-2940.437676,551,888791.246144
-2935.551729,553,888886.075994
-2932.957924,552,888987.348834
-2936.995209,552,889143.866169
-2941.860831,553,889242.133011
-2940.872536,555,889338.361686
-2933.70876,551,889434.005959
-2940.078186,553,889529.503873
-2943.183526,553,889624.452496
-2935.140546,553,889721.958906
-2933.67484,552,889820.173327
-2938.580638,552,889915.27442
-2937.78659,552,890084.951568
-2934.594656,554,890180.444219
-2935.112761,552,890280.724333
