#{"t_start": 1655306993.6068156, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2949.988429,550,738839.151599
-2943.648825,550,738933.892007
-2950.379325,551,739029.108858
-2949.398733,551,739123.935303
-2953.359211,551,739218.969546
-2944.611677,551,739313.786628
-2944.179526,550,739474.996294
-2954.265139,552,739570.180671
-2945.096587,550,739665.068535
-2949.894932,550,739759.623255
-2946.294174,550,739854.695294
-2943.780896,550,739949.431395
-2944.571669,550,740044.595121
-2946.474128,550,740139.393927
-2945.943941,550,740234.44918
-2949.818287,550,740413.09432
-2947.509269,552,740507.953476
-2945.730194,550,740602.866087
-2943.612953,551,740697.474643
-2947.052752,550,740792.378495
-2945.073428,551,740887.151864
-2951.582822,549,740982.171108
-2948.766246,550,741076.989714
-2949.570173,554,741172.416342
-2944.282722,550,741332.874549
-2945.028702,551,741427.579062
-2949.610961,551,741522.706668
-2947.021015,551,741618.110502
-2950.611699,552,741713.654959
-2941.781724,550,741808.739759
-2951.131087,550,741903.879882
-2954.301053,551,741999.4344
-2941.287342,550,742094.322361
-2948.914953,550,742254.067594
-2942.020391,550,742349.024579
-2943.923191,550,742444.283608
-2943.367536,550,742539.42427
-2942.705276,550,742634.25117
-2944.500581,550,742729.030087
-2947.287552,551,742824.124579
-2943.744948,550,742918.405767
-2949.438533,551,743013.604957
-2943.040693,551,743180.840631
-2945.338509,550,743275.585038
-2945.38403,551,743370.500834
-2943.947014,550,743464.994458
-2954.796178,553,743560.098902
-2946.112833,550,743654.712976
-2944.076904,551,743749.741556
-2945.104566,550,743844.350863
-2951.272531,550,743939.250687
-2948.420661,551,744099.723604
-2948.80031,551,744194.709875
-2947.490648,551,744289.88026
-2952.17005,550,744384.79787
-2948.426513,550,744480.121773
-2952.022739,552,744575.273136
-2941.906102,551,744669.948952
-2951.799774,553,744764.922079
-2953.240684,551,744860.678699
-2951.436817,552,744955.804417
-2945.510894,550,745116.754069
-2948.313693,551,745211.709747
-2946.953895,550,745306.11212
-2945.939501,551,745401.234804
-2945.57992,550,745496.164654
-2949.060018,550,745591.124046
-2950.826886,550,745685.994875
-2943.089158,550,745781.131001
-2943.477994,550,745875.972919
-2950.601968,553,746037.385955
-2947.847368,551,746132.47691
-2943.117577,550,746227.239487
-2944.269631,551,746322.235982
-2943.755094,551,746416.626378
-2942.068694,551,746511.598171
-2950.839311,551,746606.441658
-2947.374673,551,746701.409386
-2945.728571,551,746796.092314
-2944.893639,551,746958.888
-2948.296559,551,747052.783439
-2943.800053,550,747146.346298
-2947.359465,551,747240.067748
-2946.512598,551,747333.936447
-2945.387444,551,747427.759792
-2948.379055,551,747523.375975
-2948.385566,552,747619.866338
-2945.289938,550,747715.18298
-2947.188963,552,747876.542459
-2939.950903,550,747971.359684
-2947.177313,550,748094.213118
-2944.850018,551,748216.904264
-2950.219554,552,748312.217929
-2945.817642,550,748431.032818
-2948.698084,551,748525.996009
-2946.337475,552,748643.075644
-2947.965448,551,748738.116378
-2942.683544,551,748898.840815
-2942.788079,550,748993.852076
-2945.936333,551,749088.946943
-2946.728216,550,749183.942728
-2944.627392,551,749279.01475
-2943.487067,551,749374.296025
-2943.270338,549,749468.893427
-2945.718601,552,749564.390518
-2947.063114,550,749659.082723
-2946.003288,552,749821.098614
-2954.354673,552,749916.281483
-2942.329506,550,750016.547787
-2947.24553,551,750111.941521
-2944.544823,551,750212.002766
-2942.108751,551,750312.378568
-2950.867774,552,750407.349196
-2946.113453,553,750503.094873
-2946.26199,551,750597.78026
-2945.790305,550,750759.468201
-2942.281121,550,750853.893284
-2946.983071,550,750948.429752
-2945.371169,551,751043.040528
-2942.353269,550,751138.249807
-2944.395879,550,751240.395603
-2955.447744,551,751338.507454
-2946.42016,551,751434.261978
-2946.106175,552,751529.702303
-2946.003992,554,751692.296241
-2947.716505,550,751787.441232
-2948.489135,550,751882.855134
-2944.297113,551,751977.875539
-2941.51795,550,752072.841137
-2942.808421,551,752168.273665
-2945.061437,551,752263.739362
-2943.958536,549,752358.720573
-2951.064613,552,752454.582546
-2942.706405,552,752625.346437
-2945.693316,551,752720.746784
-2949.151203,551,752815.915677
-2944.095716,551,752911.066335
-2945.529178,550,753006.200367
-2942.151594,550,753101.404697
-2941.828534,550,753196.723696
-2940.637315,551,753292.545569
-2942.072369,551,753388.299888
-2940.622302,550,753550.650693
-2945.280059,551,753646.173237
-2949.598958,552,753741.805759
-2949.701798,551,753837.412397
-2950.247649,551,753932.83523
-2945.14357,551,754028.489329
-2942.290912,550,754123.6772
-2942.251071,551,754219.597029
-2953.5766,551,754315.283153
-2947.592235,551,754476.285335
-2940.656887,550,754571.982927
-2943.126518,550,754673.647818
-2944.000498,552,754769.116459
-2947.667544,550,754872.025416
-2942.389556,551,754967.612509
-2947.72093,550,755070.798626
-2945.360823,551,755166.204132
-2948.735054,550,755268.301523
-2945.727419,552,755429.495986
-2949.963486,551,755524.57983
-2946.968084,551,755619.634913
-2946.399304,551,755715.412992
-2942.855448,551,755810.776473
-2942.311056,550,755906.147411
-2954.659327,550,756001.830322
-2941.933866,550,756100.69776
-2951.455182,551,756196.098189
-2951.283078,551,756357.943303
-2948.091906,551,756454.115741
-2943.686454,551,756549.884515
-2942.121973,550,756645.173474
-2942.949309,550,756741.134052
-2942.776218,550,756836.572453
-2944.741147,551,756932.078708
-2943.191797,551,757027.187413
-2941.017345,551,757122.500029
-2942.257645,551,757217.634391
-2944.174322,551,757379.605295
-2950.316544,551,757475.061748
-2942.143448,550,757569.841585
-2942.647433,551,757666.107667
-2945.441119,551,757761.460546
-2943.175401,552,757857.1053
-2941.794129,551,757952.495635
-2944.307017,551,758048.150185
-2944.018865,550,758143.313341
-2943.233885,549,758306.221308
-2942.382873,551,758401.969969
-2941.988201,551,758497.533345
-2943.89748,552,758596.474571
-2944.485938,550,758691.734168
-2951.144166,551,758795.071628
-2943.469225,552,758890.630389
-2945.085141,554,759002.005775
-2946.999087,550,759097.573336
-2944.97129,550,759280.207287
-2940.341882,550,759375.516039
-2940.995385,551,759478.406389
-2945.376203,552,759581.767287
-2944.810656,551,759676.916775
-2947.353903,550,759779.254246
-2944.44739,551,759874.02899
-2941.988221,550,759975.999701
-2944.281708,551,760071.119236
-2943.898325,550,760242.694187
-2944.829505,551,760339.253338
-2951.771442,552,760438.36798
-2947.646467,551,760533.667882
-2945.83029,551,760629.057252
-2944.323573,551,760724.55583
-2943.15163,550,760819.880433
-2947.431709,552,760915.801947
-2944.394523,552,761011.100663
-2942.725612,551,761178.608936
-2941.832493,551,761273.917051
-2947.155893,552,761373.497231
-2947.603998,551,761473.819775
-2955.612954,553,761569.496561
-2954.124361,551,761672.830956
-2942.031523,550,761767.950682
-2945.190477,550,761870.349102
-2951.120435,551,761966.464729
-2942.535579,551,762140.303035
-2947.736104,551,762236.140045
-2950.027585,552,762339.810475
-2951.013405,552,762435.884667
-2942.497884,550,762537.047776
-2941.019066,551,762638.599407
-2949.161065,550,762734.695118
-2942.868512,550,762835.250422
-2943.809306,551,762931.4597
-2943.623002,551,763102.570331
-2952.505039,552,763198.43253
-2947.763243,551,763303.210425
-2947.603302,552,763399.187223
-2942.400476,550,763504.336538
-2948.178258,551,763608.691136
-2945.36253,552,763704.988687
-2942.933952,550,763809.581514
-2943.805881,551,763905.353693
-2942.818009,552,764081.041796
-2948.108525,551,764177.057618
-2945.278966,550,764280.654346
-2950.448804,551,764376.223914
-2943.26048,552,764479.089013
-2945.091628,551,764574.891122
-2945.979655,550,764677.689118
-2942.487095,551,764782.341949
-2946.856871,554,764878.641203
-2946.853359,551,765055.256514
-2949.380431,550,765149.380301
-2948.140449,551,765253.589415
-2945.520605,551,765347.733368
-2940.052749,550,765453.848954
-2945.179837,552,765548.264419
-2940.780808,551,765652.692772
-2944.109197,551,765757.808185
-2948.689352,550,765852.0079
-2947.662277,552,766025.554076
-2946.53424,551,766119.552145
-2942.660053,551,766221.906274
-2955.247717,552,766316.644371
-2952.181117,551,766420.543227
-2942.397669,551,766515.020582
-2945.423178,552,766619.253399
-2943.496893,550,766720.23798
-2946.560414,553,766814.558002
-2939.483339,550,766986.039429
-2949.288903,551,767080.211465
-2944.383109,550,767181.015124
-2946.532538,551,767275.307515
-2941.661146,552,767377.624048
-2950.72932,551,767471.249562
-2942.52158,551,767571.475038
-2946.007073,552,767664.981255
-2945.934471,551,767767.595217
-2944.665946,552,767939.725271
-2943.010484,551,768031.877212
-2946.491475,552,768132.216016
-2944.177335,552,768224.466185
-2941.661774,551,768325.225679
-2939.904038,551,768417.572974
-2941.142389,551,768520.299457
-2950.067842,553,768612.767234
-2940.910269,551,768713.41139
-2945.704972,552,768878.354764
-2939.208066,550,768970.582637
-2944.951237,550,769071.835605
-2941.36313,550,769165.437681
-2942.362259,551,769264.951178
-2945.135494,551,769358.865774
-2944.501811,552,769458.60711
-2945.550875,551,769551.091531
-2939.128657,551,769656.814476
-2944.503853,552,769748.960612
-2945.42902,552,769911.211749
-2943.484438,553,770010.592196
-2952.424556,550,770103.059207
-2943.338136,551,770204.194515
-2942.663646,550,770296.588447
-2947.561842,550,770397.389085
-2940.816748,551,770490.835538
-2949.216274,553,770593.349075
-2941.030704,550,770687.28386
-2946.172718,550,770856.62677
-2940.649531,551,770955.414214
-2943.004904,551,771047.773544
-2960.270941,550,771144.742744
-2945.171676,552,771237.860075
-2943.082528,551,771336.072259
-2942.159809,551,771430.951009
-2948.565316,552,771530.999689
-2942.718358,551,771624.337149
-2947.449868,551,771788.480581
-2941.464556,552,771886.493211
-2945.770482,552,771980.915099
-2951.129668,551,772079.697752
-2942.126622,551,772174.934774
-2942.311565,551,772272.79303
-2954.822169,551,772367.066746
-2950.180998,550,772464.136121
-2946.110589,550,772557.819084
-2948.436297,552,772721.442074
-2942.437192,552,772815.209595
-2945.129575,552,772911.872008
-2949.712894,552,773010.263508
-2947.04233,552,773106.074933
-2942.474216,551,773205.086322
-2952.464772,552,773300.513781
-2940.70265,552,773399.15117
-2942.979818,551,773494.051151
-2939.53463,551,773659.397288
-2944.1441,552,773754.410903
-2949.103452,551,773853.169955
-2942.03289,550,773951.584471
-2946.408506,550,774046.258694
-2947.429275,550,774143.23568
-2940.592468,551,774237.985279
-2940.485375,551,774336.39138
-2943.20499,551,774430.811687
-2945.709628,551,774594.365815
-2940.713266,551,774689.306874
-2946.25754,551,774789.308491
-2944.015109,551,774889.822989
-2943.136697,551,774984.646924
-2944.683811,552,775085.530354
-2946.238354,551,775180.213292
-2949.482652,551,775279.676132
-2946.09918,551,775374.163394
-2955.089219,552,775540.727247
-2946.806192,552,775635.647893
-2942.478854,552,775735.985823
-2948.822497,551,775830.927943
-2948.270363,552,775930.342205
-2940.287362,550,776030.81899
-2946.875754,551,776125.362979
-2944.341876,552,776225.199194
-2950.09273,552,776319.989476
-2942.160894,551,776488.005099
-2937.481239,550,776582.97442
-2944.165896,551,776683.841017
-2946.718838,551,776778.718027
-2942.074738,551,776879.123144
-2939.538973,551,776979.186018
-2946.461926,552,777074.846125
-2944.781195,551,777175.517811
-2940.869765,551,777270.268162
-2945.232103,551,777437.477274
-2954.01151,552,777532.755628
-2944.918298,550,777633.579272
-2940.213625,551,777728.884278
-2939.111373,551,777830.837847
-2948.508438,550,777925.454804
-2943.537897,551,778026.157045
-2940.232577,550,778128.507931
-2946.377817,552,778224.008057
-2943.587297,551,778397.049736
-2942.195993,551,778491.739497
-2943.577887,553,778595.653624
-2944.585033,551,778690.061662
-2943.091582,551,778795.796304
-2948.408077,552,778890.78046
-2942.07055,551,778994.340029
-2945.411836,551,779097.54164
-2949.500171,551,779192.063281
-2943.619266,550,779367.128299
-2944.137774,551,779461.558278
-2941.165595,550,779565.527545
-2942.290429,552,779659.397616
-2947.198302,550,779764.185752
-2942.129957,551,779858.262487
-2941.398519,550,779963.579757
-2941.694128,551,780067.816038
-2943.494996,551,780161.774991
-2949.07085,551,780337.552761
-2944.882562,551,780431.020085
-2943.08831,551,780534.044603
-2947.126468,551,780627.922058
-2947.654011,552,780732.800389
-2948.41569,551,780826.390123
-2939.358351,552,780932.539185
-2940.066846,551,781026.49994
-2941.545886,552,781130.314723
-2951.872953,551,781302.198967
-2947.512872,552,781395.663057
-2947.502971,551,781498.626245
-2940.487356,551,781592.176849
-2948.296099,551,781693.954545
-2946.313651,550,781787.504196
-2939.85727,551,781891.739337
-2944.302353,552,781985.701052
-2939.972941,552,782089.49238
-2947.088512,552,782264.097372
-2939.497993,551,782358.233851
-2940.10079,551,782462.533235
-2937.906289,550,782556.074688
-2942.827316,553,782658.450451
-2944.635076,552,782752.138592
-2941.450782,551,782856.669604
-2952.977533,551,782950.716898
-2954.314931,551,783054.761817
-2942.880419,552,783148.44679
-2941.504026,552,783325.611127
-2942.99282,550,783428.499997
-2941.790557,551,783522.525151
-2945.478762,551,783624.90824
-2942.875695,551,783718.68094
-2943.841744,550,783821.155353
-2949.076211,551,783915.096535
-2940.937838,551,784018.087986
-2944.82048,551,784111.485022
-2940.774414,553,784281.915037
-2939.770996,551,784384.475409
-2945.076678,551,784478.10685
-2943.061306,551,784580.22787
-2945.901283,552,784674.835746
-2942.316284,550,784775.513803
-2944.891551,552,784870.11441
-2939.835936,551,784973.0695
-2948.099617,552,785067.6208
-2951.49594,551,785244.660755
-2946.846995,551,785345.907115
-2941.809148,551,785440.433731
-2941.909866,551,785542.105485
-2940.577087,552,785636.808104
-2946.913929,551,785736.832394
-2952.467607,551,785831.564778
-2941.906221,551,785933.531784
-2943.456007,552,786027.818344
-2946.26967,551,786196.122759
-2942.605775,551,786291.258206
-2946.637015,552,786392.006829
-2940.347102,551,786492.641582
-2946.334949,552,786587.458047
-2943.431716,551,786688.658098
-2952.639855,551,786783.512689
-2944.47271,552,786884.995775
-2945.231239,553,786979.875591
-2944.416352,551,787149.828912
-2948.286762,551,787244.0784
-2947.114681,552,787345.316461
-2948.409987,551,787445.425722
-2941.846027,552,787540.617842
-2947.292536,553,787641.099542
-2940.739651,551,787735.957407
-2941.165205,551,787836.381754
-2943.512748,552,787931.397735
-2936.936278,551,788101.610329
-2943.1026,551,788196.937585
-2942.831871,551,788300.118803
-2941.964556,552,788401.038004
-2943.427987,551,788496.297643
-2945.537233,553,788597.970246
-2957.131843,552,788692.576352
-2939.974478,551,788792.054796
-2943.392417,553,788886.312115
-2945.204197,552,789055.316797
-2948.031679,551,789150.741408
-2937.870533,552,789252.071855
-2941.124675,552,789347.318254
-2941.409925,551,789447.379683
-2940.828948,551,789552.387434
-2939.865408,551,789646.231698
-2944.478442,552,789747.802581
-2941.243333,552,789842.357129
