#{"t_start": 1655306993.528186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2942.453605,553,858394.261172
-2938.96648,552,858492.045863
-2948.98098,552,858593.382593
-2946.93125,552,858690.261167
-2947.602403,555,858785.436895
-2938.548037,551,858879.529633
-2943.644545,552,858973.827362
-2936.452211,553,859069.197589
-2937.027355,553,859164.594228
-2938.541803,552,859322.479561
-2935.707001,553,859418.781739
-2940.258214,554,859515.974673
-2941.078329,552,859610.975831
-2938.508998,553,859706.133069
-2941.067054,553,859802.092522
-2940.309904,552,859897.191066
-2940.730721,552,859992.928056
-2938.065314,553,860088.648627
-2940.289132,552,860246.773514
-2941.66981,552,860343.056305
-2936.644699,553,860438.825085
-2942.636113,553,860534.760381
-2935.79869,551,860630.441571
-2940.834619,551,860725.533103
-2936.708429,553,860821.107261
-2948.016296,553,860916.604693
-2942.961926,553,861013.01977
-2947.728511,552,861171.260374
-2945.363341,552,861266.595608
-2937.764553,552,861362.068434
-2937.487211,552,861457.214901
-2936.898331,552,861553.019925
-2943.208191,552,861648.780757
-2939.107675,552,861744.351166
-2948.519781,554,861840.761519
-2936.651721,553,861936.568987
-2937.262908,552,862094.907504
-2944.145984,552,862190.518134
-2936.462896,552,862286.838307
-2944.739169,553,862382.587788
-2936.614296,553,862478.486337
-2936.608844,553,862573.786199
-2937.341182,552,862668.936498
-2938.542704,554,862765.221756
-2937.074778,551,862861.696067
-2937.395485,553,863019.47018
-2935.661149,552,863114.91208
-2942.082619,552,863210.14109
-2934.717843,552,863306.630943
-2938.63072,552,863401.871508
-2943.6521,553,863497.268476
-2942.851693,553,863598.591735
-2936.795336,553,863703.282597
-2937.157693,551,863802.134546
-2939.059343,552,863896.29287
-2937.224238,551,864058.838645
-2938.823386,552,864159.28511
-2938.368665,552,864255.195559
-2937.063075,552,864349.335009
-2936.879429,553,864444.352517
-2941.062699,552,864539.175578
-2945.953,552,864634.120998
-2938.639936,553,864729.077058
-2935.523585,552,864824.25332
-2940.498168,553,864985.405383
-2938.870339,552,865080.801076
-2933.50528,552,865175.833728
-2939.225106,552,865271.63475
-2934.740134,551,865366.910836
-2937.292211,552,865462.810103
-2934.836449,552,865557.453054
-2939.572759,553,865652.888114
-2939.929295,552,865748.64645
-2937.44845,552,865906.761491
-2933.634334,551,866002.422292
-2938.483248,553,866097.743028
-2936.96026,551,866192.422027
-2942.126413,552,866287.977095
-2939.41197,552,866383.439033
-2937.982981,554,866478.969962
-2943.27728,553,866574.704476
-2934.536828,553,866669.581107
-2934.3892,551,866827.533952
-2935.968709,552,866923.734643
-2940.0604,553,867019.141226
-2939.476631,552,867114.621044
-2940.810465,552,867210.0824
-2937.013801,553,867305.618837
-2940.8828,551,867400.587706
-2939.175826,553,867495.823088
-2940.793717,553,867591.145685
-2935.347034,551,867747.715908
-2936.214873,551,867842.529593
-2944.138722,553,867937.523763
-2939.515915,553,868033.016112
-2934.488953,552,868128.355126
-2936.015392,554,868224.679772
-2935.033336,553,868319.964772
-2947.100133,551,868415.314761
-2935.848563,552,868509.916195
-2935.917351,552,868668.576416
-2938.0616,553,868764.631926
-2940.460889,551,868859.480701
-2935.385478,552,868954.892337
-2938.684952,551,869050.009769
-2939.938724,552,869145.135657
-2933.246796,551,869241.301124
-2934.078671,552,869343.701091
-2944.704683,553,869446.09257
-2939.132536,553,869600.872608
-2940.195255,553,869697.346162
-2942.378351,553,869797.534926
-2940.395993,552,869894.956812
-2934.506468,552,869989.07767
-2937.6561,552,870083.503912
-2935.599351,552,870177.75344
-2947.733215,556,870273.347018
-2938.630042,551,870368.372943
-2935.800903,551,870525.828346
-2945.696052,553,870621.226507
-2946.060727,552,870716.468281
-2943.419712,552,870811.588432
-2935.140758,552,870906.320482
-2945.81969,552,871001.60765
-2938.49994,552,871096.192594
-2938.959842,551,871191.331219
-2943.866262,553,871286.882281
-2945.220203,552,871443.536954
-2936.92611,552,871538.801328
-2934.05599,551,871633.321103
-2955.193473,552,871727.937755
-2940.019949,553,871822.565696
-2940.720414,553,871917.9027
-2936.530344,552,872013.470145
-2938.728218,552,872108.863281
-2939.415949,552,872203.957636
-2938.161489,551,872360.293764
-2940.62667,552,872455.461101
-2942.591114,552,872550.482714
-2934.946207,553,872645.754491
-2935.419494,552,872741.118939
-2935.464532,552,872836.105755
-2933.511201,552,872930.864712
-2942.198431,553,873027.174085
-2947.339889,551,873121.90403
-2944.795263,552,873278.333229
-2943.561367,553,873373.445481
-2934.612504,551,873468.57653
-2941.245346,552,873563.070702
-2942.661214,553,873659.10329
-2934.73867,553,873754.756149
-2936.476543,552,873850.011246
-2938.735918,552,873945.152995
-2935.205403,552,874040.695657
-2937.215107,553,874197.709146
-2940.274347,551,874292.228807
-2936.837277,552,874387.023036
-2943.112887,553,874483.074629
-2938.461058,553,874578.274395
-2939.33278,551,874673.538952
-2937.950567,552,874768.461908
-2935.826464,553,874863.53879
-2935.784342,553,874962.224618
-2940.470502,553,875143.922549
-2937.226941,552,875238.024218
-2939.343017,552,875332.179367
-2942.419395,552,875432.501737
-2932.77764,552,875531.601855
-2938.989835,552,875626.553734
-2934.067461,552,875721.236496
-2939.963012,552,875815.115742
-2940.13277,551,875909.344614
-2945.023328,553,876066.532715
-2936.083368,552,876162.035044
-2937.791941,553,876258.134109
-2933.773175,552,876352.672439
-2948.691914,552,876448.080499
-2935.122267,551,876543.556555
-2936.475614,551,876638.567056
-2937.303237,553,876734.538486
-2935.679482,552,876830.033672
-2935.262199,552,876986.08428
-2953.612751,553,877081.784917
-2955.376906,552,877177.312709
-2938.638134,551,877272.325617
-2998.689262,558,877368.381351
-2969.22316,553,877463.580621
-2951.812113,553,877559.260017
-2945.39109,551,877654.226615
-2962.167768,554,877749.706064
-2953.321079,552,877909.715396
-2934.790546,552,878004.915674
-2934.379634,551,878099.854687
-2936.296606,552,878194.521365
-2934.690966,552,878290.336749
-2952.258785,552,878385.59034
-2942.534491,553,878481.15311
-2946.076768,553,878577.097492
-2939.877786,552,878672.224363
-2940.367304,551,878830.923728
-2942.887541,553,878926.278161
-2937.190067,551,879021.404915
-2934.41127,552,879116.44656
-2938.006456,553,879212.045525
-2941.230641,553,879307.401484
-2936.677551,553,879402.924007
-2939.303194,553,879497.763008
-2936.831143,553,879593.064784
-2936.906159,553,879752.371933
-2933.858434,551,879847.405767
-2944.542377,551,879942.3887
-2938.586757,551,880037.040537
-2939.512109,553,880132.220296
-2937.084908,552,880227.004004
-2935.023584,551,880321.793865
-2937.363291,552,880417.507387
-2942.236856,552,880512.69462
-2936.79206,551,880678.608675
-2937.801249,551,880781.741604
-2937.444332,552,880883.370208
-2935.914544,550,880976.926157
-2934.472057,551,881070.636007
-2940.131984,551,881168.970223
-2941.156932,551,881267.782413
-2937.201268,552,881362.686695
-2936.12343,551,881456.437659
-2937.362642,552,881550.304085
-2942.471081,552,881703.267349
-2938.381914,553,881797.774126
-2938.015792,551,881891.573368
-2937.245935,552,881985.856859
-2938.556335,553,882080.049188
-2935.902813,552,882174.361859
-2936.697948,552,882268.362648
-2943.138327,554,882363.606774
-2936.847582,552,882457.696924
-2937.512578,552,882613.131906
-2935.843892,552,882708.337448
-2939.120469,551,882805.283857
-2938.904223,551,882902.955684
-2935.173383,552,882997.295327
-2936.381342,553,883094.437105
-2937.408441,553,883194.313968
-2932.572172,551,883288.684144
-2937.934465,552,883383.95552
-2935.252365,552,883539.720037
-2936.775737,552,883634.375382
-2936.603689,553,883731.301068
-2936.708846,552,883826.865894
-2937.19077,552,883921.760525
-2934.061665,552,884021.54057
-2937.176509,552,884116.107525
-2935.660688,552,884213.155437
-2938.056234,552,884312.216297
-2939.156581,553,884470.217491
-2934.321003,551,884567.602461
-2938.882966,554,884664.038489
-2933.427083,552,884770.348118
-2942.30221,552,884864.930832
-2944.101727,553,884967.950639
-2936.937357,553,885066.230796
-2935.367241,553,885163.361854
-2935.332789,552,885262.706099
-2941.451677,552,885424.126718
-2942.084871,552,885522.573833
-2942.475782,552,885619.623134
-2934.573363,551,885717.490869
-2937.259238,553,885813.313009
-2939.789004,552,885912.175775
-2942.355792,552,886010.628322
-2937.747968,553,886106.251641
-2938.036739,552,886201.839318
-2937.282873,552,886364.804267
-2935.023514,553,886462.31819
-2936.71751,553,886561.078009
-2938.015403,552,886657.191734
-2936.228498,552,886757.69606
-2939.279462,553,886853.388072
-2934.807872,551,886950.249328
-2943.301244,552,887048.530281
-2935.766291,551,887143.323909
-2933.21651,552,887304.866518
-2940.662041,552,887401.086562
-2936.168325,552,887499.225234
-2936.581827,553,887593.61262
-2935.922797,552,887692.499288
-2945.449937,555,887790.699026
-2940.706916,553,887885.927073
-2936.813899,553,887988.751314
-2944.054542,553,888083.452296
-2940.748139,554,888244.081414
-2939.877572,552,888339.730818
-2942.276515,552,888435.715701
-2937.407683,553,888533.894535
-2934.189235,552,888630.613818
-2938.135779,553,888728.927458
-2935.418434,552,888825.612681
-2937.584686,553,888922.419187
-2944.340847,554,889023.315667
-2936.888772,553,889179.805319
-2944.047846,552,889277.470503
-2936.828363,553,889372.561457
-2944.661357,555,889468.840369
-2939.120122,553,889564.642248
-2932.751231,552,889660.828171
-2935.954827,554,889760.611327
-2935.591602,552,889855.700478
-2940.538559,554,889951.369306
-2936.724178,552,890120.447062
-2940.871378,552,890218.609455
-2941.004408,554,890316.21843
-2936.919789,553,890411.720314
-2939.813773,554,890510.846123
-2935.15006,552,890605.731555
-2935.131353,552,890703.294271
-2935.779433,552,890803.269565
-2939.632437,554,890898.16246
-2937.431889,553,891056.588009
-2941.19062,552,891150.79048
-2937.803039,553,891250.203635
-2941.175668,553,891344.857991
-2939.457702,552,891441.14001
-2940.032016,552,891544.013743
-2934.313379,551,891638.241584
-2940.957377,553,891740.448497
-2938.81328,553,891835.562454
-2938.941488,551,891995.791091
-2935.966921,552,892091.061592
-2939.41644,553,892188.248211
-2938.012498,552,892284.804086
-2937.414939,553,892380.133914
-2938.225701,554,892477.366805
-2940.803432,552,892577.175188
-2939.338529,552,892672.762604
-2940.383029,554,892772.746914
-2935.506554,552,892927.978831
-2938.630325,553,893022.274473
-2937.417076,553,893116.99421
-2942.578359,552,893211.418963
-2941.510478,554,893309.911323
-2936.551819,551,893404.456479
-2939.789277,554,893502.835039
-2943.339745,553,893600.010644
-2939.02506,552,893696.577419
-2936.260431,552,893854.482091
-2942.13668,551,893952.743959
-2938.576317,551,894049.966302
-2936.894288,552,894145.68737
-2942.59973,551,894243.543994
-2941.465237,552,894337.985941
-2936.976084,553,894441.540276
-2939.867893,552,894537.43791
-2951.306475,554,894635.798577
-2945.227649,553,894793.694495
-2937.690538,552,894894.110379
-2940.605094,552,894989.941142
-2935.812805,552,895087.334104
-2934.563891,553,895186.24657
-2938.557499,553,895282.029013
-2934.128431,553,895382.255224
-2939.706043,552,895476.511727
-2947.759798,553,895579.237569
-2936.145683,553,895734.878106
-2940.208348,552,895832.851069
-2942.012129,552,895928.684747
-2937.303906,551,896024.340737
-2938.35525,554,896121.185034
-2934.43741,553,896220.14668
-2955.770447,553,896318.745375
-2937.196198,553,896414.42286
-2934.482938,552,896514.90966
-2940.216391,553,896672.465905
-2939.486581,552,896770.084771
-2935.814421,552,896866.209398
-2935.92318,553,896964.137012
-2946.749096,551,897060.004097
-2939.380283,552,897157.049939
-2942.133969,553,897253.14916
-2941.04275,551,897349.668724
-2938.169949,552,897446.73179
-2941.892756,553,897604.546935
-2934.769456,551,897699.218917
-2941.188357,553,897796.167158
-2942.733557,553,897894.356359
-2936.783167,553,897990.072837
-2938.452495,552,898091.459927
-2945.35267,553,898187.390317
-2938.457439,552,898285.595065
-2942.131362,552,898385.366465
-2936.37927,551,898543.217236
-2935.723167,554,898639.774547
-2934.669718,553,898737.068743
-2940.229839,553,898837.188472
-2941.810459,553,898932.3378
-2935.565862,552,899032.488654
-2953.643092,553,899128.080758
-2932.749735,552,899226.023295
-2935.579699,553,899321.577366
-2946.046572,552,899415.965528
-2942.859806,553,899571.199748
-2940.633811,553,899670.585006
-2940.576849,553,899766.565127
-2934.814741,552,899864.046817
-2944.232418,552,899959.795949
-2935.931888,552,900055.335776
-2936.468191,553,900152.984392
-2945.374593,553,900248.980303
-2937.598087,553,900349.651848
-2936.115125,553,900506.992619
-2942.856415,552,900608.249832
-2937.507403,552,900702.884135
-2941.073965,553,900804.123789
-2940.09514,553,900899.964212
-2937.872756,552,900996.602991
-2937.817496,552,901092.272463
-2941.04195,552,901187.542917
-2933.423397,552,901285.957758
-2936.909048,552,901443.185015
-2942.50297,553,901542.339707
-2940.008379,553,901637.875814
-2934.126449,552,901737.332109
-2940.092819,552,901831.746666
-2940.763169,552,901933.005502
-2938.005103,551,902028.284465
-2943.328735,552,902125.738383
-2944.599327,551,902222.049419
-2938.7383,554,902381.877416
-2941.349843,552,902476.566116
-2937.318235,554,902574.837793
-2938.573296,552,902672.20676
-2936.512209,552,902766.562773
-2945.266982,554,902864.683265
-2945.700535,553,902959.272215
-2935.784411,552,903060.351209
-2939.80024,552,903155.493792
-2941.59485,552,903313.800409
-2934.998946,552,903407.778577
-2940.107942,551,903505.78302
-2937.721165,553,903602.049406
-2933.729425,553,903698.183496
-2936.726642,553,903797.466914
-2947.362354,552,903892.112106
-2937.373897,552,903991.925849
-2936.449302,553,904085.981676
-2936.994306,552,904245.456179
-2940.719062,553,904341.090385
-2933.530333,553,904439.810284
-2935.204581,553,904535.472189
-2938.319779,552,904634.266698
-2941.780106,554,904731.478164
-2934.686592,553,904828.501728
-2938.499319,552,904925.579351
-2940.621008,553,905020.968601
-2937.948729,554,905179.032526
-2934.74656,552,905274.056148
-2935.953808,551,905372.261231
-2933.893611,553,905467.942289
-2937.502091,553,905565.384248
-2941.24548,554,905661.596689
-2941.302413,551,905757.219215
-2934.254891,552,905856.465994
-2933.0499,551,905950.051102
-2946.673541,553,906106.797709
-2945.387716,554,906203.21088
-2938.028729,554,906302.602564
-2941.638462,553,906397.332919
-2940.73832,552,906496.61834
-2943.958163,555,906591.689027
-2936.646768,552,906689.909955
-2940.286024,553,906786.700629
