#{"t_start": 1655306993.687275, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2976.518145,548,629686.481731
-2969.118612,549,629784.814931
-2962.052398,549,629883.374597
-2968.602512,552,629980.018378
-2971.965003,549,630149.292248
-2975.162202,550,630245.268794
-2966.828647,549,630341.15417
-2961.219222,549,630435.364313
-2982.889435,549,630531.564753
-2966.079388,550,630626.85295
-2969.320262,550,630722.133789
-2965.492381,549,630816.564968
-2971.717749,550,630913.231791
-2971.348634,550,631009.34031
-2965.507592,549,631174.009107
-2963.632365,550,631269.49764
-2968.907552,549,631365.674205
-2958.421322,548,631460.238507
-2967.759041,550,631555.29123
-2964.804859,549,631650.62597
-2971.252491,549,631749.095797
-2974.141558,549,631845.711718
-2978.202389,551,631943.24729
-2965.09097,549,632105.233535
-2958.378308,549,632201.02581
-2970.083454,551,632299.052803
-2973.506707,548,632395.223982
-2970.625435,551,632492.173481
-2961.297679,549,632587.446791
-2961.33036,549,632683.060265
-2964.368356,550,632778.375639
-2979.604745,550,632873.516491
-2968.905136,549,633033.330464
-2957.632294,548,633130.099571
-2961.421813,549,633229.314823
-2969.311237,550,633330.499934
-2964.945472,549,633427.306685
-2966.543416,549,633524.415392
-2962.132122,549,633619.343906
-2962.268171,550,633716.086938
-2970.445881,549,633810.331318
-2962.242923,549,633971.092776
-2973.393902,551,634065.87532
-2973.088282,550,634162.717628
-2965.859675,549,634260.08999
-2958.24176,551,634358.392602
-2961.642545,551,634456.298336
-2968.939673,552,634552.076924
-2974.031729,550,634649.650527
-2966.990103,550,634747.461427
-2966.119954,549,634914.193857
-2962.912019,549,635009.90151
-2961.370644,548,635104.494663
-2963.060543,549,635200.695912
-2968.124509,550,635297.570185
-2967.502562,549,635394.466335
-2976.040517,550,635491.121584
-2971.574075,549,635587.577653
-2966.47849,550,635684.317688
-2964.492572,549,635852.649935
-2967.150436,552,635948.79088
-2964.779145,548,636043.652559
-2959.099016,549,636137.941926
-2962.350891,550,636232.262075
-2969.080711,550,636326.103488
-2971.720649,550,636420.73533
-2963.186612,550,636514.578597
-2962.580949,550,636608.213597
-2966.465806,550,636763.389345
-2960.697721,548,636856.692102
-2960.188175,550,636950.88864
-2962.94035,550,637044.455783
-2962.670735,549,637137.716844
-2964.492816,549,637231.122671
-2962.77053,550,637325.010689
-2961.23732,550,637419.199634
-2972.392732,551,637513.047526
-2969.639708,549,637667.590868
-2972.334673,549,637761.097928
-2960.114723,549,637854.686378
-2963.938786,550,637947.956406
-2960.316873,549,638042.434458
-2964.239763,549,638135.787786
-2961.332627,550,638229.894513
-2959.360754,550,638323.744769
-2969.769947,552,638417.654627
-2968.641607,550,638573.834383
-2974.467333,549,638667.586004
-2961.588975,549,638761.940127
-2967.394447,552,638856.553029
-2970.211476,553,638951.231949
-2969.450709,550,639045.284912
-2962.006636,550,639139.542091
-2959.519573,550,639233.441282
-2963.361299,550,639327.308475
-2961.344263,553,639483.415542
-2960.482326,549,639577.709994
-2961.158324,549,639671.588136
-2960.487394,549,639764.803407
-2963.075201,550,639859.258524
-2960.43089,551,639953.81525
-2968.049491,549,640047.584112
-2966.169775,548,640140.596743
-2965.740609,550,640234.594821
-2965.823278,551,640328.617866
-2961.900636,550,640483.014802
-2957.471967,549,640576.796873
-2960.383954,550,640670.160703
-2969.456635,550,640763.595487
-2963.286085,551,640857.027479
-2964.543988,549,640950.273076
-2959.208917,549,641043.80755
-2969.483072,554,641138.143268
-2964.749319,549,641231.292414
-2963.190263,551,641385.303812
-2966.948684,549,641478.726275
-2959.117313,550,641571.841967
-2963.846827,549,641665.04772
-2963.730695,552,641758.97373
-2963.449067,550,641852.584473
-2964.334656,550,641946.040536
-2963.728522,549,642039.671193
-2972.604946,550,642133.672844
-2964.626519,550,642287.279898
-2967.150521,550,642381.265344
-2970.795221,551,642475.14009
-2968.743657,551,642568.940376
-2964.772454,550,642661.994576
-2962.673399,550,642755.699072
-2961.601171,549,642849.165224
-2966.654132,551,642942.553317
-2958.294789,549,643035.647976
-2967.070749,550,643189.566143
-2967.024093,551,643283.350211
-2957.019728,549,643376.92784
-2966.747838,551,643470.760201
-2959.265096,549,643563.976017
-2967.185976,550,643657.756191
-2970.950605,550,643751.606663
-2967.77319,552,643845.492958
-2962.303087,550,643939.09607
-2974.176374,550,644093.88316
-2965.697056,548,644186.999162
-2964.88608,550,644281.424593
-2959.214727,551,644374.672693
-2960.477433,551,644468.196474
-2957.481926,550,644561.90202
-2964.996518,551,644655.231857
-2960.967331,549,644748.635139
-2965.085258,551,644842.056201
-2960.234428,550,644995.569617
-2956.594403,550,645088.778418
-2961.796324,550,645182.592212
-2963.414857,553,645276.304321
-2964.690852,551,645369.64303
-2960.896539,550,645463.565372
-2962.242889,550,645557.448269
-2960.759783,549,645650.785893
-2963.605314,551,645744.456403
-2961.529207,550,645899.735966
-2967.022855,551,645993.012481
-2959.051622,549,646086.218902
-2961.917148,551,646179.359854
-2961.095884,551,646272.991809
-2963.151656,549,646365.859175
-2965.115184,550,646459.203918
-2960.039,549,646552.332697
-2969.295625,550,646645.979028
-2968.852845,551,646800.206533
-2963.462431,549,646893.669987
-2966.630968,550,646987.269033
-2963.339602,550,647080.549535
-2958.204715,549,647174.450511
-2962.282089,550,647268.167137
-2966.87122,550,647362.362264
-2966.04172,550,647456.813347
-2958.3738,551,647550.377024
-2963.386659,551,647705.000301
-2968.339376,550,647798.849776
-2960.130214,550,647892.865949
-2958.596651,551,647986.287085
-2956.548222,551,648080.477513
-2966.047209,550,648174.167566
-2959.413422,551,648268.166544
-2961.413505,550,648361.657372
-2963.697099,550,648456.054421
-2963.165978,552,648609.443183
-2958.81844,549,648703.041382
-2966.260523,550,648796.962113
-2957.016838,550,648890.668197
-2961.052107,549,648984.247921
-2967.679697,550,649078.069526
-2957.412838,551,649172.1619
-2955.716851,550,649265.876744
-2962.996078,551,649359.458334
-2959.037329,550,649510.863769
-2961.308461,550,649604.35679
-2957.057313,550,649698.213542
-2964.090683,550,649791.660146
-2963.728917,550,649885.41439
-2960.337337,551,649979.181828
-2960.992041,549,650072.837535
-2959.454293,551,650166.514529
-2957.990868,549,650259.856532
-2959.071147,549,650353.147453
-2960.694193,549,650505.187793
-2960.433131,550,650598.95652
-2966.332505,550,650692.50949
-2961.892601,550,650786.611918
-2963.259094,550,650880.191063
-2962.427248,550,650973.740974
-2968.764574,551,651067.730444
-2956.01391,550,651161.840712
-2959.262621,549,651255.368668
-2958.843099,550,651407.896796
-2954.623198,549,651501.538097
-2963.546591,549,651595.291679
-2960.545326,549,651689.04088
-2960.980586,551,651782.62916
-2955.465429,549,651876.251088
-2967.995241,551,651970.077281
-2958.853023,550,652063.729978
-2954.104581,549,652156.747237
-2960.892105,550,652310.708282
-2958.900245,550,652404.504646
-2965.20272,550,652498.196163
-2962.056332,550,652591.638593
-2959.200477,550,652685.140801
-2966.214824,549,652778.900156
-2960.84835,550,652871.846173
-2962.253495,549,652965.282736
-2960.285761,549,653058.548496
-2956.900978,552,653209.308455
-2954.962551,549,653302.866913
-2970.044663,551,653396.374085
-2969.362002,549,653489.747728
-2961.010887,551,653583.198363
-2955.651067,549,653676.916526
-2961.004952,549,653770.299868
-2965.413959,549,653863.626709
-2964.042545,550,653957.152132
-2966.075832,550,654108.056108
-2959.91361,549,654201.402306
-2960.725385,552,654295.427008
-2963.966646,550,654388.990414
-2961.58255,551,654482.948304
-2965.155425,551,654576.856355
-2956.106447,550,654670.133281
-2969.191915,550,654763.784022
-2962.771881,552,654857.577859
-2962.838227,549,655007.95156
-2962.050317,551,655101.613091
-2960.708514,550,655195.219264
-2962.782013,552,655288.809847
-2970.351797,550,655382.250784
-2962.175213,549,655475.314653
-2955.581424,550,655568.777211
-2968.984742,550,655662.181019
-2959.62466,550,655755.45293
-2953.612013,551,655909.651447
-2956.290197,550,656003.327949
-2957.912823,549,656096.728496
-2956.311604,549,656189.988225
-2966.705542,550,656283.273856
-2959.154368,548,656376.579337
-2962.034404,549,656469.71827
-2956.839198,549,656562.850454
-2958.315775,549,656655.948522
-2967.289167,550,656807.96948
-2958.276668,549,656900.839651
-2963.752847,549,656994.316944
-2965.724836,551,657088.271463
-2960.375174,550,657182.011364
-2966.457192,552,657275.786849
-2958.094642,550,657369.604318
-2958.506986,551,657463.544835
-2961.166197,549,657556.918228
-2966.971738,551,657710.635778
-2967.873142,550,657804.249079
-2961.532242,550,657897.82236
-2957.51307,549,657991.162367
-2958.786731,550,658084.294554
-2960.175333,550,658177.015146
-2959.480186,550,658270.860903
-2952.697215,549,658363.584027
-2958.835595,550,658456.967274
-2964.802944,550,658608.737837
-2958.931661,550,658701.800238
-2961.738511,550,658795.649745
-2965.974746,552,658888.980269
-2962.795654,549,658982.331267
-2964.6778,549,659075.63171
-2960.919219,550,659169.014287
-2961.882799,549,659261.986345
-2962.683578,549,659355.543237
-2960.223685,549,659507.754686
-2958.519157,551,659601.177091
-2955.315657,549,659694.095982
-2955.875426,549,659787.619848
-2958.186004,550,659881.109349
-2966.994246,552,659974.622461
-2959.621261,550,660067.67416
-2959.022091,549,660160.523501
-2960.846211,549,660253.911677
-2960.013137,549,660347.313946
-2957.00147,550,660497.468016
-2965.508567,550,660590.743803
-2966.067979,551,660683.927894
-2957.680525,550,660777.540742
-2962.473439,550,660870.641022
-2959.358512,549,660963.640608
-2956.357341,550,661056.904344
-2959.383886,550,661150.222
-2958.383624,549,661243.187089
-2963.545886,550,661392.79964
-2963.387202,549,661486.093834
-2953.401011,549,661579.450908
-2959.6131,550,661672.757806
-2957.917583,550,661765.978351
-2958.719811,551,661859.247913
-2962.519914,552,661952.451248
-2955.624243,549,662045.268392
-2955.54772,549,662138.230182
-2954.425282,549,662287.810198
-2956.507052,549,662380.622168
-2964.705253,550,662474.109828
-2957.110568,549,662566.977095
-2957.971526,550,662660.044354
-2973.138371,550,662753.298085
-2959.493042,549,662846.309941
-2962.383524,548,662939.430794
-2959.811566,550,663032.690491
-2960.169967,549,663182.902651
-2956.771965,550,663275.864267
-2952.760724,550,663369.102687
-2963.40842,549,663462.067382
-2956.730341,550,663555.153636
-2959.69806,551,663648.452132
-2963.257044,550,663741.504715
-2961.966436,550,663834.774815
-2960.149876,550,663927.626168
-2955.522948,549,664076.816811
-2959.183454,551,664170.024577
-2962.297327,549,664262.888419
-2954.958242,550,664355.996329
-2951.65596,550,664449.232642
-2959.649131,550,664542.359506
-2954.774548,549,664635.558794
-2954.13181,550,664729.023974
-2954.437065,550,664821.876833
-2958.092764,551,664971.970035
-2953.25902,549,665065.158155
-2962.759499,551,665158.340524
-2955.128581,549,665251.134473
-2955.329937,550,665344.473065
-2951.809993,549,665437.602398
-2957.32135,550,665530.673129
-2961.624935,550,665624.114914
-2966.426733,549,665716.671539
-2955.44931,550,665866.581114
-2961.28487,551,665960.208872
-2950.702467,549,666054.530966
-2967.80838,549,666148.165698
-2962.558516,551,666243.028399
-2952.276848,548,666336.529596
-2954.015363,549,666431.917004
-2952.692663,549,666532.265963
-2958.89725,549,666628.492515
-2955.595053,549,666809.437769
-2954.536763,549,666903.580816
-2965.098709,549,666998.410766
-2957.188869,551,667093.366572
-2956.566159,551,667188.678098
-2960.82694,550,667283.554655
-2958.506692,549,667379.354048
-2954.809316,550,667474.52402
-2969.4874,550,667569.066095
-2958.572837,549,667730.838747
-2966.016191,550,667825.660247
-2952.402511,550,667920.539045
-2956.131492,550,668015.350539
-2958.380836,549,668109.72883
-2959.513601,550,668204.221851
-2957.236566,551,668299.475101
-2952.752833,549,668394.428162
-2957.21639,550,668490.801469
-2957.124251,551,668652.697414
-2954.794315,549,668747.718052
-2956.608738,550,668842.410078
-2952.629191,549,668937.578518
-2953.900328,550,669032.142784
-2953.142481,550,669126.726175
-2954.191786,551,669221.649622
-2952.6622,549,669316.014391
-2959.392714,551,669411.571313
-2956.219664,549,669574.179988
-2951.30486,550,669669.196346
-2959.155423,550,669764.803858
-2958.496099,550,669859.855396
-2958.171985,549,669954.823435
-2958.558006,550,670049.818028
-2953.97037,550,670145.208081
-2952.540313,549,670239.9614
-2955.268687,549,670335.485824
-2955.865135,549,670430.390925
-2958.293882,549,670591.911054
-2954.901202,549,670686.601625
-2952.270625,550,670781.493833
-2958.153392,550,670878.368788
-2951.480691,549,670973.377842
-2956.25243,550,671068.745855
-2966.171781,549,671163.864171
-2953.048031,549,671259.222515
-2954.58827,549,671354.380078
-2958.425084,550,671528.738394
-2958.469194,550,671624.112102
-2961.048404,549,671719.40831
-2953.131317,550,671814.883153
-2964.76995,551,671910.226397
-2957.706447,549,672005.365464
-2955.776298,551,672100.950164
-2951.920434,549,672196.290996
-2954.966033,550,672291.061041
-2956.297013,550,672452.540357
-2955.257388,550,672547.946238
-2956.679587,549,672643.310788
-2960.057971,551,672739.511796
-2955.782967,550,672835.39876
-2965.426131,550,672931.052705
-2955.00398,552,673026.342058
-2956.363923,549,673121.417064
-2960.031743,550,673216.210152
-2955.512971,550,673376.610573
-2957.055971,550,673470.971416
-2949.028214,549,673565.62097
-2954.420479,551,673659.593499
-2957.425699,550,673753.940985
-2955.412554,549,673856.560315
-2950.814602,549,673975.448655
-2959.357547,551,674083.142702
-2957.088816,550,674180.989303
-2958.259391,551,674346.533887
-2952.449227,549,674444.291226
-2958.493707,552,674541.908821
-2958.431742,551,674639.618743
-2953.82857,552,674736.185678
-2956.042954,550,674838.506666
-2959.947593,550,674936.430558
-2962.056837,552,675034.344278
-2957.044392,550,675131.543309
-2955.202241,549,675297.052886
-2954.938361,549,675394.235565
-2954.162208,549,675492.083105
-2950.592345,549,675589.460089
-2957.130731,551,675686.926072
-2961.386867,549,675785.085342
-2954.548609,551,675882.813283
-2959.120981,551,675981.160989
-2953.479573,550,676079.030107
-2964.518009,551,676244.80753
-2951.684067,549,676342.042318
-2953.231954,550,676439.895795
-2960.223244,550,676537.319185
-2952.859658,550,676635.372204
-2953.624301,551,676732.74486
-2952.248515,548,676830.187939
-2957.78955,550,676927.50776
-2955.047509,551,677025.212163
-2954.759231,549,677189.855319
-2953.520747,548,677286.422006
-2956.87838,550,677383.901271
-2958.428201,551,677481.597523
-2957.677621,550,677579.344549
-2955.393375,551,677677.818162
-2952.185591,550,677775.918978
-2953.197433,550,677874.234035
-2953.539902,550,677972.472942
-2954.659748,550,678139.847282
-2954.556963,550,678237.18606
-2952.797187,550,678335.09467
-2960.278248,551,678432.571838
-2955.573994,551,678530.150669
-2950.562509,548,678627.79411
-2953.349071,550,678725.211672
-2959.235438,552,678823.069103
-2958.100789,549,678920.746595
-2961.60988,550,679086.36217
-2951.007939,551,679184.352173
