#{"t_start": 1655306993.3164184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2935.718611,552,852284.768744
-2938.985573,552,852391.589053
-2934.232698,551,852490.42944
-2936.344264,551,852656.117172
-2938.349247,552,852759.854463
-2948.260273,554,852865.447589
-2942.295981,552,852962.325003
-2947.114423,552,853059.51716
-2944.070687,553,853157.263526
-2943.397144,553,853254.989275
-2937.883335,553,853351.227196
-2940.340621,552,853449.443574
-2941.947824,552,853619.404086
-2938.138,553,853719.778862
-2942.642443,552,853819.394368
-2935.132433,552,853916.519604
-2938.547815,553,854013.204037
-2941.877562,551,854113.367503
-2939.399494,552,854215.067898
-2934.256956,552,854313.036254
-2937.842404,551,854409.555846
-2941.664258,552,854577.271716
-2948.885385,553,854676.586459
-2942.569842,553,854775.338189
-2936.757586,552,854872.744902
-2935.15371,551,854969.473533
-2935.224565,552,855064.142482
-2938.315726,552,855165.916806
-2944.075872,552,855262.716847
-2937.125496,552,855362.083691
-2942.431076,552,855528.379429
-2944.057246,554,855626.081474
-2937.590845,552,855724.03922
-2939.639039,552,855823.846712
-2939.915549,553,855921.475267
-2941.593718,555,856025.564812
-2940.096592,552,856126.815961
-2940.169387,552,856224.910405
-2940.315721,552,856323.355466
-2936.945175,553,856489.21764
-2936.253054,553,856589.463708
-2939.461155,553,856690.130661
-2935.867695,553,856792.654481
-2937.241057,553,856893.245714
-2939.402484,554,856995.331531
-2940.79912,553,857093.073397
-2948.803684,552,857193.637947
-2944.06698,552,857288.654005
-2936.349758,552,857446.466703
-2937.8994,553,857541.777951
-2945.065003,552,857636.793751
-2941.879832,554,857731.510889
-2938.808296,553,857827.001154
-2953.10624,553,857922.074977
-2939.761943,552,858019.863915
-2938.786006,552,858122.08525
-2946.257413,552,858224.454172
-2936.905052,552,858381.375184
-2939.584577,551,858478.332103
-2937.395216,552,858579.724254
-2935.675442,552,858677.065996
-2934.989762,552,858771.852593
-2937.489394,552,858866.050805
-2940.627822,551,858960.19444
-2939.292646,553,859055.112176
-2938.672977,552,859150.757956
-2946.163887,552,859308.434102
-2937.116742,552,859404.458215
-2938.495871,552,859500.959144
-2938.285029,554,859596.57836
-2938.74559,553,859692.039893
-2940.081551,552,859787.820584
-2940.298485,551,859882.861684
-2941.321186,551,859977.968872
-2937.558142,553,860073.916499
-2939.900008,552,860231.969972
-2940.105189,553,860328.593799
-2944.510751,554,860424.58168
-2935.691344,552,860520.269937
-2941.441703,553,860616.468109
-2942.893373,554,860712.043511
-2934.551132,552,860807.216372
-2935.933981,552,860902.627911
-2940.528119,554,860999.341892
-2936.605762,554,861157.944978
-2943.758723,553,861253.443283
-2944.134622,553,861349.04549
-2938.733828,553,861444.294728
-2940.952376,554,861540.57285
-2939.804659,553,861636.081083
-2935.911126,552,861731.973566
-2941.530542,553,861828.15457
-2940.900001,554,861924.303103
-2937.865657,553,862019.839674
-2943.199668,552,862178.327051
-2944.241669,553,862274.560647
-2946.222894,553,862370.632318
-2934.367312,552,862466.149939
-2941.754327,553,862561.701686
-2943.701365,552,862656.374211
-2939.08433,553,862752.630754
-2937.281763,554,862849.731206
-2952.115495,553,862944.721004
-2940.370341,552,863103.166181
-2936.798074,552,863198.145094
-2937.887115,552,863294.5729
-2945.487586,553,863390.429889
-2935.54365,553,863485.794514
-2935.432062,553,863586.171536
-2940.866866,554,863691.15413
-2936.71906,553,863791.165948
-2939.924661,554,863885.580292
-2948.140063,553,864048.044251
-2940.464157,553,864148.250009
-2940.855956,553,864244.955764
-2934.644087,551,864339.278645
-2937.267314,551,864433.803055
-2935.971404,552,864528.502886
-2948.302011,553,864623.548979
-2936.506139,551,864718.19729
-2936.379847,551,864813.27562
-2936.259959,552,864974.15474
-2937.537834,551,865069.291754
-2936.056272,552,865164.473415
-2936.172599,553,865260.308496
-2942.694944,552,865355.872285
-2941.226637,555,865452.129478
-2933.695575,552,865547.145967
-2940.999365,553,865642.325084
-2937.959944,552,865738.000261
-2943.916077,553,865896.329923
-2937.865885,552,865992.171955
-2940.831096,553,866087.600777
-2940.508282,551,866182.51852
-2934.237947,552,866277.845089
-2940.401901,553,866373.487473
-2937.117474,552,866468.552037
-2938.187476,552,866564.079163
-2940.929224,551,866658.740965
-2941.908176,554,866816.990187
-2941.510488,553,866913.557793
-2938.035582,553,867008.9751
-2936.13669,552,867104.547444
-2941.723384,552,867200.111652
-2935.771607,551,867295.162477
-2934.320272,553,867390.406132
-2944.040904,552,867485.434103
-2934.305176,551,867580.716764
-2944.210037,552,867737.363955
-2935.43911,551,867832.029853
-2941.563113,551,867926.820056
-2942.56375,552,868022.053663
-2939.740213,552,868117.361054
-2941.419502,553,868213.499485
-2938.66396,554,868309.191896
-2938.636879,553,868404.738959
-2944.780418,553,868499.458938
-2936.476295,552,868657.920049
-2935.880919,551,868753.82262
-2938.128544,553,868849.198478
-2937.015916,552,868944.330322
-2940.317792,552,869039.666384
-2939.716046,551,869134.771623
-2942.201513,553,869230.344371
-2936.932739,551,869332.357967
-2938.952642,554,869435.57156
-2934.164746,552,869590.737397
-2937.773341,551,869686.212775
-2940.232088,552,869786.723867
-2936.406177,552,869883.894315
-2940.589443,552,869978.435225
-2935.329447,552,870072.689272
-2938.811202,552,870167.025238
-2937.774471,553,870261.860138
-2937.004268,552,870357.127757
-2935.656564,552,870514.823222
-2937.303195,552,870610.066475
-2948.569539,553,870705.45717
-2940.311193,553,870800.955642
-2934.07489,552,870895.57937
-2944.91537,553,870991.017925
-2934.74688,550,871085.252711
-2939.515419,552,871180.495467
-2938.776998,552,871275.973998
-2936.754194,553,871432.604606
-2936.445464,552,871528.07168
-2939.375451,553,871622.900966
-2944.825467,552,871717.398614
-2935.794967,552,871812.098563
-2942.469663,553,871906.996818
-2937.452262,553,872002.829521
-2943.049718,553,872098.485859
-2938.061734,552,872193.627417
-2943.902496,553,872350.338483
-2935.926341,554,872445.878218
-2937.268523,553,872541.034548
-2935.608451,551,872636.051539
-2954.132776,552,872731.418127
-2935.534184,554,872826.571333
-2939.626866,552,872921.526883
-2938.336995,552,873017.683546
-2940.773895,553,873112.501157
-2938.204253,552,873269.262955
-2937.819952,552,873364.043956
-2943.311611,552,873459.284917
-2936.616804,553,873554.061332
-2938.414891,553,873650.021998
-2935.444244,553,873745.55928
-2935.266537,552,873840.498263
-2934.832979,551,873935.769785
-2942.157111,552,874031.597908
-2935.62595,552,874188.148844
-2938.677631,552,874283.148893
-2936.690444,553,874377.896014
-2938.594519,552,874473.721755
-2941.864487,552,874568.908671
-2935.144863,553,874664.448979
-2936.030403,551,874759.25848
-2940.65148,552,874854.049587
-2942.215261,552,874952.005413
-2938.855339,553,875134.524328
-2937.256813,553,875228.648185
-2937.839929,552,875322.836935
-2934.612876,552,875422.242739
-2941.784666,553,875522.121904
-2940.048805,551,875617.278924
-2936.947937,552,875711.958798
-2937.117084,552,875805.687651
-2933.005584,551,875899.94674
-2940.184228,553,876057.074936
-2937.921238,552,876152.749347
-2932.259443,551,876248.38919
-2934.378843,552,876342.987645
-2938.233565,555,876438.910347
-2933.824033,552,876534.399679
-2938.505365,552,876629.650689
-2939.067601,551,876724.783989
-2941.901082,551,876820.548369
-2933.014531,552,876976.621706
-2944.157019,553,877072.04327
-2950.479875,553,877167.961004
-2963.207787,554,877263.614812
-2942.420592,552,877358.326182
-2949.266578,552,877453.645799
-2953.535711,553,877549.32058
-2973.074874,553,877644.698759
-2958.925772,552,877739.713077
-2945.161548,551,877899.560373
-2937.454507,552,877994.795049
-2943.217034,553,878090.253434
-2939.785225,552,878184.689897
-2933.692233,551,878280.16206
-2934.887289,551,878375.318597
-2940.148364,551,878470.661631
-2939.721311,553,878566.629865
-2949.468338,552,878661.828765
-2936.883013,552,878820.800838
-2935.547431,551,878915.581279
-2952.78096,553,879010.955498
-2937.823353,551,879106.092554
-2937.346671,553,879201.731399
-2935.471283,553,879296.778961
-2931.807995,551,879392.02895
-2936.907424,551,879486.607662
-2937.581638,554,879582.111879
-2942.095063,551,879677.58094
-2938.77449,553,879836.602394
-2940.61227,553,879931.702433
-2936.244837,551,880026.430152
-2935.627979,551,880121.285934
-2940.794889,552,880216.008361
-2939.203015,551,880310.804226
-2941.405261,552,880406.322074
-2937.204166,552,880501.715569
-2937.437995,552,880596.634327
-2951.755951,551,880770.121267
-2934.877971,552,880872.678713
-2934.486377,551,880966.396401
-2939.722272,552,881060.174615
-2947.063498,551,881158.199426
-2940.174172,552,881257.085718
-2939.979667,552,881352.530151
-2937.049679,551,881446.364952
-2938.010664,552,881540.151608
-2932.507897,552,881693.054268
-2934.468427,552,881787.440212
-2935.197255,551,881881.236908
-2946.237487,552,881975.539153
-2942.010966,552,882069.510757
-2943.953558,551,882163.553217
-2949.422862,553,882257.777642
-2935.335007,552,882352.759572
-2937.266555,552,882446.780368
-2939.865821,552,882602.177753
-2946.029925,553,882697.577986
-2938.156781,553,882793.646791
-2947.553495,552,882892.701127
-2934.821709,551,882987.037957
-2941.025238,553,883083.682644
-2945.625112,552,883183.782287
-2945.775878,552,883278.419979
-2941.439893,552,883373.449721
-2938.715025,552,883529.418914
-2942.243892,553,883623.956514
-2943.491675,553,883720.259272
-2937.851647,552,883816.584513
-2940.238924,551,883910.823981
-2934.566991,552,884010.846336
-2939.514992,552,884105.805115
-2943.274008,553,884202.056847
-2948.957976,551,884301.952718
-2938.276654,553,884459.859911
-2939.665608,552,884557.355849
-2939.064488,553,884653.37434
-2933.784759,552,884759.994585
-2939.882923,552,884854.56323
-2935.591053,553,884956.329933
-2936.434039,551,885055.453978
-2936.3892,552,885152.41665
-2945.165232,552,885251.31357
-2940.895743,552,885413.020513
-2942.592754,552,885511.671877
-2940.840784,551,885608.254297
-2937.056302,553,885705.810185
-2939.398902,554,885802.644728
-2945.273219,551,885900.651694
-2941.333734,553,886000.009142
-2940.173837,551,886095.568669
-2935.867319,553,886191.145162
-2947.295281,553,886353.926813
-2935.036893,552,886451.059806
-2940.143727,554,886550.403888
-2943.538812,552,886646.032472
-2936.391366,553,886747.328646
-2934.446667,553,886842.969903
-2944.594662,553,886939.459253
-2935.892817,552,887038.568908
-2943.67099,553,887133.087717
-2940.108674,553,887295.312041
-2942.081918,555,887391.601405
-2936.81881,553,887490.269224
-2934.694088,553,887584.703937
-2945.825723,552,887683.222475
-2937.099599,553,887781.588319
-2936.435792,553,887876.647415
-2943.605137,552,887979.586421
-2934.392992,553,888074.173205
-2948.295939,552,888233.609473
-2937.852797,553,888330.149723
-2939.557919,553,888426.49936
-2936.745956,553,888524.545637
-2938.024387,554,888621.191433
-2937.680353,555,888719.587557
-2936.07842,552,888816.960293
-2937.94138,552,888913.050067
-2943.175076,553,889014.051019
-2939.294893,553,889170.113652
-2935.868421,552,889268.436625
-2938.70068,553,889363.642853
-2934.5818,553,889459.505307
-2933.280408,553,889555.274457
-2941.303386,551,889650.166559
-2935.939201,552,889749.993071
-2938.34191,552,889845.86935
-2951.061887,552,889941.136142
-2937.873514,553,890110.444847
-2936.434116,551,890207.786448
-2940.247723,553,890305.854479
-2943.895526,553,890400.725775
-2936.092116,552,890499.287197
-2934.918586,551,890593.898704
-2940.745895,553,890691.793781
-2935.418856,551,890792.352002
-2937.116036,552,890887.007902
-2940.31789,553,891045.383339
-2939.564358,554,891139.990558
-2934.942731,552,891238.668609
-2940.137442,553,891333.760271
-2935.256051,553,891430.292148
-2933.580436,552,891532.019827
-2932.150586,551,891627.190754
-2935.901161,552,891727.911828
-2938.321842,551,891824.118428
-2940.360768,553,891984.41486
-2942.410359,554,892080.317273
-2934.301308,553,892177.058492
-2935.43071,553,892274.292139
-2935.039508,553,892369.59227
-2941.414096,553,892465.465637
-2937.286308,552,892566.40851
-2947.159199,553,892662.15092
-2933.601512,552,892761.40567
-2941.408337,553,892917.38146
-2936.468416,552,893011.332059
-2937.355225,553,893106.226694
-2934.245396,552,893200.404085
-2938.40507,553,893297.798805
-2935.684549,552,893393.501623
-2942.60216,551,893490.303161
-2940.151961,552,893587.596832
-2936.075903,553,893684.580513
-2935.878295,554,893843.442991
-2939.084222,553,893940.855021
-2936.344462,553,894039.627858
-2949.724851,553,894135.51294
-2935.349545,552,894233.520066
-2939.772189,552,894327.88785
-2949.932627,552,894429.652642
-2937.250792,554,894526.268088
-2939.626255,552,894625.206547
-2941.117514,552,894782.957656
-2943.038734,552,894882.350046
-2940.446611,552,894979.618125
-2943.748537,553,895077.079656
-2948.864044,552,895175.818585
-2936.972536,552,895270.951579
-2940.393865,552,895371.45236
-2939.759154,552,895465.557112
-2934.5666,552,895566.810747
-2942.826168,554,895722.808145
-2940.423115,553,895822.249621
-2934.23142,552,895917.679811
-2938.626462,553,896013.288578
-2940.138595,552,896110.691281
-2937.695174,554,896208.183046
-2938.938217,553,896308.518701
-2939.85148,553,896403.77547
-2937.630342,553,896504.722898
-2942.357954,552,896661.526085
-2936.65151,553,896759.849891
-2942.3748,553,896855.634292
-2937.879351,552,896953.653474
-2933.649426,553,897049.878025
-2948.83821,553,897146.355888
-2950.130788,552,897243.302659
-2936.984313,553,897339.50099
-2936.718699,552,897437.250015
-2940.909717,553,897532.058404
-2939.534818,551,897689.621001
-2936.443205,552,897786.217343
-2939.515509,553,897884.649756
-2934.931495,553,897979.970749
-2940.034964,554,898082.181305
-2940.122902,553,898178.004175
-2940.276924,553,898274.840328
-2940.188078,552,898376.130605
-2940.935131,553,898471.103292
-2941.216592,552,898630.595988
-2938.394173,551,898727.177573
-2950.633204,554,898827.812637
-2938.594438,554,898923.104723
-2946.296431,552,899023.380492
-2940.386456,552,899118.425371
-2944.667492,552,899216.277197
-2943.760277,553,899312.235348
-2935.592525,552,899406.834092
-2947.198636,553,899561.64678
-2936.129984,553,899660.698686
-2935.196614,552,899756.92249
-2943.013183,552,899853.852002
-2936.356145,553,899950.463453
-2940.932266,553,900046.062419
-2939.28331,553,900143.800642
-2935.5668,552,900239.579859
-2942.924886,552,900338.394717
-2936.636526,553,900495.888516
-2952.145228,552,900598.633101
-2938.70836,552,900693.362548
-2944.236339,552,900793.949687
-2941.8173,553,900890.370374
-2939.446996,553,900987.194268
-2933.062799,551,901082.632927
-2938.983243,551,901177.800476
-2940.297538,554,901276.480627
-2936.943957,552,901433.18
-2938.354972,553,901531.988121
-2936.128075,553,901628.090923
-2932.353502,552,901727.809787
-2939.930779,552,901821.952364
-2955.402986,552,901922.836677
-2938.925693,552,902018.87656
-2935.338689,553,902116.670285
-2943.283027,552,902213.103979
-2932.613328,551,902371.606272
-2942.186201,553,902466.759875
-2942.535332,552,902564.337837
-2946.872503,553,902662.718186
