#{"t_start": 1658871392.8597496, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.837168,2,1769359.113552
-5.787459,2,1769478.502709
-8.094234,2,1769614.110336
-8.979923,2,1769765.905636
-4.372675,2,1769913.455485
-5.939077,2,1770078.998717
-3.834794,2,1770308.694523
-5.17893,2,1770443.829281
-6.401825,2,1770590.884468
-5.209013,3,1770780.28036
-4.166125,2,1770893.26263
-6.017318,2,1771017.328144
-5.61749,2,1771165.223766
-5.061374,2,1771312.427777
-3.43203,2,1771463.294544
-7.470677,2,1771610.314557
-7.089358,2,1771705.495086
-9.387382,2,1771840.340645
-12.974288,3,1772053.623553
-9.281591,2,1772212.252681
-6.539087,2,1772492.963297
-8.328015,2,1772608.149227
-5.706649,2,1772736.660587
-5.442864,2,1772857.140482
-4.019029,2,1772974.526387
-11.452802,3,1773165.196303
-3.27348,2,1773289.570336
-6.727225,2,1773432.719186
-14.148159,4,1773694.073295
-9.604005,2,1773870.912657
-5.372809,2,1773969.651938
-3.931271,2,1774128.69923
-6.196385,2,1774236.008173
-5.640544,2,1774352.693632
-3.68851,2,1774696.093696
-4.941576,2,1774796.85535
-4.401263,2,1774954.717291
-5.275197,2,1775080.55624
-4.974378,2,1775186.013983
-7.244253,2,1775316.282902
-2.39751,2,1775451.394338
-4.208122,2,1775555.505384
-3.107545,2,1775678.021769
-3.569693,2,1775814.629486
-5.020451,2,1775953.741191
-5.743783,2,1776083.132621
-6.776338,2,1776223.208039
-7.303503,2,1776360.181902
-5.864976,2,1776474.459478
-7.421388,2,1776671.852565
-3.905574,2,1776908.225176
-3.818741,2,1777048.78445
-7.266034,2,1777185.110854
-4.543429,2,1777323.125337
-2.53397,2,1777438.482646
-6.525461,2,1777592.1631
-9.742871,2,1777720.792931
-5.441795,2,1777833.092991
-5.564839,2,1777999.55722
-4.142231,2,1778139.083729
-5.074539,2,1778285.407175
-5.895415,2,1778408.78905
-10.390562,2,1778541.087162
-4.519669,2,1778669.00756
-6.31544,2,1778968.530293
-6.503073,2,1779096.647002
-2.089817,1,1779166.255807
-3.405489,2,1779300.166246
-4.213823,2,1779414.45916
-6.215349,2,1779565.41849
-7.737766,2,1779698.294249
-7.217873,2,1779989.424159
-5.946648,2,1780137.279252
-5.772423,2,1780268.370116
-7.533401,2,1780379.103041
-5.118931,2,1780522.469296
-5.091302,2,1780682.356284
-2.480624,2,1780799.293551
-10.800192,3,1781165.191554
-8.628432,2,1781330.031732
-5.042826,2,1781467.247616
-7.86282,2,1781591.016289
-8.727609,2,1781722.749891
-6.520445,2,1781845.676583
-6.665814,2,1781971.11574
-9.388614,2,1782109.583015
-4.441302,2,1782227.714761
-14.126327,3,1782442.210791
-6.111918,3,1782621.607021
-5.976571,2,1782758.547611
-4.286475,2,1782887.266394
-8.567842,2,1782996.189659
-2.534741,2,1783289.611981
-8.089568,3,1783482.87565
-4.55463,2,1783597.64781
-7.265536,2,1783732.684211
-6.954392,2,1783852.992077
-7.211237,2,1783968.1171
-2.094198,1,1784070.286174
-12.063734,3,1784262.662546
-2.824348,2,1784377.72856
-7.267665,2,1784530.267531
-5.770594,2,1784625.3595
-6.25012,2,1784739.842553
-3.420299,2,1784872.788348
-5.453144,2,1785000.969688
-5.789217,2,1785301.099957
-4.686403,2,1785453.639795
-6.479741,2,1785581.509162
-3.45367,2,1785695.576275
-7.426388,2,1785830.637249
-4.936329,2,1785967.024293
-4.00852,2,1786064.534385
-5.550164,2,1786224.8403
-9.660832,3,1786421.779074
-3.34281,2,1786540.107084
-7.119588,2,1786708.985239
-5.72735,3,1786885.235704
-6.177033,2,1786997.377698
-7.194215,2,1787146.182986
-5.806677,2,1787306.646194
-11.922345,3,1787659.971519
-8.395833,3,1787837.45317
-6.04602,2,1787962.202159
-4.944577,2,1788100.771417
-4.642889,2,1788249.822865
-6.539207,3,1788425.461027
-6.871749,2,1788577.309468
-6.702391,2,1788732.229583
-6.30564,2,1788828.789696
-3.746012,2,1788965.251993
-5.987535,2,1789125.943921
-8.609219,2,1789230.130888
-1.735329,2,1789376.121397
-2.071715,2,1789641.923213
-4.584369,2,1789835.445606
-0.651421,1,1789901.379894
-4.359706,2,1790024.236982
-5.980527,2,1790164.803209
-5.147568,2,1790265.679265
-5.828683,2,1790421.359651
-6.262634,2,1790542.28146
-6.852988,2,1790644.462206
-7.112607,3,1790857.518196
-5.350653,2,1790976.589824
-4.480664,2,1791085.682359
-7.094803,2,1791243.026887
-4.874781,2,1791373.95324
-3.39054,2,1791501.141587
-6.000585,2,1791823.699947
-0.786764,1,1791939.115938
-6.189226,2,1792071.387426
-3.590992,2,1792214.081746
-8.973109,3,1792381.54541
-5.59771,2,1792521.517505
-3.998329,2,1792650.066935
-13.565074,4,1792933.713819
-5.758757,2,1793047.169971
-6.235638,2,1793168.95392
-6.380236,2,1793354.357262
-6.226022,2,1793454.024059
-7.019662,2,1793596.938832
-1.151757,1,1793678.559392
-8.096141,2,1793801.250597
-4.741967,2,1794139.11341
-9.82645,3,1794289.561112
-10.724932,2,1794485.986876
-7.579942,2,1794611.330293
-7.450085,2,1794738.297823
-6.30361,2,1794901.094481
-4.29226,2,1795009.809203
-6.054531,2,1795125.481312
-9.419479,2,1795276.566935
-1.468666,1,1795359.231676
-1.940264,2,1795444.425344
-3.206386,2,1795601.907593
-7.630681,2,1795722.503873
-4.905906,2,1795882.751581
-7.376669,2,1796139.451409
-1.609242,2,1796327.753559
-4.287442,2,1796441.909304
-6.665995,2,1796590.094586
-4.814742,2,1796732.023938
-4.425632,2,1796876.704576
-4.034244,2,1796995.615708
-4.307206,2,1797142.51719
-11.840769,5,1797453.70167
-4.939902,2,1797608.381054
-8.273473,2,1797751.308769
-3.700903,2,1797855.323701
-6.091158,2,1797991.317381
-5.323828,2,1798105.724779
-4.225764,2,1798379.309922
-4.798581,2,1798624.447947
-9.951721,2,1798758.065849
-4.571491,2,1798867.308769
-8.583705,2,1799015.491321
-6.015174,2,1799115.920057
-6.429916,2,1799228.770489
-6.171653,2,1799404.832595
-3.382703,2,1799516.223122
-4.523469,2,1799662.386959
-9.657524,2,1799795.974621
-11.349489,3,1799972.213753
-9.93327,2,1800100.598753
-4.682007,2,1800232.335704
-9.421973,3,1800430.834508
-8.538052,2,1800759.555715
-10.600245,3,1800916.815611
-8.57587,2,1801089.349967
-6.454053,2,1801190.072367
-8.54746,2,1801317.286997
-6.037424,2,1801478.139546
-4.141838,2,1801604.196491
-1.758519,2,1801755.099448
-6.532435,2,1801864.678104
-12.70491,2,1801988.169948
-5.088215,2,1802109.719625
-13.473667,3,1802305.3486
-2.288011,1,1802382.472887
-5.834841,2,1802535.929996
-21.65971,4,1802972.905324
-4.495409,2,1803096.667586
-4.410703,2,1803232.674492
-4.323556,2,1803343.629131
-4.544936,2,1803481.809627
-7.777238,2,1803618.67939
-4.248775,2,1803760.692547
-8.427176,3,1803947.126581
-7.284462,2,1804067.319828
-8.403342,3,1804257.934279
-9.926929,3,1804438.1935
-3.755291,2,1804578.715013
-6.411179,2,1804717.191521
-7.608664,2,1804842.458561
-5.310369,2,1805127.285502
-4.3937,2,1805230.04838
-4.04486,2,1805366.423886
-4.358805,2,1805504.57935
-10.225333,2,1805638.711382
-3.524715,2,1805759.611217
-4.336414,2,1805889.113966
-5.049052,2,1806012.921978
-5.151898,2,1806140.714176
-7.762401,2,1806251.320562
-5.927368,2,1806378.802386
-4.796218,2,1806501.128396
-8.191892,2,1807135.657975
-5.733895,2,1807258.599254
-4.480857,2,1807378.554475
-6.312205,2,1807748.227651
-7.29476,2,1807860.264752
-5.52898,2,1807986.979144
-5.666919,2,1808102.138414
-7.833913,2,1808245.479411
-5.032269,2,1808402.337887
-14.934062,3,1808586.140352
-5.119274,2,1808713.339263
-5.56531,2,1808807.090381
-5.585384,2,1808990.011536
-5.207634,2,1809282.951025
-7.966309,2,1809407.735643
-5.15859,2,1809544.52906
-4.9079,2,1809679.74745
-7.87203,2,1809792.58473
-3.803099,2,1809935.011101
-5.455499,2,1810076.387726
-5.514973,2,1810189.037463
-8.295906,2,1810366.831177
-8.060518,2,1810495.879601
-5.368869,2,1810634.457596
-6.328027,2,1810764.959634
-0.761505,1,1810873.548969
-5.219456,2,1811002.329129
-5.186945,2,1811117.000676
-4.157606,2,1811455.343423
-4.834363,2,1811567.257744
-2.879987,2,1811715.251183
-6.53556,2,1811855.192956
-8.61319,3,1812053.458785
-7.27728,2,1812178.27585
-7.90313,2,1812301.246852
-5.504917,2,1812419.21345
-6.328442,2,1812555.140844
-6.332234,2,1812673.942335
-3.436264,2,1812827.006028
-6.401578,2,1812957.15364
-1.746361,1,1813041.78697
-4.156932,2,1813160.726953
-4.105048,2,1813298.643672
-6.026106,3,1813664.466383
-5.149729,2,1813816.398615
-4.912154,2,1813956.775556
-7.882277,3,1814215.131655
-2.977044,2,1814373.28507
-7.131108,2,1814513.257719
-3.008618,2,1814651.955829
-4.610919,2,1814762.259355
-4.937208,2,1814912.142651
-3.680656,2,1815111.269217
-4.662728,2,1815236.101624
-4.206479,2,1815385.047854
-3.066467,2,1815511.259974
-4.943729,3,1815715.734012
-5.906844,2,1815900.570241
-7.51496,3,1816111.38435
-5.259544,2,1816245.772753
-4.141071,2,1816351.895775
-5.287102,2,1816528.491796
-9.097575,2,1816671.631076
-8.763689,2,1816785.794701
-4.486243,2,1816927.189387
-4.170953,2,1817044.816846
-5.111971,2,1817245.658404
-8.85819,2,1817380.651789
-3.002277,2,1817508.472014
-6.557353,2,1817646.27705
-7.442789,2,1817781.264451
-5.854078,2,1817930.963316
-3.587805,2,1818050.501458
-5.292762,2,1818203.672331
-5.868613,2,1818332.000551
-2.731791,1,1818425.4243
-4.96122,2,1818581.370868
-3.563958,2,1818757.889761
-6.129563,2,1818872.034003
-8.532958,2,1819017.876218
-5.717102,2,1819134.715438
-3.977821,2,1819253.521296
-2.463433,2,1819421.081101
-2.341362,2,1819567.919353
-1.447427,1,1819658.944484
-6.323401,2,1819752.40474
-6.596607,2,1819907.705488
-10.753912,3,1820176.25921
-3.639519,2,1820309.038776
-13.978289,3,1820478.201291
-3.740736,2,1820622.980513
-9.368937,2,1820744.153811
-0.484139,1,1820892.449442
-4.525668,2,1820989.948034
-5.846012,3,1821226.532638
-12.454266,4,1821476.222603
-3.636429,2,1821688.864582
-5.834298,2,1821817.538784
-10.28329,2,1821961.817617
-3.299058,2,1822088.075287
-3.676554,2,1822197.3113
-7.213665,2,1822408.258183
-0.58372,1,1822496.07585
-1.648305,2,1822658.916776
-4.513181,2,1822766.608823
-3.324895,2,1822901.990437
-5.07835,2,1823119.21153
-10.683066,3,1823292.910331
-7.269484,2,1823432.091959
-10.800859,3,1823620.095561
-6.039553,2,1823761.419642
-9.981187,3,1823985.797058
-3.965778,2,1824084.963199
-5.568204,2,1824223.613644
-5.542944,2,1824329.0067
-5.626301,2,1824539.200988
-4.064006,2,1824643.945236
-3.788552,2,1824794.19409
-5.168173,2,1824924.53543
-3.616462,2,1825016.151567
-2.80113,2,1825238.839715
-6.580348,2,1825371.108273
-5.791023,2,1825515.967877
-4.559068,2,1825609.310881
-4.698177,2,1825753.9412
-5.050971,2,1825864.489846
-6.803299,2,1826051.057786
-4.593295,2,1826192.564959
-8.567658,2,1826325.095836
-6.081359,2,1826454.810838
-4.252881,2,1826592.957056
-1.114857,1,1826769.750977
-8.421845,2,1826876.605403
-5.983721,2,1827004.522991
-11.268725,3,1827185.066133
-4.868384,2,1827314.887878
-5.019832,2,1827475.329496
-5.747738,2,1827620.305614
-5.357827,2,1827729.091274
-5.164238,2,1827856.893783
-9.512125,3,1828065.64854
-4.74519,2,1828248.65847
-4.805215,2,1828358.952116
-5.331913,2,1828492.975355
-6.055167,2,1828626.54031
-5.157649,2,1828754.350775
-3.27472,2,1828948.927822
-6.629984,2,1829067.044015
-7.90008,2,1829198.176815
-2.568044,2,1829332.493229
-5.162799,2,1829444.154691
-7.241459,2,1829635.656958
-4.937561,2,1829728.307141
-8.527487,2,1829903.578355
-3.407538,2,1830015.271976
-10.260714,3,1830182.906017
-6.741946,2,1830403.933259
-7.2863,2,1830523.504276
-5.421988,2,1830656.495735
-5.843802,2,1830784.847185
-11.793418,3,1830957.521493
-3.758134,2,1831095.576781
-4.491189,2,1831254.769047
-9.69931,3,1831430.167148
-9.428901,3,1831590.958262
-3.731386,2,1831811.813725
-3.528399,2,1831970.732862
-4.95355,2,1832092.748119
-4.719203,2,1832215.759272
-3.671721,2,1832355.868088
-9.490753,3,1832622.955132
-7.456299,3,1832811.138645
-5.591659,4,1833078.596174
-4.433692,2,1833320.118572
-6.819531,2,1833428.117313
-5.906693,2,1833571.486718
-7.187307,2,1833703.079205
-6.856939,2,1833810.369835
-5.994482,2,1833999.798298
-5.932247,2,1834104.120231
-3.673456,2,1834219.357668
-3.538336,2,1834356.636009
-3.929022,2,1834495.151055
-2.695761,2,1834650.185708
-6.34876,2,1834841.893031
-9.971187,3,1835001.766876
-3.121129,2,1835129.693822
-4.879859,2,1835303.394573
-3.084618,2,1835491.390732
-6.117028,2,1835618.615556
-6.022994,2,1835757.723809
-3.993818,2,1835863.953716
-5.075205,2,1836025.87631
-5.398009,2,1836250.035946
-7.114569,2,1836381.866674
-6.11344,2,1836532.652056
-3.766369,2,1836674.304312
-4.793594,2,1836782.109584
-5.472007,2,1836993.015583
-3.449174,2,1837121.676168
-3.850499,2,1837235.821778
-7.681215,2,1837390.352323
-5.887501,2,1837494.280314
-4.465199,2,1837706.169331
-4.508142,2,1837830.876847
-4.136223,2,1837928.119388
-5.238306,2,1838060.144128
-6.651279,2,1838213.978312
-5.316893,2,1838313.213372
-5.06083,2,1838513.667734
-7.597802,2,1838665.0424
-6.34398,2,1838782.033638
-8.635118,3,1838983.53914
-7.686265,2,1839125.738739
-6.509381,2,1839277.880868
-5.602195,2,1839427.295984
-7.219713,2,1839561.740971
-8.507722,2,1839694.081109
-19.725011,5,1840082.715916
-6.699781,2,1840212.587548
-8.595897,2,1840331.982146
-5.161268,2,1840452.96804
-4.813019,2,1840635.369246
-5.905016,2,1840819.082947
-5.932163,2,1840958.137092
-10.968784,3,1841140.944323
-2.58145,2,1841280.578761
-4.929936,2,1841457.55292
-5.632982,2,1841562.00417
-5.510018,2,1841695.656299
-6.494995,3,1841928.419329
-3.11075,2,1842063.799451
-4.847488,2,1842202.878049
-4.02167,2,1842296.594347
-6.713819,2,1842441.763972
-7.669738,2,1842578.096759
-6.790936,2,1842792.268917
-6.35927,3,1842972.732732
-8.280752,2,1843152.912897
-5.311546,2,1843250.751259
-7.57203,2,1843381.19949
-4.042862,2,1843577.208798
-2.587678,2,1843689.617714
-4.127365,2,1843825.741676
-3.496308,2,1843973.838049
-6.825562,2,1844092.965117
-5.140093,2,1844243.619125
-6.169001,2,1844390.994719
-7.095806,2,1844485.1821
-4.324645,2,1844648.202555
-7.435494,2,1844764.028868
-5.058019,2,1844965.679307
-8.346942,3,1845169.501012
-6.945027,2,1845305.128478
-4.417222,3,1845462.148936
-4.471379,2,1845689.343594
-5.603371,2,1845858.012191
-5.707569,2,1845972.77043
-5.991794,2,1846124.507231
-5.524891,2,1846254.998608
-5.908637,2,1846422.244467
-8.114845,3,1846581.038612
-6.552043,2,1846727.214501
-5.360111,3,1846925.768467
-4.134399,2,1847278.560971
-7.036305,2,1847392.510604
-4.072102,2,1847541.530367
-4.378059,2,1847683.023172
-6.233419,2,1847851.401236
-3.800082,2,1847959.253645
-5.256767,2,1848066.25074
-6.076924,2,1848186.628556
-12.963938,3,1848430.222382
-8.920799,2,1848570.584469
-6.419357,2,1848703.528454
-5.525731,2,1848816.636603
-6.202678,2,1849008.251167
-5.836065,2,1849132.07182
-5.963448,2,1849267.649594
-4.61787,2,1849364.554809
-6.733876,2,1849514.870217
-6.000728,2,1849645.447314
-7.137844,2,1849866.62843
-7.171158,2,1849980.362746
-9.260682,2,1850130.514184
-7.503046,2,1850263.862837
-3.834685,2,1850375.301991
-4.346231,2,1850562.705465
-4.341633,2,1850704.312938
-3.326392,2,1850859.899086
-7.549723,2,1850974.277778
-4.842684,2,1851102.987102
-4.886065,2,1851296.351898
-3.256597,2,1851435.564171
-0.836034,1,1851512.264427
-5.154682,2,1851613.179759
-4.952267,2,1851737.905412
-6.926019,2,1851929.282661
-4.286806,2,1852080.815457
-6.009781,2,1852195.485625
-3.304731,2,1852318.149817
-4.523601,2,1852449.181681
-9.295592,3,1852725.256796
-6.438023,2,1852870.316144
-6.261494,2,1852993.641657
-7.539992,3,1853180.120684
-5.936564,2,1853343.221046
-4.272537,2,1853474.247169
-3.690678,2,1853613.809857
-3.490105,2,1853744.549297
-6.134533,2,1853867.61347
-5.651873,2,1853978.433771
-8.512109,2,1854169.017222
-1.642593,1,1854245.965624
-5.878555,2,1854354.335441
-1.854423,2,1854490.438647
-2.637445,2,1854593.918197
-4.110791,2,1854776.927708
-5.284007,3,1854966.257464
-3.973054,2,1855095.127489
-4.469003,2,1855249.01066
-3.222887,2,1855932.791245
-5.214626,2,1856416.121427
-4.756854,2,1856531.28655
-2.525616,2,1856652.697058
-6.117236,2,1856775.253942
-5.440381,2,1856919.648172
-3.702904,2,1857133.984754
-1.424326,1,1857214.964951
-6.678089,2,1857325.649825
-6.605451,2,1857465.814456
-4.391372,2,1857587.319624
-5.486895,2,1858277.993709
-5.322767,2,1858477.640538
-5.884975,2,1858628.549289
-12.256006,3,1858803.551042
-4.051964,2,1858956.870533
-9.123989,3,1859256.076513
-3.424085,2,1859404.15148
-6.610522,2,1859548.748824
-6.184508,2,1859666.240609
-8.02562,3,1859919.587799
-2.584991,2,1860098.859743
-5.544566,2,1860188.97687
-4.551211,2,1860390.992656
-3.898038,2,1860542.562587
-12.514413,2,1860673.100795
-7.518093,2,1860789.748474
-1.592284,1,1860875.360151
-7.741916,2,1860991.795379
-7.615041,2,1861138.534091
-1.18974,1,1861242.492985
-4.906458,2,1861379.013951
-4.2937,2,1861498.116483
-6.500019,2,1861667.39964
-8.52272,2,1861799.759746
-4.033935,2,1861962.787547
-5.569998,2,1862119.506762
-18.18283,4,1862378.502949
-9.899147,4,1862711.197993
-4.383317,2,1862822.989883
-3.249131,2,1862939.498634
-11.743256,3,1863137.79982
-4.67162,2,1863308.535066
-2.674888,2,1863480.534216
-5.584473,2,1863648.373437
-8.966152,3,1863842.919438
-2.01773,1,1863926.626738
-3.675577,2,1864125.109812
-7.531393,2,1864299.35982
-2.705565,2,1864421.422606
-6.798816,2,1864559.790187
-2.476709,2,1864681.399283
-8.304647,2,1864868.973102
-6.337195,2,1864987.804821
-2.068448,2,1865139.699336
-7.955093,3,1865314.647305
-0.82609,1,1865388.092635
-14.027823,4,1865684.422288
-9.337793,2,1865824.726898
-1.856915,2,1866518.900389
-7.484692,2,1866654.516709
-5.916418,3,1866897.290142
-5.089362,2,1867001.323474
-6.283572,3,1867233.446033
-4.564786,2,1867337.218629
-3.895612,2,1867455.94614
-6.798947,2,1867657.89237
-15.37084,4,1867911.667344
-6.013738,2,1868064.647914
-8.89313,3,1868308.666684
-6.83456,2,1868465.993421
-6.115544,2,1868576.452866
-3.543402,2,1868715.49354
-3.419414,1,1868807.487902
-4.247484,2,1868986.856146
-1.09187,1,1869106.254575
-4.723788,2,1869196.758573
-14.057974,3,1869367.668055
-6.213524,2,1869528.518271
-7.014812,3,1869808.672478
-5.602114,2,1869948.710604
-5.587237,2,1870099.187605
-5.536566,2,1870200.013688
-3.464014,2,1870349.314338
-0.619122,1,1870515.574283
-8.295791,2,1870612.777681
-3.917469,2,1870770.384917
-4.723693,2,1870896.308249
-10.232955,4,1871186.054646
-5.224365,2,1871365.481511
-6.976314,2,1871535.149591
-3.837935,2,1871635.217266
-4.949848,2,1872758.636839
-6.198136,2,1872891.826097
-5.072419,2,1873018.937889
-5.061911,2,1873222.614501
-9.641795,3,1873409.477837
-4.784135,2,1873534.579184
-8.589741,3,1874698.778394
-8.149013,2,1886711.597361
-6.781796,2,1886860.65294
-8.198442,2,1886980.553187
-4.573186,2,1887154.983085
-6.834931,2,1887325.503633
-5.477395,2,1887471.311226
-5.805925,2,1887625.183727
-3.909632,2,1887732.324016
-7.36581,2,1887946.506848
-10.427529,3,1888140.378064
-7.088766,2,1888274.137222
-4.088832,2,1888382.905991
-3.062266,2,1888529.417583
-4.777621,2,1888732.075707
-3.058113,2,1888889.044529
-7.986041,2,1889002.079706
-3.197821,3,1889230.415108
-6.551071,2,1889370.342813
