#{"t_start": 1658871392.8595939, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.238866,2,1681243.957036
-4.183348,2,1681370.474977
-4.386162,2,1681489.070796
-11.870588,3,1681671.838918
-4.572769,2,1681790.339113
-11.279395,3,1681996.872464
-4.343083,2,1682089.328591
-4.492922,2,1682213.145512
-12.735041,3,1682399.944883
-8.129006,2,1682514.700278
-5.726656,2,1682767.298576
-8.246111,2,1683148.91803
-4.197618,2,1683424.297548
-6.672764,2,1683835.275422
-7.265645,2,1684145.273725
-3.964087,2,1684464.814649
-4.61589,2,1684866.367757
-10.13765,3,1685290.54468
-13.220831,3,1685795.172448
-9.021992,2,1686186.673421
-8.232252,2,1686463.659011
-9.137532,2,1686851.538103
-3.046201,2,1687144.460901
-10.942589,3,1687818.391128
-5.07853,2,1688123.378734
-6.30837,2,1688447.879267
-5.916694,2,1688817.073266
-4.129541,2,1689151.39566
-6.094633,2,1689421.141663
-5.201261,2,1689802.708076
-4.279585,2,1690130.921683
-21.068554,5,1691084.46921
-4.773908,2,1691339.034122
-4.754725,2,1691688.618871
-5.942061,2,1692141.004595
-7.452844,2,1692509.853551
-3.971719,2,1692610.593223
-5.134933,2,1692803.941
-4.105823,2,1693139.982315
-7.923132,2,1693558.739852
-7.447498,2,1693923.392542
-5.190211,2,1694295.712866
-9.556273,2,1694660.368274
-7.390842,2,1694953.981017
-6.560976,3,1695481.21993
-9.345845,2,1695866.475877
-7.986981,2,1696207.979825
-4.435219,2,1696736.311584
-6.822493,2,1697116.540004
-3.393031,2,1697482.341564
-4.548795,2,1697849.205508
-5.346608,2,1698277.656843
-4.682906,2,1698625.24141
-7.661689,2,1699013.242918
-8.850308,2,1699318.427551
-8.404336,2,1699733.130304
-9.257352,2,1700142.688475
-6.274784,2,1700487.932548
-14.93017,4,1701251.992597
-6.521204,2,1701671.251736
-4.675935,2,1702128.084225
-8.080944,4,1702905.0185
-3.68365,2,1703261.871338
-8.357974,3,1703836.412993
-2.095474,1,1704036.23355
-3.318024,2,1704346.375413
-9.67926,2,1704834.793468
-5.189606,2,1705187.067472
-6.735705,2,1705521.261115
-7.726751,2,1705827.083157
-7.674216,2,1706205.342912
-10.912051,3,1707031.353849
-4.679795,2,1707430.650914
-6.532847,2,1707715.202972
-10.382302,3,1708332.34164
-3.615286,2,1708661.078709
-4.815587,2,1709039.782261
-7.87655,3,1709690.439051
-6.758093,2,1710053.521563
-5.167956,2,1710405.50037
-5.608144,2,1710837.283039
-3.120452,2,1711203.785112
-6.448143,2,1711705.973925
-6.389287,2,1712054.143177
-5.521962,2,1712431.774732
-6.204595,2,1712795.669026
-10.515183,3,1713389.765428
-3.975183,2,1713716.446702
-10.876256,2,1714153.769871
-7.651104,2,1714444.127364
-3.548918,2,1714832.785858
-11.77866,2,1715287.444199
-8.365989,2,1715580.110591
-5.678542,3,1716254.969744
-5.978605,2,1716643.904487
-5.532541,2,1717033.524187
-5.439603,2,1717521.569688
-7.365272,2,1717941.031915
-2.867173,2,1718279.59087
-5.121786,2,1718683.626232
-8.154385,2,1719133.061429
-9.33423,2,1719439.068371
-12.84845,3,1720041.227496
-18.244549,4,1720952.297302
-9.45864,2,1721448.780226
-3.629729,2,1721807.048459
-5.778033,2,1722116.037918
-7.360045,2,1722513.423893
-1.948561,1,1722842.580488
-10.537455,3,1723299.385267
-6.206087,2,1723431.348457
-4.497262,2,1723542.676478
-11.178964,3,1723722.061714
-6.687931,2,1723838.691716
-12.17776,5,1724168.342093
-10.989815,3,1724456.674193
-5.448696,2,1724697.502254
-3.992587,2,1724850.633197
-5.392343,2,1724953.934759
-6.169555,2,1725096.022494
-8.861428,2,1725251.445579
-6.249906,3,1725450.447708
-4.645222,2,1725545.052263
-1.444466,1,1725637.847477
-7.287684,2,1725753.22249
-3.331892,2,1725864.863839
-5.688513,2,1726003.89686
-5.079769,2,1726121.485924
-6.294165,2,1726253.976884
-5.745815,2,1726377.605909
-3.898809,2,1726487.113391
-9.400903,2,1726698.526067
-12.836278,3,1726991.028888
-7.599176,2,1727086.760713
-9.631519,3,1727276.311774
-9.102668,3,1727474.113195
-7.061675,2,1727610.069896
-11.68095,3,1727789.006574
-4.099325,2,1727921.094947
-5.248057,2,1728035.133663
-13.991424,3,1728259.182997
-7.554312,2,1728374.757565
-7.574762,2,1728513.786955
-5.772716,2,1728640.883738
-8.183941,2,1728899.988392
-4.675299,2,1729080.269243
-6.750276,2,1729229.072309
-5.109572,2,1729366.936686
-10.772617,3,1729543.643551
-9.642369,2,1729704.923071
-4.820083,2,1729848.532548
-6.518005,2,1729988.113292
-6.213932,2,1730140.541804
-6.051001,2,1730234.818926
-6.471935,2,1730358.21577
-6.266009,2,1730480.822408
-5.701471,2,1730624.925384
-5.171846,2,1730776.065768
-8.031035,2,1731060.801382
-5.800612,2,1731193.350867
-11.490194,2,1731341.042183
-5.084349,2,1731448.08634
-9.524736,2,1731601.540306
-8.28257,2,1731726.662691
-6.672206,2,1731861.476721
-13.82538,3,1732076.048878
-5.966184,2,1732180.901284
-1.305418,1,1732276.508126
-5.149875,2,1732403.946862
-13.545501,3,1732607.085145
-7.840393,3,1732809.369744
-6.431072,2,1732909.182052
-5.989586,2,1733226.683161
-7.360231,2,1733371.456443
-7.268497,2,1733489.237154
-4.497133,2,1733656.828404
-5.059907,2,1733781.687945
-6.87513,2,1733921.446438
-9.521264,2,1734049.869743
-6.571415,2,1734174.970342
-8.435148,3,1734418.705995
-3.185716,1,1734501.10861
-6.422701,2,1734639.142142
-6.533787,2,1734768.030082
-4.130324,2,1734898.988204
-6.927643,2,1735036.948968
-9.923799,3,1735334.871062
-7.055732,2,1735469.466202
-9.869167,3,1735658.508176
-4.66115,2,1735774.918745
-3.216277,2,1735907.250912
-4.62144,2,1736057.754732
-6.554081,2,1736192.933942
-17.98597,4,1736450.633535
-8.180749,2,1736571.474409
-6.685905,2,1736717.092034
-1.738355,2,1736838.312266
-7.217917,2,1736979.895224
-6.385402,2,1737094.735131
-4.324142,2,1737282.943211
-5.191786,2,1737507.908916
-18.501691,3,1737731.677016
-5.342429,2,1737846.350979
-7.363185,2,1737949.947155
-3.38607,2,1738086.57488
-5.721045,2,1738222.048578
-5.356668,2,1738343.022868
-7.218513,2,1738490.120935
-12.468612,3,1738702.400243
-7.497583,2,1738828.720189
-5.463722,2,1738962.056157
-4.324534,2,1739106.238356
-4.059146,2,1739239.614439
-4.08758,2,1739496.238703
-6.595032,2,1739717.609769
-15.435523,3,1739881.646533
-3.185244,2,1739994.013269
-3.552323,2,1740151.162098
-4.889109,2,1740251.918724
-13.245296,3,1740564.371028
-5.292281,2,1740661.108673
-6.67663,2,1740799.686284
-4.37157,2,1740901.796978
-5.814233,2,1741046.391618
-9.701348,2,1741169.96435
-7.524614,2,1741295.222999
-6.426412,2,1741433.090912
-6.260942,2,1741551.40949
-5.3757,2,1741869.898586
-4.723921,2,1742004.474239
-9.430238,3,1742177.268965
-4.8587,2,1742296.83962
-5.897938,3,1742511.511574
-2.277797,2,1742635.449996
-6.072542,2,1742752.449749
-7.853825,3,1742982.995535
-3.521788,2,1743079.088691
-8.526499,2,1743220.299907
-4.635515,2,1743382.450097
-12.609699,3,1743573.595542
-3.953759,2,1743694.921869
-5.660834,2,1744002.000961
-5.739347,2,1744186.480805
-8.313434,2,1744295.610465
-7.559871,2,1744430.649905
-5.751562,2,1744548.742288
-7.516957,2,1744707.711871
-5.209271,2,1744819.42567
-5.338146,2,1744976.517085
-7.345283,2,1745091.813534
-9.961278,2,1745257.361191
-10.833925,3,1745452.145269
-0.99345,1,1745528.332617
-8.501706,2,1745654.184846
-6.049496,2,1745793.528198
-1.983393,2,1745932.409478
-6.235864,2,1746133.514176
-6.936173,2,1746335.472372
-4.508886,2,1746447.608472
-6.889279,2,1746593.83485
-4.786628,2,1746739.368824
-10.422272,3,1746897.350594
-7.649433,2,1747024.828335
-5.735836,2,1747120.252394
-6.160891,2,1747250.404493
-8.670726,2,1747382.820271
-3.13959,2,1747504.797845
-9.664853,2,1747646.68252
-7.01035,2,1747801.207275
-10.433173,3,1747959.7562
-8.049642,3,1748210.988965
-6.130427,2,1748508.742238
-3.429241,2,1748652.866168
-5.223809,2,1748764.459707
-5.544247,2,1748900.936872
-4.845168,3,1749105.513259
-7.062529,4,1749384.651607
-7.37767,2,1749506.657674
-11.743671,3,1749708.762909
-5.46213,2,1749843.981735
-1.041109,1,1749919.454386
-6.123828,2,1750020.881781
-8.428415,2,1750160.366447
-5.497362,2,1750287.219593
-4.505725,2,1750386.963887
-9.118716,2,1750689.062373
-6.864999,2,1750826.60497
-7.799407,2,1750938.663654
-5.946104,2,1751035.811356
-5.08834,2,1751162.5968
-7.374321,2,1751310.046078
-8.117014,2,1751442.747236
-10.23685,3,1751656.549708
-7.277261,2,1751804.896228
-6.511147,2,1751915.670424
-11.77501,3,1752127.702293
-5.287196,2,1752257.801682
-9.049691,2,1752407.997868
-6.120904,2,1752528.86611
-8.021397,3,1752943.622875
-4.760025,2,1753057.783876
-10.513635,3,1753245.305138
-4.049965,2,1753409.631291
-3.188249,2,1753518.159974
-8.920532,3,1753709.731696
-6.965687,3,1753920.048676
-4.411648,2,1754034.132185
-8.717316,2,1754175.450898
-3.306553,2,1754288.174937
-14.601474,4,1754536.752
-9.019567,2,1754664.335562
-6.050805,2,1754815.045279
-4.008348,2,1755122.132808
-5.768238,2,1755239.688195
-7.388912,2,1755360.46562
-5.781492,2,1755474.007057
-5.863749,2,1755620.642029
-10.049782,3,1755837.886559
-7.144446,2,1755940.938217
-6.114465,2,1756071.323578
-5.695514,2,1756227.926615
-5.546691,2,1756340.937735
-6.798205,2,1756487.441498
-10.133401,3,1756695.771313
-6.364768,2,1756816.342422
-6.474776,2,1756934.465173
-3.440729,2,1757100.287955
-11.415783,2,1757359.775175
-6.323247,2,1757488.706845
-12.858615,3,1757692.313512
-5.816687,2,1757829.419858
-5.578526,2,1757942.252637
-5.401731,2,1758086.621797
-5.392674,2,1758197.993899
-4.542658,2,1758346.514935
-10.115021,2,1758474.264586
-8.095005,2,1758596.900947
-4.208056,2,1758726.454233
-7.471482,2,1758845.435038
-10.144745,3,1759017.304937
-7.597216,3,1759323.049277
-4.109507,2,1759564.321193
-9.966287,3,1759736.472224
-12.29801,3,1759926.800711
-8.288183,3,1760115.990744
-5.856896,2,1760224.126557
-5.762748,2,1760363.32068
-6.967111,2,1760498.540676
-10.439631,3,1760688.973869
-5.462529,2,1760804.752139
-6.306897,2,1760970.960919
-14.659304,4,1761230.754625
-12.723354,4,1761678.356048
-10.947303,3,1761901.629897
-2.437525,2,1762039.475824
-6.856123,2,1762175.471864
-8.656585,2,1762287.431711
-4.650226,2,1762415.747851
-3.614373,2,1762530.756837
-8.524069,2,1762664.499171
-10.005162,2,1762811.478371
-4.827813,2,1762912.098847
-7.583278,2,1763049.678707
-11.917137,3,1763229.314593
-5.402231,2,1763356.810801
-1.23769,1,1763450.912223
-11.921385,2,1763580.668157
-9.547669,2,1763902.908826
-4.724541,2,1764016.694722
-5.658612,2,1764141.275481
-11.428599,3,1764330.580676
-4.168247,2,1764476.727102
-6.146557,2,1764572.534969
-5.387177,2,1764717.470267
-6.893794,2,1764834.499895
-4.371905,2,1764992.255475
-10.268591,2,1765111.873201
-4.454208,2,1765238.250559
-0.957078,1,1765313.217263
-4.717476,2,1765441.469726
-7.808694,2,1765559.884733
-4.028757,2,1765663.964414
-4.910616,2,1765816.428992
-7.638474,2,1766099.703127
-10.961903,2,1766258.346506
-3.394812,2,1766359.097727
-4.991779,2,1766489.018921
-13.159934,3,1766701.724553
-5.988951,2,1766826.806964
-5.076791,2,1766964.631882
-6.202016,2,1767123.886488
-7.148101,2,1767223.267432
-9.77266,3,1767421.175843
-3.131549,2,1767570.629679
-8.376357,2,1767675.141575
-5.360363,2,1767816.529895
-5.789192,2,1767934.203406
-7.640284,2,1768200.325173
-5.210802,2,1768317.535626
-7.894527,2,1768427.700875
-8.312841,2,1768599.137274
-6.138864,2,1768712.721512
-0.371934,1,1768792.842584
-13.081296,3,1768996.253082
-5.52862,2,1769106.525723
-12.600511,3,1769305.712008
-0.993967,1,1769369.923914
-4.718903,2,1769490.387802
-7.710472,2,1769628.954383
-7.841929,2,1769752.833534
-8.022593,2,1769931.859971
-3.588702,2,1770033.327955
-6.140007,2,1770312.924494
-5.131306,2,1770429.306124
-6.221046,2,1770585.598099
-9.676146,3,1770782.707176
-4.193312,2,1770885.043669
-8.350996,2,1771010.01876
-3.973006,2,1771144.751459
-10.433653,2,1771324.459577
-4.268229,2,1771462.256454
-4.881088,2,1771591.546753
-5.754742,2,1771710.336366
-12.074993,4,1771992.235903
-1.161106,1,1772063.768146
-7.527272,2,1772227.285869
-4.251265,2,1772465.942023
-7.213617,2,1772619.754879
-5.306275,2,1772709.032101
-6.938159,2,1772858.445529
-5.764233,2,1772975.816749
-10.605594,3,1773163.464355
-4.258945,2,1773297.084568
-8.157971,2,1773422.119278
-4.576661,2,1773571.2913
-3.559684,2,1773681.835351
-6.212144,3,1773945.697885
-5.633349,2,1774065.804978
-4.587618,2,1774179.108196
-10.293314,3,1774347.068113
-4.628599,2,1774614.397034
-11.953971,3,1774909.113057
-6.648811,2,1775004.848697
-4.468049,2,1775128.340592
-3.273053,2,1775239.541781
-2.75007,1,1775327.388748
-6.032658,2,1775468.619075
-4.785436,2,1775574.682568
-5.56566,2,1775716.192905
-3.875117,2,1775847.623557
-4.897184,2,1775959.974595
-5.340726,2,1776093.822944
-4.9407,2,1776218.051989
-8.984011,2,1776344.609715
-7.5833,2,1776493.224862
-7.927159,2,1776673.215416
-3.527181,2,1776898.916697
-6.47214,2,1777046.516754
-4.578118,2,1777197.736013
-11.308748,3,1777393.79741
-6.054961,2,1777512.12479
-6.207345,2,1777630.103977
-3.955145,2,1777758.109769
-5.821721,2,1777932.813299
-6.360335,2,1778060.018704
-10.09005,2,1778205.308115
-6.207961,2,1778353.630883
-4.855118,2,1778493.358552
-3.118863,2,1778583.526111
-3.072032,2,1778715.073993
-9.313945,2,1779009.579273
-4.535555,2,1779147.740451
-7.555077,2,1779320.892869
-2.889222,2,1779422.046728
-8.356327,2,1779553.332733
-7.098077,2,1779692.279366
-6.792271,2,1779988.301019
-11.054492,2,1780144.532659
-6.409658,2,1780272.40103
-5.701117,2,1780402.112921
-7.571998,2,1780516.905097
-12.000313,3,1780710.676438
-5.738448,2,1780911.831825
-5.235533,3,1781232.059435
-4.43986,2,1781391.439742
-5.330416,2,1781533.170162
-5.74442,2,1781640.546122
-10.44757,2,1781774.286829
-6.236269,2,1781903.832123
-6.865881,2,1782045.012837
-11.966706,3,1782238.753433
-3.893184,2,1782377.793767
-7.305019,2,1782490.336996
-5.577056,2,1782641.992402
-2.462514,2,1782753.016654
-6.816265,2,1782883.12517
-1.062322,1,1782961.014621
-7.795648,2,1783204.001003
-7.660459,2,1783330.516691
-2.749582,2,1783461.189589
-8.41282,2,1783614.925343
-4.21521,2,1783727.780298
-8.345488,3,1783897.696504
-3.669758,2,1784041.409721
-4.52918,2,1784193.720589
-6.304239,2,1784322.482114
-7.17994,2,1784457.278414
-8.543388,2,1784571.679265
-16.763543,4,1784819.783468
-7.098239,2,1784963.473465
-11.249579,3,1785347.528785
-6.924761,2,1785477.445461
-5.830843,3,1785638.951885
-4.625776,3,1785816.822952
-5.167208,2,1785962.433885
-13.599474,4,1786244.304257
-6.024916,2,1786360.763066
-5.000074,2,1786458.797152
-1.686598,1,1786556.51217
-1.815705,1,1786632.219429
-4.735762,2,1786738.336577
-2.961674,2,1786860.460018
-8.051211,3,1787060.447464
-4.565682,2,1787201.656353
-3.817966,2,1787526.90172
-6.693644,2,1787657.030972
-4.663546,2,1787768.68385
-5.839854,2,1787925.172424
-6.659173,2,1788031.989766
-3.96914,2,1788168.679523
-2.921435,2,1788299.117547
-1.918354,1,1788377.132346
-6.702274,2,1788513.285666
-6.417963,2,1788658.325219
-8.469517,2,1788797.42964
-7.287618,2,1788907.884883
-5.102989,2,1789034.786868
-5.447231,2,1789162.428131
-7.010953,2,1789303.969877
-9.032338,2,1789471.36456
-6.453437,2,1789755.020105
-3.580107,2,1789901.157226
-4.762485,2,1790012.839238
-6.117095,2,1790148.855429
-9.883081,3,1790327.765969
-5.295349,2,1790460.429084
-3.973712,2,1790604.854644
-8.259974,3,1790797.85745
-13.004229,3,1790962.627291
-5.243036,2,1791072.252848
-5.797619,2,1791223.886499
-4.862873,2,1791359.195538
-5.26407,2,1791479.941155
-6.430721,2,1791856.703757
-6.684957,2,1791994.697783
-6.411517,2,1792113.324958
-1.85203,2,1792259.15711
-4.206495,2,1792382.926333
-10.627968,2,1792541.894065
-8.285152,2,1792663.220479
-5.917041,2,1792783.556304
-3.906983,2,1792919.321231
-5.259431,2,1793041.431565
-6.163136,2,1793174.465523
-6.407989,2,1793325.164936
-5.090923,2,1793458.406366
-6.010204,2,1793596.966037
-8.096713,2,1793715.886374
-3.107064,2,1794061.604377
-4.719961,2,1794187.286987
-4.686109,2,1794313.753832
-5.362571,2,1794466.107956
-10.96921,3,1794700.097811
-6.187675,2,1794802.264199
-6.05301,2,1794940.567962
-8.809663,2,1795067.604754
-6.361654,2,1795181.256711
-12.158207,5,1795520.031991
-4.854126,2,1795663.4784
-3.253213,2,1795802.844138
-12.442317,3,1796021.458216
-4.739435,2,1796321.425974
-6.241528,2,1796463.422577
-2.19601,2,1796570.903453
-5.281979,2,1796713.670638
-6.179331,2,1796858.696042
-4.978647,2,1796999.370319
-2.416315,2,1797121.231571
-4.258158,2,1797257.918578
-5.197645,2,1797391.394844
-4.911633,2,1797526.685065
-4.848162,2,1797654.855982
-4.211878,2,1797795.125995
-4.769613,2,1797929.577667
-3.746719,2,1798059.00949
-13.064162,4,1798567.826001
-4.373904,2,1798663.739121
-5.231337,2,1798807.265398
-8.616786,3,1799007.653275
-2.671647,2,1799123.885339
-6.652652,2,1799229.217451
-6.128816,2,1799387.539793
-6.971629,2,1799514.673483
-7.635965,2,1799660.139311
-8.205161,2,1799769.526645
-1.820923,2,1799903.643448
-7.825128,2,1800034.82752
-5.768848,2,1800168.433872
-4.767249,2,1800279.816019
-3.3853,2,1800447.976071
-6.364682,2,1800736.55329
-7.034145,2,1800873.101091
-11.547436,3,1801068.168866
-4.630717,2,1801179.909362
-7.610993,2,1801332.893649
-5.917716,2,1801474.099313
-4.540059,3,1801677.67466
-4.474471,2,1801794.80347
-4.399263,2,1801917.768057
-4.582437,2,1802065.173136
-4.001106,2,1802154.084898
-5.773064,2,1802301.131135
-4.716143,2,1802437.530344
-3.493411,2,1802579.224353
-5.271448,2,1802843.421562
-9.654725,2,1803036.580186
-5.437994,2,1803154.328515
-5.601298,2,1803294.208186
-5.541889,2,1803423.227874
-3.77979,2,1803561.215877
-1.890295,1,1803639.021969
-10.334786,2,1803768.990398
-5.249589,2,1803896.998351
-10.773931,3,1804072.587888
-5.746627,2,1804184.455666
-7.80941,3,1804386.229966
-4.702107,2,1804507.447142
-5.684487,2,1804629.826809
-5.377158,2,1804791.842469
-6.611556,2,1804945.75859
-4.927191,2,1805172.245177
-4.455009,2,1805309.044667
-4.595949,2,1805433.144693
-3.814137,2,1805570.784673
-4.027698,2,1805681.614914
-4.352493,2,1805815.785971
-13.285057,4,1806059.514827
-5.657008,2,1806194.393873
-6.324557,2,1806321.587867
-5.790052,2,1806440.082771
-4.567649,2,1807081.744429
-7.629739,2,1807181.732393
-6.777447,2,1807327.472338
-5.604256,2,1807448.862734
-4.182088,2,1807797.079826
-3.718673,2,1807919.624426
-5.866176,2,1808051.280053
-16.193533,4,1808327.417612
-4.684681,2,1808454.132846
-5.415042,2,1808572.720899
-7.558857,2,1808686.065339
-4.74558,2,1808807.754661
-6.970168,3,1809199.974431
-7.310102,2,1809346.014967
-7.979987,3,1809534.124762
-4.665439,2,1809667.201689
-5.888785,2,1809793.03092
-7.001748,2,1809932.633494
-3.270013,2,1810067.787419
-8.693929,3,1810291.625842
-8.760478,3,1810457.111427
-4.944125,2,1810634.962909
-3.827752,2,1810761.088113
-7.662908,2,1810924.134245
-2.549512,1,1811008.500211
-10.044512,2,1811127.500367
-4.074153,2,1811469.362679
-8.86063,2,1811596.286763
