#{"t_start": 1658871392.8558373, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.157526,2,1665391.467405
-9.301425,3,1665592.188921
-6.139693,2,1665702.253903
-7.771289,2,1665843.59854
-7.608133,2,1665962.568934
-3.133088,2,1666114.857002
-7.102993,2,1666229.021116
-3.761257,4,1666479.900836
-7.321097,2,1666638.402983
-2.425086,2,1666744.280241
-11.237008,3,1666954.468608
-6.702638,2,1667075.140409
-4.1726,2,1667218.24149
-6.814963,2,1667311.281685
-4.945615,2,1667460.710051
-10.378419,2,1667601.00998
-5.438789,2,1667730.227319
-9.812168,2,1667856.296993
-4.726286,2,1667960.640018
-5.049991,2,1668087.83396
-4.390756,2,1668222.675494
-8.257825,2,1668370.430001
-5.255508,2,1668492.246694
-6.130555,2,1668622.18656
-3.893904,2,1668738.293773
-15.058411,3,1668929.183793
-5.999756,2,1669057.429963
-3.253192,2,1669160.356294
-1.421749,1,1669234.775677
-4.151025,2,1669331.701971
-6.083836,2,1669486.008379
-6.260056,2,1669629.384847
-5.665806,2,1669757.082139
-5.898711,2,1669910.322509
-5.425611,2,1670012.562756
-4.330715,2,1670114.566504
-1.954497,2,1670258.072779
-10.52442,2,1670409.735656
-6.664259,2,1670543.18955
-12.57639,3,1670715.010318
-8.387946,2,1670859.062974
-5.344168,2,1670969.140923
-11.053054,5,1671299.006128
-12.444676,3,1671475.243541
-5.065188,2,1671597.64578
-5.892236,2,1671734.663081
-1.28253,1,1671811.180265
-4.867103,2,1671911.045473
-4.573375,2,1672056.186931
-8.582551,2,1672194.16481
-3.505798,2,1672344.673481
-14.675466,4,1672606.887435
-6.235725,2,1672704.514706
-11.257928,3,1672910.730039
-7.65582,2,1673045.527202
-6.151682,2,1673176.522255
-6.979805,2,1673307.303361
-4.466356,2,1673410.745858
-4.941238,2,1673586.067206
-13.013856,3,1673772.643144
-14.268354,3,1673965.545868
-8.688083,2,1674092.316803
-4.440035,2,1674214.763528
-9.423493,2,1674346.147531
-5.944029,2,1674470.168197
-15.015447,3,1674691.02959
-4.707401,2,1674812.2129
-4.296346,2,1674939.787639
-4.552592,2,1675074.222871
-9.138796,2,1675197.83444
-8.058735,4,1675454.317887
-3.723544,2,1675616.042232
-3.953424,2,1675735.457596
-13.777019,3,1675925.375625
-1.549718,2,1676073.502972
-10.50891,2,1676184.352852
-5.711505,2,1676299.389616
-8.693884,2,1676443.906079
-10.214153,3,1676650.908312
-14.946678,4,1676916.08445
-22.607715,5,1677252.373868
-4.630877,2,1677350.316063
-7.787562,2,1677509.066251
-7.800139,3,1677690.723671
-5.247481,2,1677812.944559
-4.362136,2,1677917.775489
-10.765656,3,1678078.224826
-11.117515,4,1678327.151949
-4.437922,2,1678466.448805
-7.372986,2,1678597.538509
-6.768075,2,1678728.28992
-4.959048,2,1678829.065605
-6.956949,2,1678958.560195
-4.377207,2,1679716.618096
-11.504893,2,1679856.530201
-7.956752,2,1679979.317478
-3.315107,2,1680088.756928
-7.854043,2,1680226.854642
-10.926709,3,1680394.053372
-7.632131,2,1680548.777236
-6.565569,2,1680656.273237
-2.89608,2,1680754.339644
-5.839038,2,1680902.928915
-4.210142,2,1681020.116912
-4.922652,3,1681244.523086
-4.320411,2,1681382.504068
-9.169611,2,1681486.181864
-5.27568,2,1681625.024636
-3.334236,1,1681696.972804
-10.967613,2,1681804.915233
-5.666829,2,1681932.1289
-5.409645,2,1682035.09853
-16.34818,5,1682341.050023
-6.662557,2,1682468.85884
-9.755372,2,1682634.619394
-10.462987,3,1683110.351823
-8.673446,2,1683474.476488
-10.554576,2,1683809.591136
-5.712974,2,1684197.498828
-7.166378,2,1684473.612526
-5.880573,2,1684823.08658
-5.774846,2,1685138.895702
-5.122443,2,1685457.99806
-5.00038,2,1685764.955823
-5.594897,2,1686158.525139
-7.464829,2,1686499.648356
-10.017915,2,1686845.234411
-7.946684,2,1687216.973868
-9.061238,2,1687647.181973
-8.883375,3,1688120.553055
-4.106227,2,1688442.745279
-4.861162,2,1688753.607116
-6.732626,2,1689109.417137
-5.167751,2,1689443.786972
-6.743269,2,1689803.202443
-5.963175,2,1690161.865364
-3.864909,2,1690437.572478
-6.646267,2,1690856.525802
-8.55093,2,1691244.523643
-12.823333,3,1691692.505103
-4.368623,2,1692086.166451
-6.289769,2,1692493.609327
-8.093698,3,1692678.626412
-8.967889,4,1693327.867056
-8.791854,2,1693739.0956
-6.424869,2,1694080.675966
-7.736541,3,1694612.491064
-10.804305,3,1695180.178542
-3.979249,2,1695478.57459
-10.141926,2,1695875.33788
-8.15436,2,1696204.277468
-5.090006,2,1696652.960392
-4.805553,2,1697087.547246
-3.902372,2,1697384.259926
-4.326717,2,1697860.151596
-8.245214,2,1698211.359616
-7.934839,2,1698679.415368
-8.528226,2,1698954.251003
-5.603097,2,1699334.588679
-0.739636,1,1699593.349647
-4.80268,2,1699886.663252
-7.716476,2,1700270.352494
-11.039471,3,1700893.127649
-4.77551,2,1701198.972848
-5.912432,2,1701649.322783
-6.863889,2,1702134.625023
-7.453441,2,1702519.128556
-5.766422,2,1702835.18052
-4.605446,2,1703212.436681
-4.207295,2,1703589.999421
-9.455891,2,1703974.51726
-5.113783,2,1704395.165069
-1.555342,1,1704606.025173
-14.02785,3,1705176.643929
-10.551943,3,1705707.372119
-5.043188,2,1705985.676445
-5.304263,2,1706501.818943
-5.18531,2,1706947.653931
-5.122014,2,1707394.578882
-8.177763,2,1707756.203421
-3.542454,2,1708083.534461
-4.38451,3,1708612.992981
-11.429253,3,1709230.573077
-0.708547,1,1709471.693484
-5.974947,2,1709899.275065
-7.982617,2,1710240.386646
-4.453034,2,1710638.179374
-5.67359,2,1711047.041338
-9.170552,2,1711327.729594
-6.452049,2,1711870.025403
-3.568669,2,1712232.740557
-7.102024,2,1712618.146275
-10.751487,2,1712967.336136
-5.853178,2,1713338.560922
-12.763737,3,1713948.333436
-7.177182,2,1714302.019481
-5.22969,2,1714653.805665
-10.646199,3,1715190.203009
-3.498279,2,1715532.651013
-3.487764,2,1715946.2018
-10.168981,3,1716719.259212
-4.618155,2,1717071.064968
-4.366067,2,1717446.89311
-4.603469,2,1717810.298554
-6.508539,2,1718252.377828
-6.358626,2,1718699.648673
-7.130742,2,1719068.26893
-7.111423,2,1719449.124263
-8.853739,2,1719838.931257
-6.495329,2,1720231.279655
-5.656467,2,1720680.29007
-8.953029,2,1721046.745555
-4.023868,2,1721564.591237
-5.823403,2,1722020.220476
-1.511719,1,1722201.507719
-6.012459,2,1722607.059119
-3.941089,2,1722995.931862
-11.130075,2,1723302.339827
-9.40758,2,1723425.849029
-6.418678,2,1723516.810741
-4.716775,2,1723675.629909
-9.202407,2,1723786.856178
-9.777974,2,1723916.813894
-13.001696,3,1724112.199032
-4.917144,2,1724236.973397
-3.215327,2,1724407.095259
-2.748698,2,1724714.354675
-6.160197,2,1724852.738949
-3.178323,2,1724976.877736
-8.647051,2,1725123.000885
-6.200397,2,1725236.087396
-10.704626,3,1725429.717756
-5.360258,2,1725552.354385
-7.659016,2,1725691.639779
-8.855078,2,1725805.507208
-7.727568,2,1725950.633763
-5.881575,2,1726053.909207
-4.351838,2,1726188.290748
-12.501662,3,1726365.553313
-9.256824,2,1726480.901185
-6.969778,2,1726701.215429
-10.107511,3,1726963.466942
-4.093991,2,1727087.155126
-4.923015,2,1727215.423544
-6.303233,2,1727329.040428
-4.993137,2,1727465.644988
-6.47918,2,1727605.267608
-6.756251,2,1727721.301106
-7.422093,2,1727844.195763
-2.174516,1,1727932.067884
-7.353262,2,1728052.032504
-5.63439,2,1728172.460685
-9.949125,2,1728309.921243
-5.675196,2,1728440.060539
-8.01983,2,1728586.957895
-9.666998,2,1728712.495605
-5.369162,2,1729009.407908
-7.686362,2,1729173.49823
-7.957215,2,1729307.527437
-3.786994,2,1729407.07064
-4.340471,2,1729581.815865
-11.371382,2,1729684.030271
-10.838957,3,1729919.282626
-8.803892,2,1730085.874347
-8.900192,2,1730204.597973
-5.398992,2,1730301.864432
-3.990362,2,1730413.426773
-10.759538,3,1730635.643997
-8.840198,2,1730798.925086
-6.703711,2,1731068.28284
-7.273109,2,1731224.113208
-4.508203,2,1731362.44739
-4.519381,2,1731460.542025
-9.793888,2,1731609.53536
-8.319224,2,1731750.300468
-4.398287,2,1731865.474775
-9.048674,2,1731992.02252
-8.336155,3,1732184.719565
-13.357446,3,1732387.076181
-7.435288,2,1732517.031402
-7.140793,2,1732656.257669
-7.905653,2,1732812.201304
-12.087161,2,1732994.124479
-7.395851,2,1733234.015155
-3.35264,3,1733414.618839
-3.697896,2,1733568.06965
-7.094056,2,1733741.420929
-17.019666,3,1733908.713241
-6.308499,2,1734041.005323
-13.577563,3,1734241.532559
-7.148194,2,1734420.436517
-6.432563,2,1734578.660015
-6.807723,2,1734670.40816
-5.105838,2,1734860.128522
-3.904855,2,1734966.757657
-14.406809,3,1735280.419177
-6.805447,2,1735399.548608
-8.382947,2,1735533.600533
-3.54202,2,1735655.640022
-6.05915,2,1735769.993444
-8.681875,2,1735905.005395
-6.163781,2,1736050.344536
-2.398382,2,1736198.212943
-4.275187,2,1736319.190646
-4.846616,2,1736437.497726
-10.80644,3,1736665.04876
-3.993566,2,1736782.746597
-6.909988,2,1736917.2894
-6.935618,2,1737030.795959
-6.236026,2,1737162.536694
-6.393013,2,1737474.295257
-6.661973,2,1737580.701615
-6.467907,2,1737712.317861
-8.993954,3,1737915.61625
-7.963967,2,1738049.987216
-4.021634,2,1738170.001185
-11.096573,3,1738356.30475
-6.28712,2,1738481.078957
-4.138768,2,1738618.970989
-3.645813,2,1738768.805378
-5.278205,2,1738885.98687
-10.403536,3,1739116.214371
-6.037931,2,1739233.116881
-6.254564,2,1739437.243096
-7.877945,2,1739692.312726
-2.016281,1,1739783.210584
-9.699182,2,1739892.450106
-4.902376,2,1739999.219882
-13.34932,3,1740224.260605
-3.988074,2,1740321.141529
-4.090339,2,1740547.433108
-9.214779,2,1740673.67593
-5.315883,2,1740779.201761
-6.323113,2,1740898.522914
-7.676667,2,1741053.535617
-4.254286,2,1741165.419652
-8.825373,2,1741312.806995
-3.86915,2,1741438.429856
-5.304,2,1741565.500824
-6.120972,2,1741863.057158
-7.045631,2,1741997.324207
-8.361024,2,1742140.538408
-5.530542,3,1742301.345424
-3.997297,2,1742446.371321
-6.387947,2,1742595.249638
-10.127842,2,1742721.381195
-3.735578,2,1742817.810471
-4.917458,2,1742980.345428
-9.798691,4,1743231.542252
-6.1287,2,1743375.142926
-4.683909,2,1743528.946635
-3.911643,2,1743626.713367
-5.183606,2,1743791.189602
-3.435601,2,1744137.677622
-4.989464,2,1744258.845296
-7.218135,3,1744441.796988
-13.562219,3,1744637.474222
-11.507211,3,1744837.043115
-6.808001,2,1744976.684842
-5.826459,2,1745118.454076
-5.400472,2,1745247.545082
-5.937037,2,1745389.235951
-8.262284,3,1745575.726844
-13.984971,3,1745777.618504
-2.673047,2,1745904.318842
-5.941083,2,1746132.70038
-5.571521,2,1746328.802534
-7.593225,2,1746437.444519
-1.816818,2,1746570.874605
-3.792265,2,1746709.688054
-5.597517,2,1746851.071855
-4.414859,2,1746965.988214
-8.759715,2,1747086.120902
-8.454729,3,1747245.95929
-6.853999,2,1747384.894342
-7.246482,2,1747504.355119
-2.502002,2,1747624.377168
-6.458929,2,1747783.155835
-4.855814,2,1747889.534098
-3.424739,2,1748048.96038
-5.837409,2,1748269.786695
-5.08918,2,1748551.679252
-5.357446,2,1748644.13695
-5.395009,2,1748775.547347
-1.196032,1,1748863.138198
-5.636136,2,1748981.688687
-4.159816,3,1749202.886426
-4.730244,2,1749313.594937
-3.62778,2,1749447.557111
-5.65758,2,1749563.538936
-13.962807,3,1749793.222182
-7.057572,2,1749915.158198
-4.772854,2,1750023.87811
-5.132339,2,1750136.535271
-7.527881,2,1750286.265344
-10.314684,3,1750560.81143
-4.902887,2,1750739.203272
-8.060174,2,1750877.064754
-17.303253,4,1751104.226549
-6.837827,2,1751246.265159
-2.977097,2,1751370.704749
-6.755879,2,1751530.30802
-4.878967,2,1751651.539333
-5.852223,2,1751811.332685
-5.219194,2,1751933.391391
-8.7086,2,1752047.409653
-2.889666,2,1752190.882599
-5.106723,2,1752318.071049
-3.874196,2,1752482.100168
-8.940674,2,1752685.170207
-5.786995,2,1752947.107887
-5.769876,2,1753050.447138
-5.019461,2,1753213.735607
-6.762032,2,1753327.952925
-5.864952,2,1753472.446382
-4.639866,2,1753581.006688
-2.3075,2,1753714.453007
-4.304817,2,1753859.839084
-5.362843,2,1753991.036642
-3.324403,2,1754104.84428
-2.575729,2,1754231.409768
-6.591384,2,1754370.796614
-2.961695,2,1754476.023013
-5.227294,2,1754612.896642
-7.736116,2,1754724.643362
-11.824124,3,1755122.856547
-6.798788,2,1755250.315566
-4.335324,2,1755372.346833
-7.843449,3,1755551.672845
-9.491105,2,1755697.342643
-5.808869,2,1755819.538147
-5.93615,2,1755953.528164
-3.472752,2,1756079.069964
-6.602381,2,1756223.340997
-9.382888,2,1756362.201021
-6.844083,2,1756497.39217
-2.365148,2,1756607.540525
-4.08535,2,1756766.225872
-5.42148,2,1756879.4475
-2.804495,2,1757003.840312
-4.539049,2,1757222.720178
-4.666565,2,1757411.858048
-6.500038,2,1757550.940877
-9.326091,2,1757697.401417
-4.359194,2,1757798.265349
-5.073404,2,1757954.26487
-4.649031,2,1758076.452276
-4.09808,2,1758196.896137
-6.445202,2,1758336.955655
-5.525658,2,1758479.161272
-4.940686,2,1758585.086793
-10.004232,3,1758785.569648
-7.971228,2,1758904.379198
-10.319061,2,1759053.735893
-9.744979,2,1759179.95154
-5.187085,2,1759431.423634
-8.370689,2,1759626.443656
-7.052506,2,1759742.190588
-4.499248,2,1759874.593674
-7.181604,2,1759981.848791
-7.662723,2,1760109.284537
-6.621831,2,1760224.500812
-7.169671,2,1760350.504338
-5.786984,2,1760504.018447
-1.481675,1,1760573.786708
-0.494582,1,1760635.140883
-1.882515,1,1760699.905179
-9.020466,2,1760785.263615
-5.165382,2,1760959.301667
-15.759178,4,1761242.911076
-5.338105,2,1761352.607912
-8.795984,2,1761672.674939
-5.610386,2,1761843.126965
-6.37409,2,1761975.088963
-4.262654,2,1762118.39863
-8.278593,2,1762216.401617
-7.748576,2,1762348.316295
-1.468769,1,1762419.378277
-7.538959,2,1762522.711426
-5.910418,2,1762654.018
-5.134782,2,1762784.943478
-1.621824,1,1762874.262752
-4.421687,2,1762963.145324
-5.193107,2,1763100.274955
-4.731612,2,1763241.707987
-3.995644,2,1763355.03857
-5.915701,2,1763496.535793
-6.308473,2,1763680.213343
-7.669689,2,1763940.583966
-12.776509,3,1764163.370582
-5.330473,2,1764273.455543
-4.201143,2,1764382.056015
-5.089281,2,1764511.045253
-5.420622,2,1764656.829422
-4.044655,2,1764784.946834
-4.657206,2,1764914.672012
-5.357379,2,1765048.279973
-5.674326,2,1765196.819859
-4.81379,2,1765294.659492
-4.840083,2,1765431.106695
-8.012202,2,1765572.123903
-12.293179,3,1765735.568427
-4.589864,2,1765883.199353
-3.992158,2,1766177.52465
-7.811906,2,1766304.673972
-5.912585,2,1766445.688308
-9.645631,2,1766585.383023
-6.933094,2,1766699.064749
-6.519804,2,1766821.243531
-5.616759,2,1766969.717197
-6.12108,2,1767116.247101
-5.483972,2,1767218.495533
-9.429828,3,1767426.453139
-5.810219,2,1767549.998372
-4.113772,2,1767675.020085
-4.320219,2,1767799.508278
-5.184927,2,1767939.015676
-5.288599,2,1768165.033732
-8.613042,2,1768309.517978
-5.229528,2,1768428.527094
-6.745199,2,1768585.819387
-4.516321,2,1768727.368073
-3.979115,2,1768841.1255
-9.276704,3,1769032.004326
-6.062544,2,1769152.100302
-6.503686,2,1769310.258824
-12.245829,3,1769486.290017
-9.211137,2,1769642.832464
-5.2623,2,1769771.242318
-4.151854,2,1769891.198122
-8.30256,3,1770182.782264
-7.40122,2,1770383.801124
-4.469638,2,1770496.412018
-9.397485,2,1770643.457338
-7.614777,2,1770782.895858
-2.369793,2,1770893.721189
-4.712861,2,1771010.810003
-4.167634,2,1771142.332861
-11.497076,3,1771411.693748
-5.887952,2,1771512.435102
-6.891035,2,1771668.650129
-6.567006,2,1771805.101758
-6.690918,2,1771916.013552
-7.559277,2,1772060.33782
-12.671567,3,1772351.561114
-2.183745,1,1772497.045069
-8.789621,3,1772676.700948
-5.528116,2,1772793.996653
-4.335471,2,1772915.862124
-4.742359,3,1773090.138219
-2.66087,2,1773229.201312
-8.953194,2,1773362.068886
-12.655039,3,1773573.39342
-6.95003,2,1773726.240468
-15.295968,3,1773924.690253
-4.446991,2,1774048.124197
-8.838944,2,1774157.432499
-7.982995,2,1774304.973981
-6.217309,2,1774485.562964
-4.968417,2,1774749.780407
-4.19243,2,1774885.342072
-5.247624,2,1775009.019598
-3.288086,2,1775138.279462
-0.984053,1,1775206.849599
-4.534079,2,1775297.255818
-4.601887,2,1775431.580495
-7.208858,2,1775562.53495
-4.559582,2,1775698.74361
-4.175357,2,1775834.666408
-8.327247,2,1775960.872379
-10.330327,3,1776170.307357
-5.373851,2,1776284.187693
-10.215105,3,1776483.973324
-5.636941,2,1776740.799237
-7.102942,2,1776901.128814
-6.083407,2,1777054.924288
-4.352882,2,1777200.582341
-4.717597,2,1777322.435179
-8.587575,2,1777464.191746
-3.834782,2,1777572.392343
-4.2927,2,1777721.453479
-11.688282,3,1777909.064928
-4.466304,2,1778058.602695
-8.7135,2,1778227.501154
-2.501107,2,1778349.021446
-6.993738,2,1778465.419236
-3.350646,2,1778587.247137
-3.790028,2,1778716.690288
-7.188843,2,1779034.870126
-8.53864,2,1779152.407957
-2.881201,1,1779239.355479
-5.187524,2,1779375.398854
-12.82963,3,1779559.669838
-4.213095,2,1779686.810644
-7.39014,2,1779993.139907
-5.500637,2,1780117.516236
-5.772225,2,1780258.551106
-3.786652,2,1780388.588341
-6.588638,2,1780520.280525
-7.168611,2,1780663.674701
-9.371414,2,1780791.391471
-6.819998,3,1781187.25475
-6.490634,2,1781341.904644
-12.831907,4,1781581.736649
-6.731409,2,1781718.365035
-7.864011,2,1781826.728625
-2.560465,2,1781965.770241
-3.236502,2,1782089.508506
-4.285439,2,1782214.755908
-6.659543,2,1782379.207804
-2.944496,2,1782511.882855
-5.67296,2,1782621.136021
-7.324293,2,1782757.358927
-4.892067,2,1782892.868587
-5.637102,2,1782998.17031
-3.78727,2,1783298.858121
-5.4724,2,1783401.864218
-4.954772,2,1783538.55834
-5.091073,2,1783666.619476
-2.998188,2,1783798.237563
-1.039438,1,1783869.939053
-4.043665,2,1783975.328278
-4.811823,2,1784134.864007
-3.750511,2,1784246.550003
-2.864265,1,1784338.861672
-6.453831,2,1784426.477735
-9.290775,3,1784644.612917
-6.466683,2,1784737.085308
-11.665487,3,1784935.246657
-4.885019,2,1785107.046466
-5.94586,2,1785381.509822
-4.736583,2,1785506.977593
-11.325839,3,1785715.020797
-8.895988,2,1785829.30607
-5.486525,2,1785961.234315
-6.225134,2,1786086.751236
-6.520782,2,1786212.410949
-4.891346,2,1786371.882571
-7.114117,2,1786467.883428
-5.310105,2,1786619.409009
-1.191626,1,1786699.099352
-8.497517,2,1786824.819201
-9.5154,3,1786989.274171
-1.385621,1,1787101.356902
-6.203757,2,1787206.880256
-7.119768,2,1787549.164797
-5.266214,2,1787667.180173
-8.773092,2,1787793.638104
-4.129253,2,1787905.648451
-5.29989,2,1788042.404588
-4.300535,2,1788170.535605
-10.195172,2,1788304.198176
-1.441372,1,1788382.219069
-5.402786,2,1788509.875278
-5.998247,2,1788663.883173
-6.061405,2,1788793.71488
-14.997486,4,1789033.870384
-2.010758,2,1789171.655459
-6.365108,3,1789362.900635
-5.406106,2,1789696.705831
-5.772714,2,1789806.432027
-8.203482,2,1789983.80917
-5.051686,2,1790077.461668
-11.797349,3,1790254.619908
-5.989738,2,1790398.597943
-6.112337,2,1790527.558352
-3.421515,2,1790652.231243
-12.818159,3,1790844.161383
-7.198333,2,1790969.926359
-5.632753,3,1791154.866591
-7.396263,2,1791312.846134
-3.660386,2,1791418.430732
-5.960178,2,1791647.431287
-7.310652,3,1791985.486751
-5.554346,2,1792112.381207
-4.899562,2,1792273.599684
-7.449361,2,1792403.732271
-8.67263,2,1792537.724082
