#{"t_start": 1658871392.8577137, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.691031,5,1643903.94514
-6.863279,2,1644044.569491
-5.432375,2,1644162.778842
-4.817562,2,1644302.003201
-14.303079,3,1644549.538049
-1.68517,1,1644609.861033
-5.435524,2,1644911.788485
-20.992208,5,1645258.084996
-9.939142,3,1645479.01935
-12.787227,3,1645701.834128
-4.887309,2,1645800.713584
-8.013054,2,1645949.334844
-13.817304,2,1646071.55326
-12.205616,3,1646292.792522
-6.229319,2,1646401.231839
-4.428425,2,1646541.481279
-7.915753,2,1646674.917876
-9.866966,2,1646817.739316
-9.39326,3,1646985.35471
-7.200566,2,1647144.460545
-4.984992,2,1647251.272334
-5.282098,2,1647383.688735
-11.014317,2,1647531.471429
-9.21455,2,1647652.282204
-2.340143,1,1647734.706818
-11.741036,4,1647982.455999
-3.769238,2,1648105.709912
-8.221374,2,1648242.013051
-9.199593,2,1648354.128457
-9.676384,2,1648484.838179
-16.600507,5,1648788.84982
-5.82604,2,1648903.390626
-10.70672,2,1649044.38175
-4.9292,2,1649160.673271
-6.747812,2,1649310.264324
-5.904288,2,1649426.22845
-3.599809,2,1649580.277536
-5.064983,2,1649696.095846
-5.111847,2,1649849.135925
-6.80718,2,1649971.559651
-6.513674,2,1650089.480458
-10.752563,3,1650290.225683
-22.215517,5,1650626.968719
-5.799343,2,1650759.349681
-19.603366,5,1651049.637029
-11.149522,3,1651240.911402
-6.224207,2,1651363.638505
-6.883654,2,1651480.225769
-7.669377,2,1651624.088938
-13.21273,3,1651804.644605
-11.900226,4,1652107.560875
-5.020118,2,1652237.378627
-4.990022,2,1652358.395065
-8.078309,2,1652485.776563
-9.900981,3,1652685.276212
-4.079738,2,1652798.82769
-5.491236,2,1652919.67991
-7.136179,2,1653089.570096
-5.687467,2,1653194.844239
-7.481596,2,1653298.629021
-5.208908,2,1653448.064374
-7.558194,2,1653983.529732
-4.826707,2,1654131.037652
-16.028205,4,1654366.223366
-14.431481,3,1654588.698347
-4.156306,2,1654706.628513
-18.300212,4,1654951.934596
-6.537083,2,1655096.364578
-4.493677,2,1655222.379711
-5.422682,2,1655357.49891
-2.165892,2,1655469.428815
-11.114445,2,1655604.398715
-9.429074,2,1655729.694924
-8.967629,2,1655837.470423
-1.991271,1,1655910.040348
-5.09191,2,1656028.212851
-5.875301,2,1656169.511627
-8.82849,2,1656287.640398
-5.070593,2,1656404.199874
-9.320932,2,1656544.433718
-4.310606,2,1656649.900943
-5.89673,2,1656790.938615
-9.031978,3,1657000.733766
-4.474007,2,1657106.669879
-5.271388,2,1657238.816686
-8.527855,2,1657391.807044
-7.19743,2,1657499.698148
-7.494178,2,1657619.704657
-5.768197,2,1657768.371552
-6.334327,2,1657906.493041
-9.970248,3,1658105.228662
-6.236812,2,1658199.943942
-5.811663,2,1658346.610634
-7.814441,2,1658481.096274
-3.514021,2,1658629.268589
-5.901951,2,1658757.617055
-14.956965,3,1658949.593338
-6.906402,2,1659116.075956
-6.478321,2,1659271.838427
-7.244575,2,1659408.32513
-3.850923,2,1659522.823283
-3.445102,2,1659648.351302
-5.804403,2,1659771.443679
-6.508948,2,1659886.269728
-4.551423,2,1660018.622935
-7.255474,2,1660159.659048
-8.794808,3,1660344.198838
-6.436684,2,1660483.239929
-13.700382,3,1660671.709229
-2.499501,1,1660760.797473
-4.171568,2,1660871.122376
-6.057353,2,1661035.747134
-10.201586,3,1661221.082833
-6.492429,2,1661328.234072
-5.918649,2,1661499.329358
-9.251718,2,1661623.417078
-6.916375,2,1661743.291625
-9.457991,2,1661875.143255
-4.174021,2,1662026.832184
-11.288525,2,1662158.247258
-13.452136,3,1662299.285054
-5.137967,2,1662418.291472
-6.082653,2,1662557.388734
-7.362664,2,1662688.744806
-3.445137,2,1662811.029501
-12.240895,3,1663036.289903
-8.044818,3,1663236.787501
-4.08419,2,1663344.377403
-2.511005,1,1663435.580189
-7.09143,2,1663529.499764
-6.831716,2,1663659.245602
-16.364726,3,1663848.644611
-6.497405,2,1663987.158747
-8.668048,3,1664174.885064
-14.598288,3,1664386.928912
-6.33371,3,1664579.801172
-15.784164,3,1664795.600115
-4.731633,2,1664919.549757
-13.6887,3,1665137.633682
-5.938957,2,1665238.549711
-8.212693,2,1665361.297469
-7.917153,2,1665472.568063
-5.057444,2,1665582.57652
-6.567744,3,1665769.76845
-8.653832,2,1665918.778201
-3.667855,2,1666018.008646
-6.515618,2,1666155.572629
-7.50494,2,1666292.730248
-12.35725,2,1666425.668828
-10.444147,2,1666549.690742
-10.264694,2,1666689.441317
-9.098605,2,1666827.085035
-2.776182,2,1666943.349483
-8.296698,2,1667062.754773
-12.066412,3,1667275.218255
-4.529734,2,1667390.529078
-8.29346,2,1667509.244348
-5.589336,3,1667723.771931
-7.923921,2,1667844.048361
-6.661421,2,1667980.584766
-6.927945,2,1668102.832007
-6.175715,2,1668226.616542
-6.144706,2,1668364.881239
-8.577136,2,1668507.903175
-4.840464,2,1668605.828974
-10.553684,2,1668755.305855
-18.803504,4,1669001.839062
-5.77634,2,1669104.318355
-10.754468,2,1669225.156249
-16.933407,4,1669490.537963
-13.907944,3,1669669.974988
-6.33625,2,1669833.443548
-16.206692,4,1670076.897504
-7.688032,2,1670202.512112
-4.201544,2,1670350.829947
-5.163702,2,1670445.296453
-2.980135,2,1670598.740623
-8.180087,2,1670728.854192
-5.068861,2,1670834.478809
-11.408149,3,1671043.862307
-5.320891,2,1671161.820504
-8.452978,2,1671295.989082
-7.996543,2,1671420.414226
-8.067182,2,1671532.468676
-15.42725,3,1671737.069242
-7.30197,3,1671931.308374
-16.886362,3,1672120.062955
-6.219992,3,1672311.473088
-4.982172,2,1672457.507767
-6.007139,2,1672601.865823
-5.838462,2,1672732.296626
-4.172167,2,1672835.305135
-10.774382,2,1672986.223054
-5.230938,2,1673124.470713
-8.330731,2,1673253.012148
-2.965621,1,1673310.694201
-4.635416,2,1673424.365948
-5.604363,2,1673580.577062
-8.189791,2,1673731.564849
-15.452161,3,1673922.999826
-6.629277,3,1674096.660765
-12.435247,2,1674232.786897
-6.864772,2,1674363.137257
-10.665604,3,1674538.871099
-22.053842,4,1674820.469097
-3.992912,2,1674942.470113
-5.593266,2,1675075.46791
-7.928562,2,1675190.197675
-8.990298,2,1675348.767027
-8.252067,2,1675478.595874
-7.638813,2,1675601.40098
-7.456638,2,1675723.765059
-8.180659,2,1675866.050996
-11.472945,3,1676049.442959
-7.042382,2,1676193.556332
-11.017039,3,1676390.707577
-4.761135,2,1676500.366369
-8.37988,2,1676659.507338
-9.43951,2,1676777.800366
-6.420454,2,1676908.752296
-11.524214,3,1677117.031937
-6.890751,2,1677260.460001
-6.674687,2,1677372.442587
-4.937488,2,1677496.169818
-15.6321,3,1677678.680197
-7.018454,2,1677819.208274
-5.323866,2,1677903.936059
-4.482661,2,1678018.593355
-11.436925,3,1678208.624796
-12.79411,3,1678410.006056
-6.07905,2,1678545.467366
-4.812946,2,1678687.272715
-6.490907,2,1678785.885834
-8.575235,2,1678896.537515
-7.847866,2,1679069.459174
-6.806334,2,1679807.260647
-17.971302,4,1680041.919538
-4.06104,2,1680151.708017
-12.015248,2,1680269.92063
-3.922689,2,1680391.528925
-9.826266,2,1680519.151932
-5.497216,2,1680653.303752
-2.687337,2,1680770.82922
-1.677862,1,1680844.730056
-5.580315,2,1680964.609895
-6.261546,3,1681192.974925
-3.976296,2,1681297.256367
-6.279454,2,1681451.285532
-7.532073,2,1681550.355469
-0.597155,1,1681640.180089
-5.979855,2,1681751.032443
-7.409609,2,1681878.120434
-3.546347,2,1681994.134643
-5.700757,2,1682127.472437
-13.04824,3,1682297.540117
-9.179437,2,1682398.90611
-4.021332,2,1682504.18958
-8.523097,2,1682795.380176
-9.271117,3,1683292.528934
-6.748231,2,1683627.875371
-5.994458,2,1683977.614481
-7.183745,2,1684312.363324
-9.151046,2,1684595.36042
-5.973522,2,1684944.521411
-4.51104,2,1685260.094837
-12.718347,3,1685806.689625
-6.902331,2,1686159.210778
-5.701301,2,1686513.964319
-9.465211,2,1686845.404651
-7.784441,2,1687141.464504
-7.22222,2,1687648.697038
-8.183416,2,1687959.437193
-8.451513,3,1688423.029283
-7.746659,2,1688755.612425
-3.471958,2,1689087.331646
-8.784721,2,1689497.030858
-5.161769,2,1689776.253123
-10.992491,4,1690498.473169
-5.168132,2,1690934.169331
-6.426397,2,1691188.11373
-4.85107,2,1691492.918455
-4.711336,3,1692132.698656
-6.71095,2,1692497.534375
-10.821083,2,1692631.710232
-10.502845,3,1692984.414659
-6.308115,2,1693387.012714
-5.786511,2,1693721.36903
-3.984777,2,1694166.831087
-15.813898,3,1694636.470642
-7.041594,2,1694946.195362
-9.153692,2,1695330.716597
-3.085257,2,1695727.274136
-6.471729,2,1696042.107235
-8.812084,2,1696361.550324
-5.530058,2,1696913.11877
-5.930085,2,1697232.17383
-4.791073,2,1697648.056982
-6.913376,2,1698004.643942
-0.73211,1,1698244.038922
-5.279113,2,1698581.801589
-5.051021,2,1698994.76682
-4.402131,2,1699325.122218
-5.289815,2,1699685.11379
-15.310458,3,1700234.546887
-11.733252,3,1700923.920105
-6.152896,2,1701270.355501
-5.359469,2,1701652.3804
-5.592727,2,1702083.363386
-6.529042,2,1702473.184338
-9.594282,2,1702896.493811
-5.363811,2,1703208.295974
-6.805254,2,1703608.093121
-4.505119,2,1703999.246551
-6.019907,2,1704429.531909
-4.32083,2,1704695.06373
-8.571777,2,1705148.718314
-5.675828,2,1705535.227304
-6.456242,2,1705843.429395
-4.81675,2,1706211.332019
-4.506381,2,1706810.967547
-13.331336,3,1707382.128361
-4.943615,2,1707750.360529
-3.134814,2,1708064.055097
-9.534581,2,1708517.726424
-7.75987,2,1708839.420982
-3.56389,2,1709246.549442
-10.836781,3,1709828.665118
-8.058016,2,1710246.083231
-7.43021,2,1710689.061129
-7.315226,3,1711176.569067
-6.490894,2,1711685.547904
-8.978772,2,1712126.15912
-4.599527,2,1712400.817342
-6.417679,2,1712843.974368
-5.350263,2,1713169.219597
-9.018448,2,1713497.6031
-14.749419,3,1714136.491218
-7.395522,2,1714482.341307
-4.633946,2,1714884.632621
-5.552688,2,1715282.966343
-8.469679,2,1715600.554734
-7.12412,2,1715960.388825
-11.31939,2,1716565.739345
-4.355649,2,1716864.879898
-4.467498,2,1717238.25931
-6.505577,2,1717701.161001
-4.381671,2,1718017.260124
-11.094201,3,1718623.899625
-9.519321,2,1719016.573055
-7.192769,2,1719414.682387
-4.829703,2,1719823.671549
-7.110057,2,1720259.036555
-5.122413,2,1720713.558388
-4.337849,2,1721147.843777
-6.429893,2,1721559.552491
-5.119248,2,1721972.630306
-8.111101,2,1722354.068013
-8.836888,2,1722771.017321
-7.558715,2,1723208.35882
-5.393755,2,1723356.972073
-3.842618,2,1723475.246448
-5.101343,2,1723592.362621
-7.327592,2,1723721.800497
-3.93948,2,1723855.050648
-15.961056,3,1724064.870465
-7.682151,2,1724171.529517
-14.07075,3,1724397.458157
-7.40783,2,1724709.088793
-4.278323,2,1724827.069666
-7.249465,2,1724952.558103
-5.543881,2,1725105.965343
-9.291009,2,1725232.131314
-0.732251,1,1725308.913667
-5.517983,2,1725407.742013
-11.029475,2,1725569.39616
-6.668462,2,1725691.131976
-5.338974,2,1725814.189488
-4.168508,2,1725936.92941
-7.672855,2,1726044.783316
-10.257632,3,1726232.184865
-8.087128,2,1726382.413538
-3.795796,2,1726475.340509
-4.122018,2,1726693.093911
-7.788425,2,1726882.39506
-4.772133,2,1727055.052163
-10.036713,2,1727178.510731
-4.81507,2,1727296.574948
-0.963598,1,1727358.31423
-11.53225,3,1727563.076457
-8.626277,2,1727675.117166
-9.201444,2,1727792.335202
-11.511166,3,1727972.43738
-13.414908,4,1728244.009534
-8.328702,2,1728380.045177
-4.254869,2,1728488.535985
-10.239696,3,1728727.728686
-8.471912,2,1729049.290509
-5.494191,2,1729151.589293
-4.060334,2,1729281.114359
-7.26053,2,1729421.24504
-7.937239,2,1729571.323792
-16.180734,3,1729749.859579
-5.354786,2,1729913.904
-11.015475,3,1730117.553252
-6.022226,2,1730237.417557
-10.122214,3,1730420.042879
-7.036334,2,1730556.311236
-15.300222,5,1731080.878538
-4.052556,2,1731216.583799
-3.825754,2,1731344.875293
-7.13781,2,1731466.684334
-8.219396,2,1731619.095277
-8.347613,2,1731756.086525
-4.346604,2,1731875.857537
-9.535304,2,1731990.243745
-2.910537,1,1732083.766232
-12.304039,3,1732259.871356
-9.173531,2,1732388.362905
-2.895621,2,1732533.074365
-6.670125,2,1732658.06813
-10.232758,2,1732811.203411
-4.933603,2,1732975.794222
-5.76504,2,1733226.388283
-8.098428,2,1733379.286544
-6.408515,2,1733488.177582
-7.017206,2,1733647.302725
-12.119971,3,1733868.459977
-11.045897,4,1734129.198899
-7.281418,2,1734253.943507
-4.119706,2,1734422.074239
-5.002936,2,1734563.177144
-5.881906,2,1734672.302676
-5.408319,2,1734836.528781
-5.74184,2,1734983.528233
-3.702031,2,1735147.734772
-4.131316,2,1735332.622114
-8.933164,2,1735467.357326
-10.135779,3,1735671.328726
-3.869736,2,1735774.256859
-12.496024,3,1735973.288564
-8.223247,2,1736112.056209
-5.69411,2,1736255.123653
-10.045618,2,1736399.423819
-0.993502,1,1736457.76193
-8.12746,2,1736585.494599
-5.263011,2,1736725.003257
-7.234057,2,1736853.338499
-5.510628,2,1736971.783763
-13.778923,3,1737150.471505
-0.842193,1,1737381.831583
-9.511907,2,1737517.055431
-5.550372,2,1737646.803587
-3.063715,1,1737741.115138
-4.932389,2,1737855.868838
-8.459877,2,1737954.813726
-3.83594,2,1738082.779542
-8.34945,2,1738226.412919
-7.179862,2,1738371.014574
-4.825846,2,1738481.646411
-7.8306,2,1738640.708177
-6.048077,2,1738780.929187
-5.620867,2,1738887.778844
-5.024117,2,1739042.370247
-9.821358,2,1739188.182088
-4.556209,2,1739298.967363
-4.49381,2,1739581.520048
-9.112533,2,1739776.358955
-7.81135,2,1739874.297691
-2.218593,1,1739959.108465
-5.657389,2,1740054.217231
-6.71503,3,1740261.515345
-6.623288,2,1740499.113758
-5.544507,2,1740619.529044
-5.600894,2,1740745.098164
-7.941774,2,1740857.480053
-8.629753,2,1740970.359843
-9.619535,2,1741091.58155
-3.768623,2,1741217.5585
-1.532423,1,1741309.938785
-7.542043,2,1741426.465318
-7.726823,2,1741609.186462
-8.661322,2,1741868.141661
-7.524554,3,1742068.068149
-12.618793,3,1742255.800339
-5.426071,2,1742380.192072
-4.594514,2,1742531.049473
-8.612072,2,1742657.354324
-7.347433,2,1742775.469618
-9.445515,2,1742906.793941
-10.200565,2,1743038.353153
-5.087974,2,1743163.856001
-9.798542,3,1743375.324255
-3.652271,2,1743503.292879
-4.591089,2,1743635.606724
-5.039077,2,1743851.169267
-6.239255,2,1744135.486456
-6.22439,2,1744256.096258
-6.14466,2,1744382.820757
-5.477234,2,1744493.173002
-2.866941,2,1744633.116255
-7.74183,2,1744764.089723
-4.123878,2,1744898.343961
-7.152074,2,1745063.980777
-4.226837,2,1745186.593053
-5.135412,2,1745305.895866
-4.091031,2,1745446.649173
-10.755489,3,1745672.51037
-4.311645,2,1745786.406206
-10.140621,3,1745993.492688
-9.825913,2,1746265.675262
-7.740934,2,1746376.763681
-3.105214,2,1746539.165756
-3.366574,2,1746642.475537
-21.252405,8,1747131.305949
-6.478249,2,1747247.403657
-8.733778,2,1747384.995367
-2.114006,2,1747519.557652
-4.506095,2,1747634.743237
-4.784538,2,1747774.900246
-6.275539,2,1747930.001063
-4.523417,2,1748051.832966
-3.225692,2,1748298.345128
-5.565979,2,1748525.565894
-5.949202,2,1748667.500871
-0.371327,1,1748726.53139
-4.356738,2,1748840.785648
-4.828683,2,1748961.330966
-9.203939,3,1749172.83274
-6.548633,2,1749301.307246
-9.362778,2,1749451.224301
-15.879704,3,1749662.223558
-1.588523,1,1749725.160491
-6.721566,2,1749825.300207
-3.136302,2,1749956.49418
-6.831653,2,1750106.77835
-8.263436,2,1750220.593591
-5.72781,2,1750338.375365
-4.566048,2,1750517.766917
-9.34894,3,1750818.758968
-6.396077,2,1750926.493051
-5.855734,2,1751063.622637
-6.737778,2,1751177.879375
-9.326665,2,1751307.022799
-8.692203,2,1751441.698076
-0.870013,1,1751518.414367
-7.361922,2,1751674.029367
-5.982894,2,1751816.56487
-11.231663,3,1751996.551582
-3.024636,2,1752115.435663
-4.348476,2,1752253.013565
-9.809225,2,1752404.891036
-4.577419,2,1752540.72362
-5.108882,2,1752828.821044
-5.366852,2,1753012.657453
-5.461012,2,1753140.481416
-8.360748,2,1753250.775029
-6.455253,2,1753400.501822
-5.430637,2,1753500.12286
-8.201635,2,1753638.944387
-8.330819,2,1753786.188643
-3.871904,2,1753913.889282
-4.033252,2,1754064.53622
-4.645584,2,1754173.402772
-5.076639,2,1754315.264202
-6.978074,2,1754420.532126
-2.933505,2,1754541.08318
-3.14421,2,1754674.511203
-2.248624,1,1754749.851688
-14.480179,3,1755118.712496
-6.811417,2,1755248.534025
-6.199338,2,1755355.668903
-8.385534,4,1755616.855878
-5.537172,2,1755761.482222
-7.314276,3,1755936.932506
-1.596121,1,1756025.860024
-4.970226,2,1756166.68321
-5.637343,2,1756299.066754
-6.365133,2,1756433.056623
-7.034182,2,1756566.029685
-3.073188,2,1756702.309714
-5.93092,2,1756810.957889
-2.616455,2,1756913.176032
-5.313226,2,1757097.800823
-2.642372,2,1757345.971353
-9.350829,3,1757567.184569
-3.573279,2,1757690.594974
-7.064047,2,1757808.741937
-10.219768,3,1758012.943822
-9.31491,2,1758153.427139
-6.889945,3,1758333.020449
-4.299679,2,1758467.928304
-5.654117,2,1758597.349477
-8.32097,2,1758723.573136
-6.526576,2,1758869.257627
-4.210629,2,1758984.940217
-9.288184,2,1759118.528303
-3.698411,2,1759279.28512
-9.022062,2,1759558.733063
-17.123069,3,1759728.283597
-7.096388,2,1759871.187144
-7.262362,2,1759995.942272
-5.573892,2,1760119.602163
-8.126511,2,1760236.334908
-8.221767,2,1760365.358503
-5.218612,2,1760473.865654
-6.113032,2,1760614.798775
-5.147929,2,1760751.972199
-5.63383,2,1760872.271461
-9.041598,3,1761108.650762
-3.827363,2,1761219.020933
-7.031286,2,1761366.879767
-6.546959,2,1761686.574249
-7.494635,2,1761852.773882
-7.425175,2,1761977.901128
-6.277561,2,1762102.30175
-4.123857,2,1762229.192986
-6.721896,2,1762352.026832
-4.151874,2,1762457.638006
-8.303305,3,1762679.271471
-3.508541,2,1762790.641145
-5.960688,2,1762914.721216
-10.597685,2,1763033.462076
-4.35034,2,1763173.3808
-7.443222,2,1763310.846508
-16.25804,4,1763593.977457
-3.786645,2,1763894.587926
-6.002655,3,1764087.516545
-6.704626,2,1764200.446093
-7.758544,2,1764340.545671
-6.825475,2,1764467.543378
-2.065189,1,1764538.649526
-3.127722,2,1764667.510418
-4.974633,2,1764758.958863
-3.5892,2,1764893.55843
-5.675475,2,1765053.908711
-3.922466,2,1765179.449621
-5.396985,2,1765275.802128
-5.614713,2,1765421.437479
-9.815935,2,1765565.100659
-5.330869,2,1765664.313782
-7.372591,2,1765811.17535
-4.819785,2,1766048.830973
-3.104704,2,1766252.673425
-1.849157,1,1766327.705796
-7.586079,2,1766441.420813
-7.221896,2,1766548.124348
-7.627801,2,1766719.312874
-3.089727,1,1766786.183071
-5.806385,2,1766902.482785
-2.366131,1,1766978.77459
-7.520142,2,1767114.233198
-6.029826,2,1767221.363255
-5.088001,2,1767367.810979
-3.443594,2,1767492.449019
-2.353245,1,1767577.035965
-7.403891,2,1767694.622852
-5.286192,2,1767797.066916
-9.360033,3,1767973.552673
-4.004657,2,1768249.091006
-15.043063,4,1768546.755471
-5.335165,2,1768655.635835
-6.554442,2,1768789.260251
-8.766932,2,1768906.304965
-4.407329,2,1769035.979048
-5.788087,2,1769204.740746
-4.417635,2,1769307.27572
-6.224103,2,1769426.139607
-4.427915,2,1769540.166051
-4.452495,2,1769680.499203
-8.763327,3,1769932.479556
-5.126612,2,1770036.802029
-5.379809,2,1770329.451086
-9.461123,2,1770440.578665
-4.666182,2,1770580.31597
-9.294487,2,1770724.207834
-8.076738,2,1770826.684912
-6.19595,2,1770960.621482
