#{"t_start": 1658871392.8596873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.728449,2,1841705.04417
-4.103856,2,1841836.750171
-5.942758,2,1841962.957523
-3.961074,2,1842127.688286
-6.541713,2,1842269.912228
-4.578853,2,1842365.101583
-6.411261,2,1842500.504448
-3.051048,2,1842643.894991
-2.959066,2,1842845.25946
-3.879016,2,1842965.086235
-6.012727,2,1843121.297701
-2.70365,2,1843255.20138
-4.505832,2,1843390.85972
-7.092884,5,1843789.355438
-7.954903,2,1843879.657196
-10.90003,3,1844074.250649
-4.732735,2,1844231.334955
-5.275971,2,1844374.07002
-8.308536,2,1844516.24632
-9.767195,4,1844745.024863
-1.17146,1,1844841.405503
-7.299486,2,1845030.907248
-5.859069,2,1845151.481255
-4.154307,2,1845281.919106
-2.045905,1,1845382.357254
-5.947424,2,1845497.352257
-3.31834,2,1845729.693582
-6.731643,2,1845874.266869
-7.058609,2,1845960.034238
-5.652124,2,1846112.138665
-3.956765,2,1846243.498001
-6.908972,2,1846391.705292
-3.178393,2,1846526.392495
-6.005755,2,1846659.940613
-2.723488,1,1846727.230958
-5.966353,3,1846918.328552
-4.919672,2,1847248.017363
-4.371986,2,1847430.830506
-0.65556,1,1847488.357956
-6.068033,2,1847599.850306
-4.771212,2,1847750.805125
-4.734931,2,1847879.348923
-5.236626,2,1848019.690571
-1.777897,1,1848095.906644
-3.58214,2,1848178.978016
-5.57563,2,1848351.733153
-7.980108,2,1848506.467497
-2.919738,2,1848610.403347
-4.487578,2,1848761.264848
-6.026478,2,1848908.001936
-5.116455,2,1849070.254709
-3.823848,2,1849183.730065
-7.942999,2,1849314.960576
-3.969893,2,1849469.743704
-9.436329,3,1849630.561998
-4.172332,2,1849858.264876
-8.56132,2,1850005.418589
-3.336407,2,1850111.675385
-6.913647,2,1850249.02889
-10.55136,3,1850461.901405
-2.921092,2,1850641.886416
-5.39614,2,1850766.311577
-9.306614,3,1850973.606215
-6.760825,2,1851111.261365
-8.51179,2,1851301.684427
-6.347003,2,1851432.720389
-4.771962,2,1851567.337145
-4.942953,2,1851672.884674
-1.881495,1,1851772.709131
-3.062436,2,1851887.555602
-3.400279,2,1852084.796954
-5.738528,2,1852186.98554
-3.466354,2,1852320.020062
-7.164925,3,1852525.600661
-7.625873,3,1852805.548438
-6.832704,2,1852932.055515
-4.754479,2,1853083.494309
-5.976988,2,1853186.590896
-2.383237,1,1853260.274812
-5.940335,2,1853398.758937
-5.908266,2,1853522.079794
-4.51438,2,1853671.695191
-9.712622,2,1853802.926435
-5.103971,2,1853928.612626
-3.907906,2,1854096.156541
-11.736113,3,1854299.794721
-5.296012,2,1854430.651384
-3.650348,2,1854554.459874
-8.092994,2,1854674.114502
-4.385914,2,1854824.826524
-7.332553,2,1854971.04145
-4.818372,2,1855077.367007
-5.594723,2,1855232.535121
-3.904486,2,1856283.021755
-3.673762,2,1856420.875161
-7.212321,2,1856538.563532
-5.395603,2,1856645.064813
-2.61427,2,1856769.645031
-7.113155,2,1856930.723004
-5.154009,2,1857135.092838
-3.291408,2,1857246.382657
-6.567144,2,1857385.962541
-6.311075,2,1857512.851785
-5.37589,2,1857650.646799
-5.219356,2,1858423.282429
-5.766468,2,1858556.050623
-4.583744,2,1858674.708356
-4.974256,2,1858828.859076
-7.067239,2,1858953.521437
-6.419109,2,1859193.666484
-4.462443,2,1859296.279363
-5.675812,2,1859454.71177
-8.189543,2,1859590.943821
-5.338869,2,1859769.663463
-6.3375,2,1859928.667229
-7.908601,2,1860082.707304
-5.245053,2,1860199.760398
-5.01658,2,1860385.439256
-4.620548,2,1860524.715948
-4.895661,2,1860662.30779
-5.587674,2,1860812.838782
-4.660775,2,1860910.727486
-3.846978,2,1861048.547208
-5.422204,2,1861193.860132
-4.986365,2,1861366.934499
-4.241131,2,1861498.015085
-3.817221,2,1861635.878245
-4.893791,2,1861767.51601
-6.322529,2,1861947.052074
-5.108862,2,1862128.751744
-8.520503,2,1862261.481641
-3.591302,2,1862397.774908
-5.25755,2,1862512.923696
-5.979739,2,1862681.995309
-12.856083,4,1862957.953154
-5.286067,2,1863063.387014
-5.276248,2,1863214.408914
-7.006087,2,1863414.144649
-4.010242,2,1863556.929141
-6.180636,2,1863717.373813
-6.127794,2,1863857.830162
-4.831439,2,1863979.602093
-5.530157,2,1864224.882929
-3.079863,2,1864349.899663
-10.422048,4,1864614.051931
-4.844358,2,1864755.241098
-10.944298,3,1864975.918527
-3.563559,2,1865104.803
-3.690218,2,1865247.304301
-6.801821,3,1865477.192656
-5.295586,2,1865616.924818
-10.999527,3,1865809.422266
-0.923714,1,1865895.209436
-4.555444,2,1866552.249594
-6.481524,2,1866705.377831
-10.629044,3,1866947.937582
-4.890488,2,1867069.111253
-4.421519,2,1867201.029283
-3.169249,2,1867327.575474
-5.27915,2,1867480.286899
-3.818819,2,1867656.904492
-4.330019,2,1867768.510078
-4.052454,2,1867897.489812
-7.508405,2,1868047.928315
-9.047394,2,1868212.656313
-11.326077,3,1868443.3342
-14.148578,3,1868669.299265
-6.272775,2,1868778.121584
-5.85598,2,1868998.293826
-5.510252,2,1869156.936058
-4.316424,2,1869271.81295
-5.586411,2,1869377.996211
-4.461961,2,1869548.028975
-13.521555,4,1869881.907348
-5.142035,2,1870035.194227
-9.854729,3,1870208.690611
-6.496746,2,1870337.190791
-7.180212,2,1870551.188599
-9.141148,3,1870777.177272
-13.180215,3,1870950.117159
-6.876389,2,1871101.814224
-1.639446,1,1871254.648708
-4.265454,2,1871364.236461
-4.468822,2,1871529.684445
-7.08358,3,1871699.776662
-5.520187,2,1872795.191143
-2.114361,2,1872932.354618
-4.042587,2,1873155.850495
-3.965968,2,1873303.677332
-5.90054,2,1873411.651329
-3.908373,2,1873558.83862
-5.435653,2,1874638.769547
-7.183252,2,1886646.974717
-3.564241,2,1886762.649009
-4.938548,2,1886913.577854
-5.020796,2,1887033.260409
-3.933335,2,1887245.59419
-9.975553,3,1887477.375271
-7.063389,2,1887616.55338
-5.238064,2,1887736.915611
-2.790601,2,1887911.205592
-4.625114,2,1888052.367304
-12.881071,3,1888278.5519
-4.183041,2,1888387.661874
-3.536962,2,1888521.644829
-5.385264,2,1888711.527172
-5.796196,2,1888876.302639
-4.151258,2,1889001.27687
-5.935303,2,1889143.2645
-3.537157,2,1889281.990027
-1.904687,2,1889425.164797
-5.629844,2,1889610.372923
-9.921549,3,1889821.106545
-7.060023,2,1889918.00034
-6.374958,2,1890125.023279
-3.613782,2,1890271.062144
-6.197802,2,1890396.838327
-5.069616,2,1890531.414287
-5.451739,2,1890655.391916
-6.965023,2,1890842.187361
-5.267136,2,1890975.904062
-4.036282,2,1891100.611103
-3.68016,2,1891224.239438
-8.505263,2,1891368.056911
-8.48129,2,1891557.237375
-6.662514,2,1891637.404718
-6.793214,2,1891773.584948
-4.308985,2,1891906.941714
-5.681362,2,1892033.963895
-5.633803,2,1892151.734239
-10.158041,3,1892393.586508
-1.607378,1,1892469.669859
-4.44637,2,1892580.265666
-4.175449,2,1892711.059501
-5.471483,2,1892848.065934
-10.077583,3,1893069.029689
-4.105051,2,1893210.556041
-5.667073,2,1893318.547221
-5.358828,2,1893461.257067
-11.566683,3,1893711.652099
-6.387092,2,1893844.127297
-4.506244,2,1893955.636576
-3.737527,2,1894387.339344
-7.41565,2,1894493.756858
-5.165362,2,1894610.049515
-5.672753,2,1894749.150574
-5.553378,2,1894901.905683
-5.55958,2,1895085.212008
-3.806987,2,1895257.528171
-5.823446,2,1895347.462504
-3.384265,2,1895495.7987
-5.061048,2,1895615.263583
-3.81236,2,1895769.661662
-3.167378,2,1895865.269949
-1.933682,1,1895952.322486
-4.903148,2,1896071.26493
-4.813524,2,1896185.524815
-3.911357,2,1896308.805653
-5.374434,2,1896535.166873
-3.33899,2,1896646.592439
-3.641477,2,1896812.919924
-4.605986,2,1896939.201245
-7.031921,3,1897212.239228
-3.709028,2,1897340.415293
-4.568335,2,1897480.621424
-4.184164,2,1897607.148708
-4.834156,3,1897858.464355
-7.685949,2,1898042.328746
-5.819345,2,1898200.5408
-7.253587,2,1898337.683558
-9.381241,4,1898571.122022
-7.605645,3,1898831.002775
-4.413646,2,1898958.63428
-7.896602,2,1899088.680564
-6.215702,2,1899255.814616
-2.596326,2,1899443.166868
-4.783106,2,1899588.546083
-4.966463,2,1899733.825072
-3.778998,2,1899863.390403
-9.250997,3,1900036.288039
-1.03392,1,1900203.429832
-3.937088,3,1900375.215504
-5.08966,2,1900538.928874
-4.337256,2,1900689.057968
-12.161306,3,1900908.827356
-4.324668,2,1901038.863858
-8.275057,2,1901163.896712
-2.384854,1,1901249.756775
-3.716423,2,1901354.766996
-4.441775,2,1901477.800555
-3.894523,2,1901665.119244
-3.829474,2,1901760.285095
-5.389811,2,1901896.514712
-5.736598,2,1902011.133166
-0.862905,1,1902092.092952
-6.712798,2,1902203.174373
-6.971119,2,1902397.680563
-3.67046,2,1902531.129431
-4.839644,2,1902653.851173
-5.844721,2,1902784.891379
-5.278077,2,1902902.576602
-3.245462,2,1903109.170947
-5.554413,2,1903248.160328
-5.610834,2,1903364.259829
-6.728582,3,1903572.854935
-6.70082,3,1903841.868116
-4.075726,2,1903980.864345
-5.228367,3,1904160.722713
-4.31183,2,1904310.772504
-3.598186,2,1904465.032944
-4.266024,2,1904600.594374
-7.096009,3,1904774.090951
-6.260344,2,1904932.107605
-4.291562,2,1905073.842717
-2.651625,2,1905295.009795
-5.325027,2,1905417.627345
-5.309468,2,1905531.474051
-6.411999,2,1905676.769314
-5.643216,2,1905794.94587
-6.918041,2,1906014.690343
-5.705839,2,1906129.845044
-5.807522,2,1906258.270303
-5.532846,2,1906384.901882
-6.578353,2,1906492.719328
-3.237885,2,1906722.113389
-5.070035,2,1906846.814525
-6.65616,2,1906982.90869
-2.767074,2,1907082.23327
-6.707502,2,1907218.992442
-3.302476,2,1907359.877818
-3.236403,2,1907520.077992
-5.216834,2,1907678.56765
-2.687585,2,1907827.298264
-4.97425,2,1907932.471322
-6.162339,2,1908099.988919
-1.935549,1,1908250.536986
-4.095615,2,1908362.864138
-4.089855,2,1908468.023362
-8.972952,3,1908656.748639
-4.02917,3,1908909.837078
-8.070271,3,1909092.155441
-7.064248,2,1909252.397795
-3.404391,2,1909355.951459
-11.244221,3,1909643.953527
-4.384203,2,1909770.299028
-7.842553,3,1909957.362305
-1.956916,2,1910050.594435
-4.000931,2,1910191.338163
-5.434373,2,1910419.440502
-4.021705,2,1910506.215853
-7.069892,3,1910731.866572
-6.403722,2,1910873.259005
-0.799403,1,1910963.077366
-10.322696,4,1911290.483408
-6.189844,2,1911445.362399
-7.563873,2,1911579.509837
-3.734891,2,1911676.31148
-5.545194,2,1911900.548786
-5.306628,2,1912023.455797
-5.605897,2,1912171.836226
-3.774201,2,1912259.265884
-7.238023,2,1912400.733919
-8.324756,2,1912608.51272
-6.094946,2,1912756.088936
-5.348373,2,1912894.144665
-11.142952,3,1913088.900982
-6.69791,2,1913237.171845
-6.91803,2,1913370.085367
-4.852396,2,1913478.146033
-5.792341,2,1913629.292769
-11.484393,2,1913774.390185
-6.667696,2,1913915.963157
-5.300913,2,1914066.35789
-4.800234,2,1914196.88518
-3.756808,2,1914340.859564
-8.155015,2,1914462.056676
-5.033144,2,1914579.495427
-8.617418,3,1914820.115765
-3.493372,2,1914948.660952
-4.96276,2,1915068.74138
-5.10749,2,1915211.505384
-5.315245,2,1915313.655713
-6.871123,3,1915549.777266
-3.648003,2,1915682.824695
-7.646294,2,1915807.680614
-3.577541,2,1915919.988899
-4.065001,2,1916125.537892
-4.498129,2,1916251.181692
-6.293459,2,1916395.626172
-4.196596,2,1916514.482359
-2.584635,2,1916634.993309
-3.861158,2,1916767.817699
-3.503712,2,1916967.164559
-5.540699,2,1917105.279199
-6.107361,2,1917246.707976
-5.3024,2,1917374.965214
-7.321727,2,1917493.941487
-1.758175,1,1917655.207682
-5.06544,2,1917767.477999
-8.218393,2,1917879.513968
-5.921005,2,1918013.691341
-14.685319,4,1918335.225595
-6.263509,2,1918499.662572
-5.94082,2,1918629.101323
-6.425337,2,1918754.611531
-5.85103,2,1918863.095633
-6.456724,2,1919020.193669
-4.243377,2,1919205.240817
-3.53891,2,1919361.095644
-3.939369,2,1919481.330882
-3.002804,2,1919576.92
-5.936558,2,1919722.546808
-5.332774,2,1919894.200612
-4.822686,2,1920026.205205
-3.695762,2,1920147.452071
-4.990073,2,1920258.062762
-1.096714,1,1920339.868764
-3.912037,2,1920482.851057
-3.14483,2,1920628.888622
-2.706056,2,1920764.827827
-4.945258,2,1920884.669739
-5.706633,2,1921039.555172
-5.153883,2,1921150.94011
-0.959039,1,1921267.182117
-6.678634,2,1921390.385206
-5.361324,2,1921494.511346
-4.443857,2,1921640.667016
-6.931985,2,1921768.056557
-8.731891,3,1922066.915556
-5.390463,2,1922181.518109
-4.573067,2,1922305.932544
-5.744922,2,1922451.54496
-3.384438,2,1922589.20475
-1.741461,1,1922749.746572
-3.263921,2,1922880.455803
-5.892448,2,1923042.802859
-3.22303,2,1923160.447549
-3.062705,2,1923282.369064
-10.450334,2,1923463.550875
-7.002316,2,1923601.032587
-4.06664,2,1923933.447517
-8.632543,2,1924177.932243
-8.938824,2,1924320.438123
-2.209764,2,1924451.087336
-3.402388,2,1924557.879961
-3.681669,2,1924707.41305
-3.640195,2,1924923.994259
-2.151591,2,1925058.23674
-5.336138,2,1925207.399414
-4.503163,2,1925308.388558
-11.243292,3,1925505.328635
-5.330652,2,1925674.293877
-4.888152,2,1925795.462537
-5.847572,2,1925924.961967
-5.923112,2,1926049.518233
-5.205439,2,1926205.237976
-4.710154,2,1926353.985449
-3.307003,2,1926489.444178
-4.09679,2,1926643.503286
-4.443398,2,1926762.099282
-4.35386,2,1926889.393049
-3.790416,2,1927067.483114
-3.72038,2,1927197.757736
-4.273379,2,1927311.75358
-3.622721,2,1927444.813793
-5.400719,2,1927572.610574
-7.386582,4,1928223.819897
-5.535816,2,1928369.516056
-7.521403,2,1928596.967087
-5.262984,2,1928697.111201
-6.331393,2,1928842.972588
-3.655925,2,1928959.456563
-3.529934,2,1929109.739147
-6.053663,2,1929344.597504
-8.700228,2,1929454.66547
-5.06696,2,1929570.195105
-3.533035,2,1929699.728999
-4.523032,2,1929878.288379
-2.783262,2,1930043.000078
-5.47881,2,1930184.159914
-8.34545,3,1930373.465505
-4.842511,2,1930475.365177
-4.548061,2,1930635.432391
-7.678501,3,1930893.927104
-3.931499,2,1931086.442293
-5.417589,2,1931262.573331
-3.810084,2,1931400.293007
-8.55759,2,1931596.468752
-0.888621,1,1931681.618491
-5.688902,2,1931780.114213
-1.947433,2,1931933.299031
-7.53688,2,1932079.149121
-2.168939,1,1932231.893167
-5.066038,2,1932339.115464
-3.944441,2,1932470.283332
-3.225505,2,1932602.930425
-4.395255,2,1932732.813863
-5.852091,2,1932865.758281
-4.497262,2,1932981.827971
-3.254466,2,1933115.72666
-5.643928,2,1933270.104838
-7.247783,2,1933376.812894
-6.338524,2,1933482.536647
-4.952797,2,1933612.522594
-3.103226,2,1933769.946678
-5.218345,2,1933876.946125
-7.428899,2,1933986.275005
-4.864205,2,1934096.861398
-6.124111,2,1934263.383808
-2.945821,2,1934406.123188
-4.442405,2,1934522.726297
-2.991376,2,1934669.143183
-4.243225,2,1934825.506075
-5.570349,2,1934940.247564
-4.154648,2,1935075.979132
-4.783834,2,1935192.815317
-3.977626,2,1935347.68741
-9.580733,3,1935527.868142
-8.619647,2,1935659.401736
-11.548919,3,1935890.235811
-5.867229,2,1935999.825518
-8.973915,3,1936235.190431
-4.984043,2,1936345.803606
-6.268982,2,1936461.352866
-9.887645,3,1936646.036779
-5.559482,2,1936779.221711
-6.407256,2,1936927.996485
-2.601787,2,1937051.923265
-3.602484,2,1937177.679803
-7.961447,3,1937385.713812
-5.862401,2,1937517.013764
-4.876633,2,1937635.237962
-2.856797,2,1937792.488907
-7.91006,2,1937928.774501
-4.787082,2,1938037.070865
-6.964253,2,1938172.968331
-2.961933,2,1938335.746642
-5.440871,3,1938500.435387
-1.090776,1,1938590.897122
-4.244215,2,1938713.204071
-4.964283,2,1938832.697444
-3.717572,2,1938967.862356
-5.701969,2,1939094.595336
-4.16776,3,1939284.140566
-3.854191,2,1939383.810978
-4.416325,2,1939509.361302
-2.582858,2,1939656.035223
-6.270792,2,1939772.216608
-3.803113,2,1939892.336635
-6.366154,2,1940032.841589
-4.972024,2,1940163.804775
-4.768958,2,1940298.669776
-12.970058,5,1940610.217293
-3.241193,2,1940723.380644
-6.846248,2,1940886.400763
-7.563863,3,1941047.165185
-1.195071,1,1941113.545856
-3.812114,2,1941227.494998
-3.735311,2,1941344.399626
-4.142837,2,1941478.554552
-4.349763,2,1941624.242461
-0.663039,1,1941700.494851
-8.869443,3,1941890.769219
-6.798105,2,1942008.820948
-8.227913,2,1942168.351644
-5.428813,2,1942277.016939
-6.90094,2,1942393.560039
-4.972083,2,1942515.407895
-4.064392,2,1942630.679233
-6.167119,2,1942780.629129
-12.652114,3,1942968.565064
-13.527588,3,1943138.00646
-6.299961,2,1943269.369585
-9.377726,3,1943478.43743
-4.746246,2,1943583.489077
-5.211856,2,1943718.303136
-6.186098,2,1943857.210793
-3.335866,2,1943989.993979
-8.517346,3,1944192.227216
-5.763108,2,1944349.412861
-3.571141,2,1944470.323847
-4.905963,2,1944613.11602
-4.549738,2,1944748.332623
-6.93612,2,1944868.008513
-3.982756,2,1945043.325602
-4.431533,2,1945163.504205
-4.178203,2,1945331.604386
-5.890516,2,1945457.494223
-4.69261,3,1945676.728857
-6.776665,2,1945808.062778
-7.697844,2,1945926.444406
-6.307328,2,1946055.612857
-4.700327,2,1946194.618872
-5.715015,2,1946376.663738
-3.045384,2,1946472.546451
-11.601185,3,1946678.703338
-3.746569,2,1946850.109857
-6.828361,2,1946976.39872
-11.306309,3,1947209.409862
-6.631675,2,1947331.148609
-3.976404,2,1947470.583994
-7.389204,2,1947641.39338
-3.950343,2,1947770.418303
-5.186638,2,1947932.49851
-4.858617,2,1948039.583511
-5.422111,2,1948206.940107
-6.191109,2,1948309.746277
-5.666053,2,1948491.510403
-7.064686,2,1948599.377083
-6.19336,2,1948762.575782
-2.401072,2,1948901.075775
-4.986068,2,1949006.370977
-4.975579,2,1949157.451015
-5.140713,2,1949289.178554
-2.413287,1,1949385.01297
-6.920594,2,1949523.246491
-4.129949,2,1949632.660415
-4.429519,2,1949767.748625
-6.183269,2,1949893.815644
-6.095084,2,1950029.641747
-9.28127,3,1950226.564379
-9.112391,3,1950469.203948
-10.121345,3,1950666.650717
-6.349637,2,1950843.602914
-11.985252,4,1951098.317419
-4.964584,2,1951218.120779
-5.679031,2,1951397.730313
-4.185238,2,1951518.490399
-5.246247,2,1951633.542602
-3.052042,2,1951801.131662
-1.920769,1,1951900.498499
-4.038225,2,1952017.288397
-5.424825,2,1952136.771199
-5.430188,2,1952282.546872
-4.798509,2,1952427.543686
-3.650791,2,1952587.954153
-5.658877,2,1952695.488251
-3.518588,4,1953010.164009
-1.03011,1,1953080.296534
-4.976868,3,1953298.733301
-1.610429,1,1953378.931271
-7.212241,2,1953527.91254
-5.194019,2,1953622.220605
-4.467798,2,1953804.882591
-6.372708,3,1953979.974788
-9.849885,3,1954207.952905
-2.549835,2,1954357.638084
-5.58244,2,1954501.219478
-6.869448,2,1954626.363364
-1.420651,1,1954706.176352
-6.567029,2,1954868.493318
-0.666133,1,1954957.980797
-5.924447,2,1955047.391028
-5.183875,2,1955202.266424
-5.243045,2,1955379.503442
-5.193003,2,1955597.741084
-5.261163,2,1955712.215238
-4.052601,2,1955827.042281
-13.8632,4,1956117.792145
-1.781795,1,1956195.50439
-0.861254,1,1956258.236528
-3.990327,2,1956373.083538
-4.05657,2,1956512.183399
-4.05351,2,1956663.744816
-3.811041,2,1956783.989065
-6.566759,2,1956910.18677
-11.013478,3,1957130.379534
-5.662597,2,1957269.601279
-5.538376,2,1957399.97175
-5.825347,2,1957522.493338
-3.324399,2,1957663.882972
-5.230453,2,1957798.015473
-5.652048,2,1957932.721586
-6.011148,2,1958062.170392
-5.389973,2,1958191.549355
-3.294514,2,1958357.044075
-4.437575,2,1958481.696401
-4.81775,2,1958607.510414
-5.807188,2,1958791.782583
-4.404175,2,1958957.188578
-3.075594,2,1959107.187177
-5.850713,2,1959260.602439
-3.45336,2,1959487.334885
-6.122246,2,1959624.785063
-3.478369,2,1959782.222578
