#{"t_start": 1658871392.8597474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.818308,2,1983572.948245
-5.873237,2,1983663.954212
-5.392277,2,1983784.955593
-3.950135,2,1983941.201772
-5.20217,2,1984055.607313
-3.942459,2,1984145.587377
-0.646916,1,1984236.469789
-4.431986,2,1984335.92559
-4.472291,2,1984477.699592
-3.119959,2,1984587.297598
-6.447,2,1984710.034372
-1.374829,1,1984776.80043
-3.350169,2,1984872.813564
-4.621034,2,1985001.873192
-3.105552,2,1985097.030354
-5.97168,2,1985229.552172
-5.200712,2,1985367.810256
-6.461859,2,1985484.973944
-3.94964,2,1985594.904641
-5.000826,2,1985717.812321
-6.29703,2,1985862.866745
-3.552616,2,1985993.067888
-5.686983,2,1986130.558051
-6.198431,2,1986226.090279
-4.786325,2,1986345.8323
-5.74537,2,1986481.212102
-3.91013,2,1986585.939563
-0.368138,1,1986673.935831
-3.249754,2,1986794.046387
-4.786301,2,1986897.531876
-4.763803,2,1987023.007744
-4.577779,2,1987145.957203
-5.403472,2,1987283.075247
-5.804626,2,1987401.598192
-5.128153,2,1987560.517769
-4.880736,2,1987645.274041
-7.060764,2,1987791.503377
-5.849505,2,1987899.090917
-3.283972,2,1988023.170265
-6.030816,2,1988154.462072
-4.986052,2,1988280.370312
-2.991513,2,1988425.300914
-8.840646,2,1988543.111893
-5.629094,2,1988660.687597
-3.131969,2,1988784.029653
-4.184629,2,1988925.499417
-3.671426,2,1989044.360113
-6.293563,2,1989189.616385
-9.123026,2,1989300.618312
-0.704293,1,1989385.558598
-3.893217,2,1989477.563995
-6.513161,2,1989601.850821
-7.818813,2,1989706.814749
-8.557622,3,1989916.001402
-4.325931,2,1990013.448754
-5.078405,2,1990123.871969
-0.372893,1,1990203.673944
-4.379308,2,1990311.94722
-5.433348,2,1990452.862907
-6.24269,2,1990585.369359
-4.498685,2,1990685.931995
-4.010781,2,1990829.798849
-1.811365,2,1990935.471141
-4.385334,2,1991050.626115
-4.071634,2,1991164.189643
-4.053003,2,1991316.014792
-3.882329,2,1991438.031172
-2.597474,2,1991562.361502
-4.21182,2,1991673.333887
-6.610546,2,1991799.553774
-6.355816,2,1991933.880951
-5.705273,2,1992079.984874
-4.754969,2,1992194.503603
-3.669525,2,1992322.650141
-1.847794,2,1992455.159514
-4.745855,2,1992573.122507
-5.622922,2,1992696.939303
-2.975742,2,1992824.064619
-2.906314,2,1992943.608269
-0.74362,1,1993006.313034
-0.367085,1,1993062.397408
-3.411416,2,1993142.695941
-4.443048,2,1993294.662095
-4.809526,2,1993424.950555
-3.709554,2,1993557.68394
-3.5091,2,1993703.998982
-4.399405,2,1993821.951615
-5.228464,2,1993972.873955
-11.931481,3,1994155.065986
-4.357022,2,1994254.187157
-0.929959,1,1994354.811867
-3.858452,2,1994449.001885
-4.946099,2,1994632.781884
-3.629343,2,1994739.236537
-1.321002,1,1994859.468269
-2.177039,2,1994951.244051
-2.960546,2,1995070.308987
-3.594024,2,1995203.80082
-11.761273,3,1995429.967491
-4.820554,2,1995518.240223
-6.043004,2,1995653.623134
-5.229773,2,1995772.792722
-2.068219,1,1995862.913596
-5.552683,2,1995949.822796
-4.981762,2,1996091.146861
-3.574878,2,1996233.88876
-4.7403,2,1996350.111792
-1.147625,1,1996431.688901
-5.531565,2,1996546.873852
-5.409857,2,1996680.084229
-5.560106,2,1996807.677619
-4.638775,2,1996958.504957
-1.052348,1,1997033.357749
-0.992764,1,1997092.866806
-4.531981,2,1997184.296478
-6.136067,2,1997352.462412
-11.759666,3,1997570.210977
-4.392263,2,1997672.40332
-5.963832,2,1997841.323576
-5.492027,2,1997977.411467
-3.502555,2,1998087.411356
-3.642501,2,1998192.017344
-2.202519,1,1998283.883752
-1.585652,2,1998435.841786
-3.966104,2,1998543.869484
-5.968679,2,1998657.259805
-8.208083,3,1998862.520197
-6.825492,2,1999040.384892
-5.094338,2,1999178.379026
-2.607993,2,1999337.692131
-5.324913,2,1999467.730064
-4.327426,2,1999634.281015
-0.465836,1,1999729.119462
-4.018113,2,1999851.408119
-7.061196,3,2000063.588236
-3.774504,2,2000231.143025
-3.879938,2,2000440.126703
-6.054626,2,2000589.304796
-5.569627,2,2000701.686246
-4.034831,2,2000835.3136
-1.267917,1,2000902.646988
-3.469633,2,2001024.333104
-3.875394,2,2001146.342803
-3.967926,2,2001288.287578
-5.702406,2,2001391.174069
-5.663059,2,2001551.190801
-7.141457,2,2001692.373901
-4.783798,2,2001779.006858
-6.042566,3,2001990.668418
-3.923979,2,2002116.288127
-5.055448,2,2002203.685209
-3.546665,2,2002441.986484
-5.448582,2,2002565.950896
-4.947895,2,2002654.517689
-6.979097,3,2002850.972178
-6.417103,2,2002986.642703
-4.014883,2,2003135.761387
-5.477335,2,2003244.450517
-4.26528,2,2003365.831849
-4.671404,2,2003491.378127
-3.429522,2,2003614.681323
-0.610034,1,2003681.711809
-4.644103,2,2003784.136978
-4.805725,2,2003895.08007
-10.231611,3,2004116.003538
-4.921676,2,2004239.206128
-5.179508,2,2004338.839748
-4.553806,2,2004518.310742
-4.826358,2,2004641.948921
-5.612127,2,2004788.014339
-6.135975,2,2004887.042004
-5.284769,2,2005010.743901
-5.873041,2,2005119.991652
-4.573357,2,2005279.546637
-10.652433,3,2005426.540147
-3.987604,2,2005543.950698
-3.901915,2,2005678.2423
-7.51598,2,2005813.444139
-4.131441,2,2005904.372147
-4.418126,2,2006044.131357
-3.12786,2,2006136.69053
-4.257471,2,2006286.595621
-0.712729,1,2006360.215674
-10.182768,3,2006543.839765
-5.451197,2,2006698.549632
-3.771235,2,2006821.531786
-4.704886,2,2006957.717848
-4.692445,2,2007103.827279
-3.227274,2,2007229.198186
-4.191924,2,2007368.940728
-2.883036,2,2007492.676612
-3.724047,2,2007615.526141
-5.520658,2,2007780.669727
-4.885667,2,2007911.400413
-3.9693,2,2008052.87934
-4.744779,2,2008247.297467
-5.116855,2,2008357.010347
-4.021694,2,2008496.26051
-3.426955,2,2008603.449682
-9.167347,3,2008803.402972
-4.381782,2,2008911.938966
-5.964139,2,2009025.311579
-7.004836,2,2009162.136526
-6.303364,2,2009276.094785
-3.3205,2,2009419.916435
-6.029342,2,2009541.626548
-3.830696,2,2009649.823455
-5.077463,2,2009792.232606
-0.532272,1,2010164.848133
-8.265975,2,2010306.263548
-7.336691,2,2010419.569509
-5.594455,2,2010559.950398
-6.560432,2,2010728.436163
-5.62223,2,2010830.937039
-2.96833,2,2010965.867614
-5.831509,2,2011101.337244
-3.110902,2,2011224.905568
-1.570672,2,2011350.235569
-10.72174,3,2011548.82439
-4.513908,2,2011675.73796
-3.542536,2,2011794.290971
-2.562864,2,2011919.169299
-3.446343,2,2012060.357535
-6.564192,2,2012179.261467
-6.246371,2,2012299.357572
-3.520255,2,2012457.284764
-4.328392,2,2012575.062633
-5.009932,2,2012698.930149
-3.963887,2,2012837.932799
-8.285457,2,2012967.475923
-4.369812,2,2013069.55196
-1.152028,1,2013152.455894
-6.59136,2,2013257.09697
-5.641548,2,2013398.395263
-3.231527,2,2013520.625453
-5.127952,2,2013646.666423
-3.528804,2,2013823.990623
-4.286182,2,2013957.478616
-5.516098,2,2014081.815341
-3.383543,2,2014227.327989
-4.465084,2,2014343.55963
-2.784074,2,2014482.291342
-3.339135,2,2014596.663328
-4.191828,2,2014733.205237
-8.625494,2,2014859.159678
-3.752647,2,2014996.928326
-0.787467,1,2015086.747018
-4.094259,2,2015198.629616
-3.756005,2,2015344.338087
-4.437663,2,2015453.842774
-3.48898,2,2015578.293845
-6.076848,2,2015718.473301
-5.867878,2,2015876.35059
-5.152041,2,2016004.372221
-4.391516,2,2016119.430736
-5.854578,2,2016268.842727
-13.125669,4,2016504.40829
-4.795025,2,2016663.607327
-4.802997,2,2017044.375939
-3.816653,2,2017153.843089
-3.940199,2,2017277.970978
-4.198492,2,2017415.295019
-4.467029,2,2017535.248642
-5.265058,2,2017667.005931
-2.438074,2,2017790.510483
-4.363401,2,2017911.879072
-5.588424,2,2018056.943143
-3.733441,2,2018175.569865
-7.0157,2,2018310.026477
-5.589758,2,2018433.723717
-4.056646,2,2018551.289089
-3.941958,2,2018678.010191
-4.040492,2,2018863.45692
-6.006773,2,2018971.293787
-5.760334,2,2019095.151319
-3.102843,2,2019209.502069
-4.130106,2,2019327.689481
-4.09486,2,2019458.858961
-0.895277,1,2019540.93275
-7.890852,2,2019681.046172
-3.669723,2,2019832.172414
-7.812686,3,2019971.645589
-6.015642,2,2020132.395497
-7.751994,2,2020266.08543
-4.98403,2,2020377.813446
-2.94794,2,2020487.805591
-9.642169,3,2020679.757429
-1.069029,1,2020766.022917
-3.284128,2,2020881.729408
-6.341218,2,2021021.496192
-4.248717,2,2021142.452165
-5.810463,3,2021342.476266
-3.176282,2,2021472.677285
-3.532354,2,2021581.888455
-6.794912,2,2021732.973408
-7.068985,2,2021906.908314
-4.24292,2,2022006.718765
-8.19001,3,2022170.321249
-6.844902,2,2022316.617395
-3.707501,2,2022448.690618
-5.932143,2,2022595.004981
-6.648887,2,2022718.068311
-1.399693,2,2022876.284008
-5.810777,2,2022996.295814
-5.260079,2,2023157.513682
-1.732132,1,2023237.333215
-1.718852,1,2023300.081861
-6.254693,2,2023432.798154
-4.936555,2,2023571.226267
-0.850043,1,2023638.452273
-3.231146,2,2023769.869199
-1.05689,1,2023863.317426
-3.277552,2,2023990.280619
-6.30056,2,2024150.136278
-6.100934,2,2024258.806783
-3.450157,2,2024399.10994
-5.812993,3,2024660.305707
-2.802232,2,2024781.782697
-4.241711,2,2024913.28558
-3.539095,2,2025046.153896
-7.525855,2,2025174.369582
-4.760803,2,2025305.510571
-4.492323,2,2025441.777259
-4.464162,2,2025603.543018
-3.917013,2,2025740.479797
-3.9376,3,2025963.318869
-2.062461,2,2026075.709693
-6.849312,2,2026201.564592
-4.029986,2,2026335.096038
-5.972007,2,2026474.729795
-5.311834,2,2026637.068797
-4.15419,2,2026755.481813
-5.614473,2,2026927.039267
-4.372139,2,2027054.712836
-3.091996,2,2027201.724946
-5.542383,2,2027331.603313
-3.459654,2,2027478.616594
-7.633252,3,2027719.753375
-5.491952,3,2027892.509079
-6.202475,2,2028015.863143
-4.160638,2,2028148.534516
-4.354494,2,2028279.997091
-5.549464,2,2028448.182971
-4.674435,2,2028561.927758
-5.072955,3,2028751.620431
-3.152267,2,2028880.116084
-3.822921,2,2029029.003682
-8.095907,2,2029211.694239
-4.471668,2,2029336.806124
-3.401844,2,2029438.167035
-5.264892,2,2029579.250496
-5.699036,2,2029720.703158
-4.428973,2,2029853.181389
-5.983864,2,2029967.471261
-4.995927,2,2030131.662485
-2.171061,1,2030221.505883
-3.33256,2,2030324.02879
-4.679686,2,2030479.730561
-4.43453,2,2030632.023147
-5.559232,2,2030765.450422
-2.699239,2,2030898.592188
-0.891338,1,2031014.737333
-5.3916,2,2031143.890828
-4.15906,2,2031264.340625
-6.35734,2,2031402.816008
-10.766463,3,2031614.654772
-3.652812,2,2031724.019331
-3.940231,2,2031920.195956
-4.133738,2,2032030.97647
-4.563576,2,2032164.782562
-4.531797,2,2032307.378093
-1.980699,2,2032445.937192
-5.719151,2,2032559.387825
-5.983141,2,2032690.985281
-0.969699,1,2032783.363364
-3.513191,2,2032910.657615
-3.13986,2,2033033.837785
-3.621966,2,2033196.453237
-1.798798,1,2033269.694718
-2.58534,2,2033410.840823
-3.874771,2,2033514.943506
-4.026804,2,2033632.781477
-1.783267,1,2033730.267541
-6.791811,2,2033859.86345
-3.225523,2,2033988.834351
-4.421791,2,2034133.859377
-3.215303,2,2034300.405981
-5.158617,2,2034460.03891
-4.324732,2,2034642.034718
-3.36469,2,2034770.994572
-3.1219,2,2034916.380554
-5.790215,2,2035045.205495
-5.481484,2,2035199.520361
-4.108869,2,2035362.762865
-4.620681,3,2035600.970285
-5.415752,2,2035745.602461
-1.162752,1,2035805.590085
-3.827487,2,2035957.402815
-4.984817,2,2036082.801799
-3.501491,2,2036191.813159
-5.99317,2,2036357.187526
-4.082341,2,2036506.024908
-0.901132,1,2036585.631629
-4.690589,2,2036695.474241
-5.594823,2,2036837.804964
-4.156535,2,2036944.890624
-3.873592,2,2037091.502863
-3.166926,2,2037244.526299
-3.759192,2,2037363.380669
-3.938948,2,2037495.230694
-5.515431,2,2037673.332208
-1.51075,1,2037737.832098
-5.057036,2,2037838.635336
-3.506275,2,2037972.660086
-1.094661,1,2038047.950855
-5.23396,2,2038183.413569
-4.496816,2,2038296.207588
-5.225406,2,2038422.228736
-3.57437,2,2038539.399482
-3.015176,2,2038689.755794
-6.408957,2,2038851.072754
-5.506396,2,2038959.960242
-6.987341,2,2039120.160338
-5.032704,2,2039236.644341
-1.82658,1,2039344.437788
-0.50517,1,2039409.497785
-7.245537,3,2039609.961461
-5.704473,2,2039756.341214
-1.574281,1,2039852.510918
-0.815992,1,2039918.212749
-3.843747,2,2040032.115427
-3.87887,2,2040179.739832
-0.555941,1,2040257.694755
-7.491999,3,2040464.417985
-5.314117,2,2040595.755904
-1.341768,1,2040686.816462
-7.185205,2,2040818.472515
-2.349368,2,2040951.784209
-3.295369,2,2041094.676563
-6.006967,2,2041280.768262
-0.527159,1,2041343.778212
-4.279989,2,2041470.272385
-3.651689,2,2041606.587303
-2.047079,1,2041698.388836
-3.843296,2,2041824.73228
-3.850577,2,2041960.752561
-4.744303,2,2042077.567369
-5.019533,2,2042239.175931
-8.636238,2,2042378.060776
-6.924453,3,2042605.532737
-3.954459,2,2042710.605118
-4.335735,2,2042853.175708
-6.299306,2,2043001.971801
-6.386322,2,2043104.442746
-7.284323,3,2043315.435239
-1.828569,1,2043392.660923
-5.464671,2,2043504.805953
-4.700377,2,2043666.501319
-4.129612,2,2043804.126389
-8.459863,3,2044005.513014
-0.943114,1,2044105.734833
-4.44338,2,2044232.980049
-12.375287,3,2044458.748965
-2.401153,2,2044584.354361
-4.942534,2,2044719.136969
-3.046144,2,2044873.746015
-2.152397,2,2045012.327633
-3.73404,2,2045148.625133
-4.360825,2,2045297.569379
-6.666136,2,2045458.024772
-1.984039,1,2045546.71352
-4.470262,2,2045709.276214
-4.377037,2,2045800.298289
-4.325439,2,2045974.087192
-5.016423,2,2046103.059642
-3.565602,2,2046245.356815
-4.930861,2,2046387.17286
-5.957107,2,2046572.851164
-4.525673,2,2046717.307982
-4.256635,2,2046835.989006
-5.121429,2,2046985.101685
-5.59212,2,2047113.91771
-0.709336,1,2047225.642546
-7.494287,2,2047340.012424
-4.871509,2,2047500.570068
-5.794022,2,2047629.962156
-3.709855,2,2047761.119125
-5.135857,2,2047894.908394
-5.657887,2,2048074.076782
-4.396617,2,2048227.784002
-2.468097,2,2048356.89588
-4.664172,2,2048521.19008
-4.020649,2,2048674.903974
-1.637476,1,2048772.444582
-2.816659,2,2048894.47593
-4.520063,2,2049059.678426
-6.193453,2,2049213.976586
-3.551554,2,2049362.287371
-0.724365,1,2049450.700854
-3.920966,2,2049582.344486
-1.026914,2,2049749.44221
-7.338764,2,2049894.947942
-3.38873,2,2050042.715582
-3.41604,2,2050192.365052
-4.940296,2,2050312.489992
-2.093547,2,2050504.30134
-4.708858,2,2050647.486639
-3.862719,2,2050816.039277
-3.191694,2,2050962.206057
-5.897759,2,2051138.293385
-5.656709,3,2051341.45244
-4.597563,2,2051506.018314
-3.883716,2,2051650.855569
-3.843866,2,2051800.791298
-5.309699,2,2051945.587625
-6.595953,2,2052116.514131
-4.793271,2,2052251.214412
-4.253073,2,2052433.909115
-5.230535,2,2052558.775899
-5.780983,2,2052737.865328
-1.362422,1,2052808.79931
-4.815462,2,2052946.589563
-15.2444,4,2053251.222453
-4.251775,2,2053402.542478
-2.775668,2,2053542.181541
-4.730039,2,2053681.72327
-4.005147,2,2053801.038147
-3.793918,2,2053938.284973
-4.135184,2,2054078.282249
-5.317989,3,2054312.431227
-3.122581,2,2054462.412862
-1.961782,1,2054553.47955
-5.542791,2,2054687.198349
-2.961669,2,2054840.488859
-4.5964,2,2054990.255585
-0.524497,1,2055064.883896
-4.179539,2,2055176.796694
-4.840081,2,2055343.290912
-4.036196,2,2055463.676886
-3.577844,2,2055623.134391
-4.256966,2,2055770.020092
-5.147857,2,2055904.823656
-1.38518,1,2056008.436453
-3.75305,2,2056108.25858
-4.077666,2,2056269.262924
-6.696748,3,2056490.939353
-5.354544,2,2056621.108895
-3.193239,2,2056743.841169
-3.984746,2,2056891.184436
-4.129544,2,2057040.480873
-10.413459,3,2057250.195512
-13.421816,3,2057468.357011
-3.204687,2,2057608.483333
-4.151566,2,2057755.323003
-3.942522,2,2057897.57737
-4.337879,2,2058008.047462
-4.384824,2,2058139.49671
-3.339624,2,2058295.985833
-3.549771,2,2058454.684262
-6.094306,2,2058566.536712
-7.28732,3,2058844.668244
-4.266308,2,2059341.257969
-3.713396,2,2059504.218809
-5.391264,2,2059646.262101
-4.093193,2,2059795.022286
-5.799447,2,2059917.589365
-5.771776,2,2060082.46512
-3.268054,2,2060215.378763
-3.037993,2,2060369.656599
-4.822609,2,2060512.705592
-0.834033,1,2060599.645563
-4.987314,2,2060737.553049
-8.028917,2,2060866.426384
-5.032719,2,2061030.877048
-5.281299,2,2061145.417007
-6.77684,2,2061288.154008
-8.452961,3,2061497.640649
-7.080013,2,2061644.395518
-7.69787,2,2061766.501977
-3.93567,2,2061922.448773
-5.859867,2,2062065.392804
-4.863447,2,2062229.041491
-4.414757,2,2062354.62109
-3.574246,2,2062810.548142
-3.362758,2,2062968.586756
-5.468798,2,2063126.574805
-6.648589,2,2063252.997983
-3.692343,2,2063399.636074
-3.426774,2,2063543.213501
-4.413315,2,2063682.776135
-3.637293,2,2063809.807096
-4.738591,2,2063942.234799
-2.513672,2,2064121.6086
-3.920401,2,2064270.30654
-5.019912,2,2064390.234119
-5.781486,2,2064519.085858
-4.441054,2,2064660.918139
-5.278858,2,2064816.416212
-9.842684,3,2065081.286965
-5.041632,2,2065246.138995
-12.023969,3,2065472.027766
-3.316241,2,2065653.003739
-5.472062,2,2065774.164748
-4.624357,2,2065935.477033
-3.33684,2,2066065.172071
-4.69175,2,2066210.326456
-6.662426,2,2066372.450226
-6.900669,2,2066505.219369
-3.661805,2,2066660.000971
-3.559262,2,2066823.936326
-8.439052,3,2067052.275386
-6.173433,2,2067185.241908
-3.608359,2,2067339.106127
-4.367835,2,2067504.581437
-0.601688,1,2067589.006302
-4.610837,2,2067729.343908
-2.433419,2,2067878.437958
-4.560927,2,2068025.55005
-3.074885,2,2068161.827189
-3.251995,2,2068307.575233
-3.864541,2,2068470.640758
-3.362287,2,2068631.292442
-2.262002,2,2068757.027498
-1.183452,1,2068872.806259
-3.828152,2,2068990.606779
-6.864358,2,2069144.74027
-6.720704,2,2069310.953276
-4.428373,2,2069441.822986
-3.716585,2,2069598.386282
-3.497907,2,2069728.440702
-5.924105,2,2069879.08098
-3.645394,2,2070032.239857
-7.382503,2,2070193.644491
-4.561947,2,2070341.549477
-4.295231,2,2070487.470394
-4.33215,2,2070655.97048
-3.518891,2,2070800.111572
-3.966937,2,2070939.497389
-2.898831,2,2071125.518685
-2.7294,1,2071199.868194
-5.347963,2,2071312.971179
-3.601324,2,2071484.341902
-5.592067,2,2071652.359622
-4.637752,2,2071808.215537
-5.572734,2,2071948.624249
-3.922651,2,2072170.666037
-5.218771,2,2072301.921199
-3.224713,2,2072431.069082
-4.278882,2,2072580.335931
-3.17585,2,2072726.951863
-3.550407,2,2072864.697083
-1.385112,1,2072994.275674
-1.862088,2,2073115.971457
-3.723708,2,2073270.870119
-3.638951,2,2073408.976204
-5.147963,2,2073539.260871
-4.825071,2,2073693.336992
-4.795342,2,2073808.783799
-4.826784,2,2073925.552565
-3.414706,2,2074053.966123
-4.438754,2,2074193.215277
-10.990773,4,2074469.925246
-4.733147,3,2074629.145356
-4.356095,2,2074776.540731
-3.67516,2,2074936.820968
-7.725027,2,2075079.477679
-4.306597,2,2075258.948591
-4.550078,2,2075390.42839
-6.913943,3,2075678.667789
-3.933419,2,2075853.51304
-4.583573,2,2076039.137146
-0.781398,1,2076129.956872
-4.269882,2,2076303.214734
-5.095678,2,2076470.935193
-3.858454,2,2076605.02359
-6.039453,2,2076824.785218
-4.413982,2,2076977.37429
-4.835319,2,2077158.578816
-4.992546,2,2077321.751809
-3.044408,2,2077484.494374
-3.472183,2,2077672.64028
-3.419562,2,2077817.037481
-5.626863,2,2077971.663996
-2.204938,2,2078196.807488
-1.556455,1,2078271.586138
-5.602783,2,2078413.426293
-5.083361,2,2078567.791921
-2.723932,2,2078697.213343
