#{"t_start": 1658871392.8587863, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.01032,1,2906866.048894
-0.717855,1,2906925.988706
-1.226749,1,2906988.168385
-2.788369,2,2907110.611432
-0.356488,1,2907176.856455
-0.788266,1,2907236.856415
-1.310098,1,2907295.828404
-0.643906,1,2907354.686731
-0.795479,1,2907421.831609
-1.103762,1,2907623.808584
-0.574463,1,2907845.023481
-1.243412,1,2908052.589198
-0.632256,1,2908253.130851
-0.5812,1,2908454.563219
-0.615078,1,2908610.670666
-0.819129,1,2908766.318053
-0.699021,1,2908933.576504
-1.177497,1,2909099.405566
-2.9154,2,2909416.817522
-1.60834,2,2909840.451097
-1.344391,1,2909997.212559
-1.073505,1,2910179.620308
-0.650829,1,2910331.559453
-0.597116,1,2910500.511004
-1.89055,1,2910660.353525
-1.339002,1,2910817.182562
-0.976223,1,2910948.385418
-0.935304,1,2911067.673542
-1.229012,1,2911200.369538
-2.318692,1,2911323.076094
-1.566815,1,2911445.109907
-4.38992,2,2911676.223352
-2.76992,2,2911884.774791
-1.570889,1,2912028.143188
-0.416568,1,2912151.630102
-0.358751,1,2912304.914664
-1.494129,1,2912423.36395
-0.459584,1,2912534.299885
-0.606349,1,2912642.85746
-0.829679,1,2912754.070914
-0.845086,1,2912866.586401
-0.525085,1,2912969.112934
-2.53143,1,2913075.076494
-2.110456,2,2913243.828608
-1.19681,1,2913385.640649
-1.468809,1,2913516.900371
-0.837751,1,2913619.489155
-0.322764,1,2913720.991908
-1.056333,1,2913821.433373
-1.386977,1,2913925.329322
-1.130071,1,2914022.912615
-0.570582,1,2914121.246472
-1.27926,1,2914226.992137
-0.638739,1,2914328.300406
-0.876676,1,2914457.031478
-0.999335,1,2914554.976142
-1.051368,1,2914655.485265
-2.548513,1,2914754.991639
-0.628644,1,2914858.789423
-0.936898,1,2914970.238641
-0.349504,1,2915071.421117
-1.063413,1,2915194.869959
-2.13399,1,2915295.143708
-0.609626,1,2915396.493277
-0.811199,1,2915489.05098
-1.18087,1,2915586.089682
-1.847336,1,2915675.231272
-1.589806,1,2915767.453506
-0.774519,1,2915858.153926
-2.828655,2,2916018.986556
-0.942222,1,2916164.659121
-1.068347,1,2916257.46057
-3.200706,2,2916387.338259
-0.661707,1,2916524.649014
-4.233216,2,2916670.545388
-2.672966,2,2916833.356089
-1.227691,1,2916940.336972
-0.711076,1,2917027.220219
-1.945866,1,2917118.54516
-1.355605,1,2917205.909907
-1.536116,1,2917290.068453
-1.721584,1,2917386.548076
-3.701091,2,2917708.59998
-0.875612,1,2917824.096683
-0.603277,1,2917911.324533
-2.423309,1,2918004.200863
-0.934844,1,2918094.917956
-1.470708,1,2918187.236771
-0.340947,1,2918282.179772
-0.946466,1,2918371.040036
-3.411253,2,2918497.415602
-0.852218,1,2918646.592364
-1.697815,1,2918738.009682
-0.850758,1,2918828.995728
-0.412525,1,2918918.784167
-0.554505,1,2919011.654849
-1.530305,1,2919098.340861
-1.470733,2,2919244.640131
-1.14938,1,2919375.844813
-1.089568,1,2919469.465035
-1.435568,1,2919555.450872
-1.673111,1,2919644.683301
-0.499161,1,2919737.068026
-1.068812,1,2919841.272471
-0.76302,1,2919940.24501
-0.443906,1,2920032.53846
-1.032473,1,2920146.515631
-0.851827,1,2920234.259271
-0.589415,1,2920327.306171
-1.662578,1,2920422.72927
-1.222817,1,2920510.207172
-3.329101,2,2920673.304672
-0.444792,1,2920790.600682
-0.492618,1,2920885.616298
-1.29334,1,2920976.889983
-0.441929,1,2921084.665943
-0.357099,1,2921177.890008
-1.964558,1,2921268.486012
-1.602575,2,2921398.07559
-3.260038,2,2921631.892102
-0.796839,1,2921757.155936
-0.594623,1,2921850.222988
-1.608569,1,2921942.832385
-1.56473,1,2922038.661728
-2.72782,2,2922213.127546
-0.772511,1,2922323.704671
-1.377112,1,2922416.381898
-1.040336,1,2922508.418343
-2.760925,2,2922652.072174
-1.743811,1,2922777.542114
-1.136316,1,2922874.600298
-1.400819,1,2922964.49214
-0.605783,1,2923060.833683
-1.800535,1,2923147.452153
-3.757539,3,2923439.770202
-4.847331,2,2923612.8376
-1.017062,1,2923700.478647
-2.995597,2,2923874.742544
-4.834113,2,2924101.337887
-1.397659,1,2924212.935116
-0.68461,1,2924303.910732
-0.397635,1,2924397.884932
-0.866654,1,2924492.16656
-1.318602,1,2924588.964962
-0.631123,1,2924682.692186
-0.926308,1,2924780.183744
-1.958692,2,2924952.99787
-1.316657,1,2925058.140143
-2.023432,1,2925140.286538
-0.991799,1,2925246.808809
-1.66587,1,2925336.767047
-1.15741,1,2925429.036393
-0.47867,1,2925521.491346
-0.902115,1,2925614.799523
-0.810952,1,2925711.847142
-0.779252,1,2925802.674012
-1.243162,1,2925888.228101
-2.610748,2,2926020.922113
-0.533734,1,2926158.171382
-1.347373,1,2926248.559314
-0.486473,1,2926332.042233
-1.292641,1,2926427.427756
-2.168339,2,2926558.834282
-2.571718,2,2926740.89537
-2.133391,2,2926928.143367
-0.429528,1,2927049.870382
-1.767318,1,2927140.47966
-1.828637,2,2927314.415423
-1.135244,1,2927422.10464
-1.160276,1,2927517.532598
-0.974133,1,2927608.144159
-1.161209,1,2927700.145706
-0.892536,1,2927800.700861
-3.607937,2,2927945.413941
-1.493606,1,2928069.2838
-0.695907,1,2928161.630996
-1.545681,1,2928254.016365
-0.356894,1,2928346.128083
-1.763498,1,2928425.211422
-0.864401,1,2928523.540778
-0.396371,1,2928616.076678
-4.464238,2,2928777.641124
-1.212676,1,2928900.55862
-1.661827,1,2928989.619362
-0.490641,1,2929079.700001
-0.362378,1,2929198.454935
-0.531887,1,2929300.692655
-1.278763,1,2929397.925244
-1.018011,1,2929495.706004
-1.039307,1,2929590.208151
-1.026669,1,2929687.727345
-2.00218,2,2929881.692548
-1.548531,1,2929974.027418
-0.468604,1,2930070.539933
-3.156217,2,2930234.748929
-0.86328,1,2930358.319874
-0.555952,1,2930449.617287
-1.871396,1,2930538.433412
-1.549703,1,2930626.161708
-2.035708,1,2930717.822013
-1.014377,1,2930815.790253
-1.150606,1,2930911.257061
-2.220547,2,2931082.655871
-1.159344,1,2931201.806644
-1.261149,1,2931297.61701
-1.349313,1,2931394.566355
-3.063641,3,2931657.480517
-0.891333,1,2931794.943391
-1.331867,1,2931902.286682
-1.64896,1,2932000.18618
-1.290172,1,2932096.789668
-1.136383,2,2932226.247028
-2.821148,2,2932439.347478
-0.607736,1,2932564.974522
-2.334517,2,2932719.580763
-0.680244,1,2932826.507659
-1.403591,1,2932923.366462
-1.160414,1,2933016.923512
-0.610293,1,2933106.520215
-2.532443,2,2933271.866619
-0.533092,1,2933385.274082
-0.573481,1,2933473.636345
-0.53587,1,2933559.226913
-1.230774,1,2933644.383695
-0.811006,1,2933733.037649
-0.605429,1,2933823.857239
-3.1969,2,2933946.884873
-3.379181,2,2934150.721763
-0.65364,1,2934258.312368
-0.688696,1,2934344.251454
-1.148832,1,2934428.216041
-2.02389,1,2934511.887869
-1.723816,1,2934600.083633
-0.911853,1,2934678.774654
-3.234343,2,2934842.437459
-0.668656,1,2934932.519468
-0.965282,1,2935019.17069
-1.024911,1,2935116.430577
-0.522437,1,2935203.713929
-1.453139,1,2935283.112129
-0.338704,1,2935362.190512
-1.159029,1,2935441.838208
-1.869678,1,2935522.603606
-1.671042,1,2935602.817817
-1.009357,1,2935685.497315
-1.051805,1,2935769.340875
-1.04408,1,2935847.284952
-1.048361,1,2935939.259597
-0.624106,1,2936017.265069
-0.448987,1,2936094.383507
-2.475992,2,2936209.723639
-1.268587,1,2936334.281046
-1.124293,1,2936415.497442
-1.101665,1,2936493.923866
-2.028308,1,2936576.694027
-1.671063,2,2936725.076111
-1.351585,1,2936823.906314
-0.591272,1,2936897.867304
-1.051336,1,2936973.417971
-0.66615,1,2937047.647794
-0.641414,1,2937130.070509
-1.474092,1,2937212.826841
-1.606964,1,2937285.216758
-1.460345,1,2937369.578877
-0.863647,1,2937447.743926
-1.782246,1,2937544.486139
-0.957291,1,2937628.448555
-2.996216,2,2937742.304459
-1.920541,2,2937929.466517
-1.544814,1,2938039.865045
-0.966482,1,2938129.453218
-0.665123,1,2938214.830737
-1.464974,1,2938292.885633
-1.108798,1,2938375.016588
-3.28159,2,2938523.82985
-1.275241,1,2938627.224582
-1.277467,1,2938712.163423
-1.330586,1,2938795.493367
-1.308371,1,2938876.192154
-1.598606,1,2938958.38156
-0.718155,1,2939037.319772
-0.643919,1,2939205.883228
-1.024137,1,2939284.097897
-0.906084,1,2939368.949227
-0.734074,1,2939449.436082
-1.237135,1,2939529.275331
-1.636475,1,2939607.670166
-1.032579,1,2939690.250414
-1.089945,1,2939768.107832
-0.650675,1,2939857.01814
-1.271346,1,2939949.592708
-2.32014,1,2940034.994173
-0.512567,1,2940122.299888
-4.081671,2,2940528.035685
-0.794885,1,2940646.815482
-0.761729,1,2940740.651126
-4.375674,2,2941374.404767
-3.471437,2,2941568.886142
-1.716294,1,2941702.849025
-3.241696,2,2941833.394525
-0.706994,1,2941966.579939
-0.360014,1,2942055.797877
-0.581613,1,2942145.495651
-1.19382,1,2942234.694143
-1.420348,1,2942337.180366
-0.371936,1,2942418.372694
-1.038403,1,2942511.815013
-0.887471,1,2942602.459098
-1.064097,1,2942694.554547
-0.522126,1,2942786.093734
-0.48477,1,2942877.084135
-1.753356,1,2942968.793556
-1.619521,1,2943055.542937
-0.686517,1,2943141.293689
-0.849064,1,2943232.015183
-1.847903,1,2943317.232058
-0.637368,1,2943418.520979
-0.526279,1,2943508.143969
-1.614934,1,2943593.021252
-0.803312,1,2943782.267077
-0.813604,1,2943866.900714
-0.887675,1,2943947.763025
-0.897614,1,2944035.874442
-0.600059,1,2944118.473043
-1.171809,1,2944201.099663
-1.115107,1,2944281.948317
-0.78012,1,2944366.241017
-2.864943,2,2944525.120847
-0.718335,1,2944628.672875
-1.440181,1,2944716.898621
-0.650814,1,2944803.346248
-3.265835,2,2944955.413863
-1.901932,1,2945069.637228
-0.747608,1,2945154.967724
-1.102072,1,2945245.161264
-0.768231,1,2945334.414853
-0.60769,1,2945433.042549
-2.203716,1,2945523.40545
-1.34473,1,2945626.010147
-0.67739,1,2945715.417952
-1.15094,1,2945802.215915
-0.990961,1,2945883.242864
-0.339893,1,2945977.025986
-0.765028,1,2946058.494664
-2.266026,1,2946149.092782
-1.551917,1,2946238.730381
-1.632409,1,2946322.671828
-1.356548,1,2946411.988897
-1.126947,1,2946554.418264
-0.949408,1,2946652.847384
-1.50946,1,2946738.906497
-2.05291,1,2947199.755595
-1.228043,1,2947290.782
-0.452721,1,2947372.888494
-0.751813,1,2947465.65349
-1.512636,2,2947620.798064
-0.403438,1,2947727.181705
-1.858666,1,2947823.649595
-5.083114,3,2948043.913159
-1.168408,1,2948169.352527
-4.361841,2,2948307.34385
-1.545797,1,2948436.687973
-0.672009,1,2948520.898453
-0.870217,1,2948613.518216
-1.124498,1,2948702.581984
-1.947961,1,2948785.737156
-0.486437,1,2948875.601815
-0.694422,1,2948980.346197
-4.261844,2,2949143.008915
-1.470389,1,2949245.983076
-1.858176,2,2949429.502673
-0.361237,1,2949511.290031
-2.097464,1,2949593.107563
-0.674277,1,2949673.790419
-1.309614,1,2949754.784049
-0.500966,1,2949837.139716
-1.685437,1,2949926.251624
-0.783624,1,2950014.660021
-3.11064,2,2950182.116837
-1.095932,1,2950278.787808
-1.342103,1,2950373.028587
-0.743294,1,2950456.84273
-0.95517,1,2950545.726688
-0.687421,1,2950655.963387
-0.874694,1,2950745.122083
-0.375997,1,2950834.525517
-1.204664,1,2950919.110017
-0.650162,1,2951004.387407
-1.210117,1,2951086.545128
-0.416003,1,2951174.630068
-0.349495,1,2951260.60665
-0.711956,1,2951338.482855
-0.961272,1,2951428.927777
-1.395869,1,2951514.217135
-1.104321,1,2951600.708858
-1.597177,1,2951692.401686
-0.799199,1,2951780.15747
-0.822392,1,2951866.341995
-1.813062,1,2951956.929268
-0.882487,1,2952044.543419
-1.263789,1,2952134.124096
-0.64828,1,2952229.703027
-0.669105,1,2952318.752333
-1.283574,1,2952407.428359
-0.572095,1,2952516.596959
-1.012173,1,2952602.893761
-0.352092,1,2952961.373568
-1.191392,1,2953052.015028
-0.339784,1,2953142.559244
-0.50206,1,2953234.188586
-0.603277,1,2953318.631951
-0.631162,1,2953406.48673
-1.080478,1,2953494.850016
-3.611812,2,2953614.67765
-1.365905,1,2953757.513661
-0.544471,1,2953845.28229
-2.144318,2,2953991.488437
-0.378447,1,2954107.943677
-0.925993,1,2954193.99883
-1.582238,2,2954338.6508
-1.000384,1,2954469.714045
-1.130873,1,2954554.164587
-0.758256,1,2954662.125975
-1.494205,1,2954749.542063
-1.723335,2,2954889.539868
-0.769629,1,2955029.28299
-0.760679,1,2955119.251058
-1.321345,1,2955210.915927
-1.426376,1,2955293.513775
-1.195287,1,2955381.458967
-1.110955,1,2955472.853718
-0.358975,1,2955568.223
-0.479743,1,2955656.56103
-0.738656,1,2955748.766443
-2.979739,2,2955879.606296
-0.335424,1,2956019.133715
-1.493319,1,2956102.527088
-0.658611,1,2956197.664778
-1.419471,1,2956287.758111
-3.94774,2,2956408.884981
-0.775012,1,2956555.847235
-0.748652,1,2956663.024445
-0.876838,1,2956751.357522
-1.826635,2,2956902.355486
-1.657448,1,2957026.564849
-1.260777,1,2957118.722044
-3.371555,2,2957264.586685
-1.863026,1,2957402.631566
-1.049818,1,2957493.352201
-0.455829,1,2957586.047251
-1.165743,1,2957677.147651
-1.933825,1,2957765.237781
-0.471956,1,2957848.71545
-1.538692,1,2957924.424462
-1.521336,1,2958012.350299
-1.408609,2,2958148.819814
-5.308988,3,2958424.712909
-0.732354,1,2958500.798707
-0.327511,1,2958572.905008
-0.733079,1,2958652.324696
-2.484235,2,2958819.949506
-0.355506,1,2958897.687941
-1.619833,1,2958977.630581
-1.06606,1,2959065.632549
-0.859972,1,2959149.598602
-1.975345,1,2959226.93359
-0.893661,1,2959304.798315
-0.820354,1,2959390.754903
-4.097516,2,2959523.264382
-1.145987,1,2959634.905893
-0.597569,1,2959714.267876
-3.695948,2,2959874.522066
-0.893424,1,2959956.726947
-0.461326,1,2960040.832157
-0.865649,1,2960132.015184
-1.706408,1,2960213.745702
-0.607114,1,2960292.96228
-1.045056,1,2960377.212833
-3.167458,2,2960534.903187
-3.700546,3,2960759.344753
-0.448288,1,2960866.61601
-1.174789,1,2960945.200248
-1.51105,1,2961023.70859
-0.595666,1,2961105.095974
-1.102101,1,2961200.075746
-1.182825,1,2961284.59659
-1.137923,1,2961365.208546
-1.480878,1,2961444.826453
-0.592023,1,2961527.888967
-1.773423,1,2961626.879465
-1.231878,1,2961711.462951
-0.614114,1,2961788.364967
-1.078699,1,2961876.567958
-1.193226,1,2961955.124656
-1.416608,1,2962039.412415
-0.823764,1,2962127.531534
-1.253449,1,2962207.78175
-1.144575,1,2962289.399314
-0.472277,1,2962370.694867
-0.961231,1,2962458.300109
-0.487957,1,2962553.827046
-1.174196,1,2962631.725621
-1.557153,1,2962722.537981
-0.91,1,2962805.883772
-0.524233,1,2962888.948873
-1.491261,1,2962971.856098
-1.910131,1,2963056.807674
-1.149464,1,2963138.585894
-1.372094,1,2963221.680085
-1.666531,2,2963350.12007
-0.705761,1,2963460.82911
-0.513643,1,2963540.27539
-0.621838,1,2963624.495044
-0.476827,1,2963702.828888
-0.596274,1,2963788.752841
-0.998932,1,2963869.699319
-0.553084,1,2963951.920579
-3.805264,2,2964067.7681
-1.07745,1,2964197.516604
-2.228207,2,2964309.572956
-1.488354,2,2964511.772043
-1.025289,1,2964602.190092
-1.034874,1,2964680.463937
-0.996801,1,2964759.307258
-1.136118,1,2964840.632644
-0.938332,1,2964923.916268
-2.940974,2,2965035.383347
-0.669343,1,2965160.654619
-0.96612,1,2965237.801399
-1.100967,1,2965313.051751
-0.344024,1,2965385.16273
-0.630066,1,2965465.143037
-0.502504,1,2965542.964538
-0.553683,1,2965623.062956
-0.346679,1,2965703.383066
-1.235103,1,2965779.146613
-0.346037,1,2965864.598041
-0.722042,1,2965945.349436
-1.142707,1,2966038.076148
-3.388166,2,2966161.830768
-4.289481,2,2966383.529204
-2.72594,1,2966458.162259
-0.64839,1,2966543.821029
-1.625483,1,2966621.469358
-0.401603,1,2966705.857511
-0.342255,1,2966786.660193
-1.044095,1,2966865.35568
-1.334959,1,2966944.651151
-1.210205,1,2967027.872102
-0.557838,1,2967109.00661
-0.988123,1,2967193.323562
-1.645251,1,2967274.401984
-1.19861,1,2967353.074432
-1.143811,1,2967435.938445
-0.341908,1,2967520.269742
-2.715815,1,2967601.584635
-0.332796,1,2967675.864686
-0.451639,1,2967763.576546
-1.943796,1,2967846.382673
-0.977739,1,2967928.374679
-1.000132,1,2968006.632842
-1.277231,1,2968092.160135
-1.547796,1,2968177.475354
-0.472145,1,2968269.86467
-0.443,1,2968372.041273
-1.052335,1,2968451.146145
-1.282453,1,2968530.342956
-1.25133,1,2968614.52109
-1.086278,1,2968693.816777
-0.499662,1,2968775.777641
-1.512371,1,2968862.400179
-2.055226,2,2968974.866701
-1.453915,1,2969121.926917
-0.735141,1,2969204.66282
-1.233379,1,2969285.629703
-1.123098,1,2969364.506222
-0.902195,1,2969445.493576
-2.043824,1,2969521.722917
-0.449249,1,2969611.518948
-0.933079,1,2969690.078056
-0.858446,1,2969771.599493
-1.02669,1,2969853.153088
-1.828358,1,2969933.41793
-1.006547,1,2970014.982996
-1.554589,1,2970094.757412
-1.308076,1,2970174.599189
-0.614611,1,2970260.196842
-0.384117,1,2970335.528016
-0.816533,1,2970421.738378
-0.643544,1,2970518.656139
-0.353693,1,2970602.522397
-0.948854,1,2970684.18346
-1.655776,1,2970758.081361
-0.990312,1,2970852.197335
-0.869531,1,2970930.042483
-3.961782,2,2971052.503173
-0.891907,1,2971189.043209
-1.246522,1,2971273.959414
-0.517813,1,2971360.852709
-1.023253,1,2971445.605949
-0.999325,1,2971524.458145
-1.19619,1,2971603.07531
-1.124378,1,2971683.060039
-2.589067,2,2971813.395367
-0.348421,1,2971930.216789
-0.758598,1,2972008.512611
-0.489043,1,2972077.628285
-1.28182,1,2972148.357779
-1.743921,1,2972218.851161
-1.703158,1,2972544.012322
-0.990417,1,2972625.367263
-0.480214,1,2972709.828951
-1.019958,1,2972792.298286
-0.362234,1,2972876.124101
-1.39596,1,2972951.128565
-0.483617,1,2973038.519217
-1.340352,1,2973117.179456
-1.53057,1,2973202.947809
-0.985872,1,2973285.101042
-0.647205,1,2973371.834467
-0.578724,1,2973453.350876
-0.903683,1,2973537.558402
-0.468924,1,2973620.235265
-0.646204,1,2973703.907115
-0.748326,1,2973782.912209
-0.356651,1,2973864.58586
-1.155829,1,2973949.474984
-0.386928,1,2974026.78584
-3.592455,2,2974159.567142
-0.350836,1,2974286.757476
-0.622257,1,2974362.809321
-0.351323,1,2974449.694634
-0.716245,1,2974534.672488
-0.584744,1,2974611.654728
-3.678188,2,2974833.038513
-0.76842,2,2975004.990631
-0.602217,1,2975124.172482
-2.914035,2,2975259.300323
-0.701704,1,2975387.122897
-1.803965,1,2975469.257453
-0.349998,1,2975552.114882
-0.496313,1,2975630.57017
-1.35602,1,2975706.017491
-0.545372,1,2975793.819083
-2.334368,2,2975940.534815
-0.637316,1,2976036.66392
-0.988228,1,2976122.507339
-0.6547,1,2976201.613474
-0.537944,1,2976284.90068
-1.577538,1,2976367.531714
-0.756856,1,2976450.885542
-0.535978,1,2976529.441852
-1.825996,2,2976685.839661
-1.25877,1,2976765.983324
-0.863692,1,2976853.208664
-0.494051,1,2976933.668633
-0.786731,1,2977018.549295
-0.760802,1,2977101.712224
-1.294896,2,2977223.877471
-0.921423,1,2977361.629681
-1.044002,1,2977444.216967
-0.461216,1,2977525.398261
-0.777144,1,2977613.860747
-1.311361,1,2977705.931882
-1.745101,1,2977783.217443
-1.130657,1,2977863.497342
-1.800152,2,2977980.734065
-0.450739,1,2978109.141658
-1.516706,1,2978190.647264
-0.728279,1,2978280.855935
-0.889668,1,2978360.358481
-1.456666,1,2978445.644355
-1.385208,1,2978529.779382
-0.516011,1,2978611.701303
-0.943138,1,2978693.767908
-1.178814,1,2978775.115482
-1.10453,1,2978848.297736
-2.019812,2,2978998.999698
-0.776927,1,2979082.998951
-1.070006,1,2979166.140918
-1.435694,2,2979291.847212
-1.072419,1,2979398.876587
-1.165423,1,2979473.167004
-0.773523,1,2979554.234613
-0.35151,1,2979632.90766
-4.216288,2,2979758.107189
-0.738266,1,2979860.991904
-1.595166,1,2979943.202509
-1.297168,1,2980027.06944
-1.532807,1,2980125.315602
-1.061211,1,2980203.906119
