#{"t_start": 1658871392.8596058, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.079487,3,2158710.427768
-5.326288,2,2158855.466012
-2.415551,2,2159005.235404
-3.346534,2,2159123.048689
-3.13547,2,2159277.369281
-5.202186,2,2159402.579477
-2.748908,2,2159542.414995
-3.066866,2,2159666.89679
-5.350451,2,2159780.190957
-4.210579,2,2159915.319245
-3.094422,2,2160070.763704
-5.206882,2,2160192.617563
-1.880891,2,2160348.534525
-1.271176,1,2160417.616041
-5.448955,2,2160526.979641
-2.707007,2,2160660.891066
-4.865386,2,2160810.833937
-3.65512,2,2160947.014308
-9.334201,3,2161142.7059
-5.750762,2,2161286.82209
-4.105965,2,2161405.382263
-4.592901,2,2161541.1104
-3.906502,2,2161668.194457
-4.159297,2,2161812.868188
-3.526641,2,2161937.415359
-5.277681,2,2162065.93169
-8.461149,3,2162283.365528
-4.977734,2,2162443.212714
-4.975589,2,2162604.160432
-3.472593,2,2162745.312882
-3.124086,2,2162859.327601
-4.057883,2,2162981.180424
-4.189649,2,2163144.726547
-2.618163,2,2163271.449551
-4.600823,2,2163410.59516
-4.661177,2,2163569.654357
-4.155652,2,2163696.097642
-3.155871,2,2163832.699375
-4.703522,2,2163994.140969
-3.873313,2,2164130.214521
-3.261724,2,2164251.226397
-3.730465,2,2164384.95452
-1.504672,1,2164489.338779
-6.007339,2,2164612.867128
-3.212282,2,2164746.830948
-1.866166,2,2164916.124167
-4.515749,2,2165031.278719
-4.443771,2,2165194.238542
-3.851332,2,2165345.54308
-2.396459,2,2165461.591383
-2.571798,2,2165626.349992
-1.829507,1,2165710.785709
-3.364932,2,2165852.893304
-3.013054,2,2165999.021966
-4.038003,2,2166148.532939
-3.467219,2,2166269.021823
-2.779085,2,2166400.528342
-3.164305,2,2166540.805731
-3.462697,2,2166671.914471
-6.400126,2,2166893.020479
-1.247961,2,2167006.43944
-5.579661,2,2167152.950115
-5.829898,2,2167286.741771
-3.044514,2,2167418.793723
-2.772658,2,2167538.805168
-3.726912,2,2167701.099975
-4.881017,4,2167972.94886
-4.597234,2,2168140.358523
-4.605784,2,2168255.89252
-4.547866,2,2168359.302597
-4.105773,2,2168523.686779
-3.383797,2,2168654.774842
-3.820076,2,2168822.121026
-4.421309,2,2168928.209159
-4.202841,2,2169057.541673
-3.857268,2,2169194.753158
-4.55364,2,2169345.710003
-4.052978,2,2169512.704555
-6.03919,2,2169626.680817
-3.249083,2,2169766.109522
-4.026242,2,2169906.877818
-3.170294,2,2170033.600867
-4.121028,2,2170156.158963
-3.842826,2,2170297.051738
-5.009001,2,2170443.424592
-4.910406,2,2170573.784285
-4.005782,2,2170696.533799
-7.839736,3,2170928.895636
-5.451699,2,2171100.896317
-5.440052,2,2171252.525697
-4.991957,2,2171390.146868
-4.162322,2,2171537.504313
-4.336676,2,2171665.943863
-0.527632,1,2171746.549047
-1.057901,1,2171808.136254
-4.469622,2,2171911.209697
-0.921623,1,2172002.131567
-5.794802,2,2172098.828742
-5.074253,2,2172229.83831
-2.171481,2,2172392.504491
-7.581632,3,2172579.952154
-4.022319,2,2172741.747412
-3.603822,2,2172855.577657
-3.668336,2,2173032.074485
-3.314825,2,2173145.383092
-4.5891,2,2173273.343321
-5.032357,2,2173413.897658
-4.688373,2,2173560.773084
-3.582495,2,2173673.288345
-7.019839,2,2173807.640821
-5.500828,2,2173977.548431
-3.441886,2,2174131.591139
-3.720726,2,2174255.529038
-3.496678,2,2174468.257727
-3.547058,2,2174621.671988
-2.345629,2,2174737.597056
-4.388988,2,2174878.324891
-5.19662,2,2175017.315857
-3.027063,2,2175156.230771
-4.746994,2,2175314.63131
-2.637395,2,2175448.537571
-7.444426,2,2175601.679865
-4.117672,2,2175728.144452
-4.20277,2,2175856.369432
-6.379119,2,2175988.239725
-4.674173,2,2176134.111966
-4.839172,2,2176252.644417
-3.767644,2,2176393.464564
-2.240214,1,2176476.176598
-4.558378,2,2176595.298141
-3.933683,2,2176731.445916
-7.141643,2,2176856.830984
-3.604553,2,2176989.047033
-3.125108,2,2177113.160587
-4.325968,2,2177258.881819
-5.733739,2,2177389.0104
-5.081163,2,2177547.922355
-2.744561,2,2177653.903885
-0.485443,1,2177748.406708
-4.799893,2,2177864.810759
-2.824478,2,2178009.804285
-3.603933,2,2178143.904656
-4.252678,2,2178276.399638
-1.042795,1,2178369.447983
-3.416603,2,2178494.532995
-3.262891,2,2178611.177947
-4.315258,2,2178758.074043
-4.581768,2,2178886.674982
-3.999171,2,2179014.284815
-3.575197,2,2179180.347703
-4.864916,2,2179313.979394
-0.597814,1,2179385.832156
-2.859066,2,2179510.895843
-5.690535,2,2179627.73937
-4.532146,2,2179866.480773
-4.122909,2,2180023.88297
-3.102675,2,2180167.048521
-4.769785,2,2180324.041857
-1.195914,2,2180492.382213
-6.596676,2,2180606.547833
-3.043203,2,2180737.532417
-9.8035,3,2180964.765526
-4.05937,2,2181102.776866
-2.632601,2,2181241.489654
-4.621179,2,2181377.748708
-1.070235,1,2181484.478086
-2.461387,2,2181626.192482
-3.557491,2,2181735.957578
-3.771669,2,2181886.857993
-3.725887,2,2182031.426837
-3.076829,2,2182139.172488
-6.142398,2,2182300.913441
-4.08693,2,2182412.216343
-3.056291,2,2182580.487704
-3.567156,2,2182712.820281
-3.352896,2,2182881.423026
-4.133626,2,2182989.921406
-3.537143,2,2183154.51961
-6.272344,2,2183248.735753
-3.542595,2,2183403.478971
-3.256662,2,2183550.586363
-3.591631,2,2183688.726678
-4.902139,2,2183835.300356
-0.710775,1,2184469.393265
-3.423891,2,2184588.149323
-4.409111,2,2184748.908814
-5.564587,2,2184881.324455
-3.052724,2,2185056.66174
-5.480756,2,2185186.508286
-3.426896,2,2185291.256635
-3.751796,2,2185453.720837
-3.758104,2,2185570.401465
-3.366908,2,2185721.372947
-1.041111,1,2185807.392854
-3.676913,2,2185912.418428
-5.481582,2,2186059.488226
-4.854602,2,2186226.856654
-4.321197,2,2186350.691306
-3.964734,2,2186484.130603
-4.11159,2,2186642.336327
-3.722047,2,2186797.189424
-3.445954,2,2186904.673153
-4.274553,2,2187061.112952
-1.573089,2,2187206.385854
-3.340353,2,2187334.777792
-6.676758,2,2187499.609789
-4.706233,2,2187633.541366
-3.51376,3,2187828.330967
-3.878868,2,2187954.248394
-4.216138,2,2188083.711513
-1.144522,1,2188186.959459
-1.754151,2,2188317.110369
-4.793162,2,2188439.956383
-5.57032,2,2188575.029781
-0.608016,1,2188675.875393
-2.579289,2,2188783.663397
-6.051555,2,2188920.784714
-3.438991,2,2189134.747171
-3.716115,2,2189278.656751
-4.651746,2,2189406.339974
-1.402467,1,2189474.360924
-3.961243,2,2189601.444398
-1.990989,2,2189731.533509
-4.707159,2,2189850.856227
-6.090512,2,2189982.483116
-3.769157,2,2190133.068565
-3.680376,2,2190263.02845
-2.778603,2,2190414.950699
-3.949476,2,2190553.4598
-3.686385,2,2190661.442331
-5.922717,2,2190818.972727
-3.235691,2,2190936.733681
-4.46399,2,2191091.437093
-7.004871,3,2191315.83998
-3.450484,2,2191432.612581
-3.603008,2,2191569.064452
-3.927859,2,2191700.244924
-5.278526,2,2191831.622604
-2.849451,2,2191986.838706
-3.885991,2,2192110.190424
-5.950455,3,2192315.672353
-4.444222,2,2192456.783561
-4.738042,2,2192576.942014
-3.627403,2,2192734.659822
-0.794967,1,2192803.193248
-0.976711,1,2192871.728624
-5.816541,2,2192976.000997
-4.276304,2,2193173.48927
-3.921937,2,2193286.451354
-3.791961,2,2193552.683671
-5.590428,2,2193714.692718
-4.773132,2,2193846.480634
-5.621834,2,2193990.152782
-0.627438,1,2194076.326441
-3.800004,2,2194205.086999
-3.719421,2,2194322.167947
-4.111867,2,2194448.162057
-4.92308,2,2194589.234253
-4.868142,2,2194750.913796
-0.54041,1,2194835.749744
-4.733741,2,2194946.7024
-5.520947,2,2195139.393951
-5.75848,2,2195224.53271
-5.130588,2,2195367.685434
-6.390644,2,2195493.848841
-5.494156,2,2195617.331991
-1.132205,1,2195734.638348
-2.962786,2,2195849.826579
-4.467929,2,2195973.998741
-4.528334,2,2196113.924756
-4.493743,2,2196288.352901
-0.924835,1,2196372.501438
-5.292964,2,2196496.065422
-2.8995,2,2196640.556712
-3.816898,2,2196782.318025
-3.252738,2,2196921.853518
-2.856309,2,2197049.146377
-3.679576,2,2197202.849057
-3.649861,2,2197325.962331
-3.661413,2,2197485.092271
-1.853428,1,2197564.64562
-2.618766,2,2197710.093216
-3.473791,2,2197870.369946
-3.56452,2,2198005.200692
-3.379875,2,2198129.346879
-5.874915,2,2198276.477052
-3.347626,2,2198408.39223
-5.644661,2,2198539.709479
-4.480644,2,2198687.268861
-3.689074,2,2198810.233934
-5.178334,2,2198953.718629
-1.163396,1,2199042.111908
-1.95995,1,2199112.656331
-6.293785,2,2199234.942636
-1.655523,1,2199329.915926
-1.251228,1,2199411.733144
-2.133288,2,2199523.55074
-4.264657,2,2199672.137735
-3.232161,2,2199796.872159
-2.296046,2,2199954.273224
-4.775144,2,2200104.719582
-3.797363,2,2200293.535602
-5.747291,2,2200420.343143
-0.499094,1,2200500.627798
-3.678197,2,2200626.473204
-3.681184,2,2200751.06391
-4.877739,2,2200905.093293
-5.953517,2,2201089.370322
-3.761493,2,2201203.474921
-0.932765,1,2201292.252855
-4.491558,2,2201389.693045
-0.661764,1,2201481.141612
-0.829395,1,2201546.548238
-3.425699,2,2201651.291569
-4.982071,2,2201774.961174
-0.813813,1,2201845.901226
-3.336189,2,2201932.495095
-2.454671,2,2202064.765401
-2.805657,3,2202269.804048
-2.459425,2,2202390.246547
-3.201779,2,2202516.566885
-2.786524,1,2202609.663156
-3.451101,2,2202714.693356
-3.259981,2,2202824.925672
-3.774224,2,2202943.068226
-3.465956,2,2203088.967334
-3.46078,2,2203201.490922
-3.990417,2,2203334.638206
-3.90313,2,2203567.299692
-3.679782,2,2203688.732216
-3.476432,2,2203818.828318
-4.117039,2,2203961.540899
-6.767718,2,2204124.14309
-4.718364,2,2204242.796516
-3.577253,2,2204412.336289
-3.614852,2,2204542.933175
-0.921583,1,2204615.709831
-4.058149,2,2204737.313124
-3.081229,2,2204903.343845
-3.704233,2,2205035.64304
-4.931577,2,2205180.275
-4.230894,2,2205335.069244
-1.957093,2,2205488.705355
-5.745526,2,2205615.782762
-4.013979,2,2205766.992082
-4.163316,2,2205889.171525
-2.251965,2,2206021.874838
-3.447998,2,2206163.765658
-4.027585,2,2206295.411289
-8.80236,3,2206553.53768
-3.935701,2,2206695.55267
-4.499791,2,2206867.543249
-4.893084,2,2207012.7081
-1.177757,1,2207089.023985
-1.914672,2,2207211.559705
-2.581624,2,2207340.182998
-4.986176,2,2207493.919204
-4.355254,2,2207620.836947
-6.305804,2,2207756.684098
-3.681685,2,2207910.811066
-13.960409,3,2208115.753662
-3.406571,2,2208270.51754
-2.425964,2,2208412.247743
-2.576385,2,2208551.347797
-4.151356,2,2208725.688757
-3.871215,2,2208871.230173
-2.922037,2,2208995.165518
-3.364552,2,2209159.741149
-3.409074,2,2209262.618935
-3.434947,2,2209389.151046
-3.691999,2,2209521.789776
-3.637596,2,2209686.593009
-2.365183,2,2209846.687242
-3.437644,2,2210022.788533
-3.132705,2,2210173.06337
-3.313906,2,2210302.090485
-3.730823,2,2210457.894993
-1.514802,1,2210548.555017
-4.116387,2,2210684.505329
-6.47592,2,2210811.490274
-4.186733,2,2210949.359109
-4.924745,2,2211078.328801
-4.417701,2,2211236.024586
-4.114435,2,2211388.279713
-3.438642,2,2211550.55306
-3.639971,2,2211732.654047
-4.479763,2,2211851.127403
-2.117119,1,2211946.460816
-2.675991,2,2212052.357518
-4.632433,2,2212208.857084
-1.336041,1,2212302.991735
-4.936481,2,2212421.941399
-5.340352,2,2212562.135009
-2.89829,2,2212709.310802
-10.371156,3,2212976.646822
-5.135964,2,2213103.216767
-3.322383,2,2213252.048489
-2.595341,2,2213405.647521
-5.100407,2,2213541.064271
-3.753558,2,2213682.005445
-3.001373,2,2213839.25359
-3.37162,2,2213962.654669
-0.791959,1,2214042.510294
-5.085578,2,2214165.687562
-1.0062,1,2214255.372196
-4.105682,2,2214405.648341
-4.748424,2,2214546.776345
-4.790273,2,2214680.923608
-4.687849,2,2214827.11963
-5.00696,2,2214984.448587
-3.661661,2,2215140.226907
-3.349353,2,2215269.15095
-3.265492,2,2215400.312479
-4.885889,2,2215544.331614
-5.075984,2,2215701.523149
-4.393661,2,2215843.218732
-6.840543,2,2215960.288635
-2.087205,2,2217150.823288
-4.016173,2,2217274.998258
-3.409795,2,2217454.689506
-3.58994,2,2217568.32675
-3.343137,2,2217703.035877
-3.710781,2,2217850.194468
-0.500636,1,2217921.80204
-5.013787,2,2218038.956975
-5.434105,2,2218216.760195
-3.861695,2,2218322.828876
-4.15718,2,2218472.388839
-4.428372,2,2218645.267321
-1.330461,1,2218736.02969
-3.290386,2,2218845.393913
-3.904748,2,2218955.87666
-4.745778,2,2219096.494649
-3.386991,2,2219219.444236
-4.400972,2,2219392.285341
-6.356846,2,2219520.882696
-2.931079,2,2219666.726176
-4.878473,2,2219782.870294
-5.980687,2,2219904.657788
-1.710027,1,2220013.747015
-4.257262,2,2220133.351897
-3.107126,2,2220291.41587
-10.125056,3,2220490.203032
-5.249413,2,2220626.299006
-4.442354,2,2220757.500635
-4.335944,2,2220907.385116
-3.769719,2,2221033.540378
-2.192665,2,2221157.177496
-3.211436,2,2221284.487485
-2.521881,2,2221421.562238
-4.457508,2,2221523.386287
-4.314587,2,2221639.581958
-5.09878,2,2221796.292506
-3.397204,2,2221938.362057
-2.817374,2,2222082.656991
-0.602362,1,2222161.57391
-4.866795,2,2222269.303441
-0.641148,1,2222367.591353
-4.453879,2,2222464.137076
-3.097531,2,2222618.328529
-4.040838,2,2222790.493879
-2.680946,2,2222907.340941
-4.483862,2,2223022.242277
-4.622506,2,2223174.519023
-3.939331,2,2223275.247455
-5.045399,2,2223420.664487
-2.560234,2,2223525.605716
-3.120205,2,2223636.973356
-2.337021,2,2223778.091851
-6.173908,2,2223894.370133
-4.914165,2,2224026.605233
-2.084106,2,2224187.070714
-2.823941,2,2224271.968534
-4.234832,2,2224419.511967
-3.785309,2,2224541.087609
-5.33619,2,2224706.424011
-3.647669,2,2224805.154995
-3.096064,2,2224979.289124
-4.074317,2,2225105.423364
-3.033016,2,2225275.140072
-3.324532,2,2225387.427654
-1.087644,1,2225477.101851
-6.281207,2,2225582.748129
-3.054667,2,2225721.567091
-5.014316,2,2225842.419295
-4.237322,2,2225977.78965
-4.940299,2,2226120.230683
-3.795152,2,2226271.639885
-3.369085,2,2226426.05442
-4.363696,2,2226568.646122
-3.234716,2,2226688.219046
-3.629862,2,2226813.2984
-3.807859,2,2226925.147513
-1.727166,1,2226999.067576
-3.244129,2,2227109.470021
-1.635638,1,2227186.271428
-2.180465,2,2227303.355678
-5.573029,2,2227438.252037
-4.450805,2,2227567.157689
-3.433821,2,2227716.798447
-0.633378,1,2227805.607062
-3.903786,2,2227915.242106
-3.264978,2,2228045.853404
-3.414435,2,2228179.204795
-4.152543,2,2228312.127889
-4.328033,2,2228415.503343
-3.561361,2,2228558.86528
-4.756721,2,2228681.643574
-3.255101,2,2228804.155867
-0.933735,1,2228895.690596
-3.573528,2,2229063.319685
-3.605852,2,2229174.453288
-1.347661,2,2229331.41638
-2.904252,2,2229470.112954
-5.399122,2,2229631.557992
-3.327838,2,2229715.051666
-0.927116,1,2229812.98199
-4.927603,2,2229929.941875
-3.30055,2,2230040.361597
-1.419229,1,2230142.145896
-3.130553,1,2230205.578752
-1.07051,1,2230261.08807
-3.15721,2,2230370.195757
-3.545384,2,2230466.964623
-8.012063,3,2230666.795423
-3.978948,2,2230810.61283
-6.632518,2,2230933.960418
-4.990166,2,2231051.756266
-5.16183,2,2231179.72174
-4.547282,2,2231311.764912
-3.225058,2,2231433.330353
-3.723389,2,2231556.878431
-3.562738,2,2231672.377566
-4.996845,2,2231794.281332
-0.566131,1,2231882.104869
-3.372723,2,2231978.058055
-2.748314,2,2232134.218515
-5.352663,2,2232288.099146
-4.359125,2,2232382.290588
-5.058405,2,2232499.29335
-3.261151,2,2232645.658307
-4.795047,2,2232810.595884
-7.335902,2,2232929.592463
-3.200034,2,2233035.530921
-3.442082,2,2233142.596696
-3.778589,2,2233414.579134
-4.182864,2,2233523.867515
-2.023587,2,2233701.40568
-3.080293,2,2233814.326447
-5.065007,2,2234139.25684
-3.883751,2,2234241.270851
-2.845657,2,2234385.51458
-4.455192,2,2234515.588155
-4.013966,2,2234659.405557
-4.878585,2,2234784.676345
-5.714369,2,2234940.234545
-2.431606,2,2235069.286589
-4.326113,2,2235176.953321
-4.76502,2,2235342.622588
-1.982674,2,2235478.054675
-3.49356,2,2235617.609505
-3.826038,2,2235751.447281
-4.531213,2,2235903.547687
-2.190607,2,2236039.109862
-3.498305,2,2236183.140184
-2.791339,2,2236284.153896
-2.454625,2,2236452.663005
-4.231409,2,2236560.381607
-3.622046,2,2236799.016475
-3.941629,2,2236899.836946
-2.771191,2,2237062.31114
-3.632756,2,2237178.900159
-10.344349,3,2237388.486515
-8.684755,3,2237579.726398
-1.68595,1,2237679.947458
-2.347478,2,2237771.659686
-3.766337,2,2237927.148444
-4.035655,2,2238067.624699
-3.720547,2,2238198.35639
-1.280422,1,2238295.422716
-2.190875,1,2238364.105536
-4.161092,2,2238478.956223
-2.167453,1,2238552.228354
-1.530104,1,2238612.992213
-6.037956,2,2238702.17963
-3.791245,2,2238825.054842
-5.492204,2,2239006.735492
-5.409936,2,2239154.337391
-2.796985,2,2239327.095733
-3.558466,2,2239469.244198
-2.868671,2,2239612.447763
-4.807432,2,2239774.893339
-4.168107,2,2239911.003588
-2.956955,2,2240064.548499
-3.602319,2,2240217.852668
-3.444785,2,2240392.187081
-3.964722,2,2240503.341107
-3.964827,2,2240853.308636
-0.900659,1,2240945.985423
-4.65265,2,2241079.411127
-4.45453,2,2241208.151589
-2.613593,1,2241309.284685
-2.721556,1,2241383.101725
-2.811703,2,2241507.154355
-3.786039,2,2241681.484381
-6.051472,2,2242153.690647
-3.802431,2,2242284.522219
-3.756267,2,2242431.763486
-2.156627,1,2242520.130236
-4.698161,3,2242703.838575
-4.346715,2,2242838.955235
-4.248446,2,2243009.117551
-3.189057,2,2243136.847761
-3.735107,2,2243311.973559
-1.904609,2,2243466.908713
-4.710982,2,2243583.525257
-3.891188,2,2243720.472735
-4.111132,2,2243885.374095
-2.717916,2,2243979.154025
-3.474593,2,2244116.361033
-3.440875,2,2244233.99906
-7.114925,2,2244379.624827
-2.198618,2,2244499.018573
-10.567659,3,2244709.503774
-0.722704,1,2244777.342037
-1.033492,1,2244847.907779
-5.0198,2,2244974.589706
-3.203818,2,2245062.751148
-0.49447,1,2245154.90725
-3.737811,2,2245253.570302
-4.177178,2,2245388.716403
-4.024309,2,2245530.900128
-3.887927,2,2245657.615166
-2.843503,2,2245784.160134
-7.180976,3,2245974.455687
-3.97646,2,2246081.971787
-5.26002,2,2246252.086991
-4.222236,2,2246365.236316
-4.311854,2,2246493.893145
-4.344725,2,2247211.372744
-3.513992,2,2247316.747164
-5.925933,2,2247464.166626
-4.3469,2,2247586.347446
-3.960149,2,2247698.437205
-5.155505,2,2247855.526459
-3.428679,2,2247970.328029
-3.171345,2,2248097.808086
-2.3131,2,2248193.65264
-4.190564,2,2248320.701016
-3.919073,2,2248461.140948
-2.725717,2,2248620.498284
-3.10066,2,2248721.081004
-3.4444,2,2248852.846532
-3.316295,2,2248979.527149
-2.530685,2,2249083.317574
-4.554893,2,2249213.641527
-2.324377,2,2249339.038528
-1.740038,1,2249415.521715
-5.224937,2,2249547.037723
-0.65354,1,2249618.169569
-3.940138,2,2249741.720623
-1.011649,1,2249826.546151
-3.331309,2,2249937.603377
-0.51773,1,2250026.231616
-4.643626,2,2250155.15029
-2.917749,2,2250262.160046
-3.918494,2,2250416.598249
-5.400199,2,2250556.323825
-3.069727,2,2250676.218547
-3.427059,2,2250806.83508
-5.103279,2,2250934.579325
-3.226908,2,2251085.265134
-1.162847,1,2251148.710776
-1.370542,2,2251266.280367
-2.687831,2,2251412.057337
-4.293693,2,2251565.86468
-5.511572,3,2251753.297816
-0.865849,1,2251821.565483
-0.813271,1,2251893.057959
-0.709591,1,2251950.244418
-4.807708,2,2252060.401168
-4.918772,2,2252220.921196
-5.138728,2,2252357.742646
-4.220029,2,2252503.454991
-3.619666,2,2252633.140959
-3.099119,2,2252759.275707
-4.290227,2,2252886.892227
-2.682472,2,2253066.228218
-4.382,2,2253158.205572
