#{"t_start": 1658871392.8554466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.962235,1,2292955.376044
-4.258993,2,2293067.710452
-3.916541,2,2293166.483585
-3.660442,2,2293302.916182
-0.86783,1,2293386.643486
-3.359574,2,2293495.40743
-0.526615,1,2293579.082877
-0.888797,1,2293641.161652
-2.790495,2,2293746.521799
-5.282928,3,2294104.120922
-2.561562,2,2294203.442377
-2.976879,2,2294340.889179
-3.572186,2,2294481.658019
-4.43667,2,2294594.627703
-4.58972,2,2294719.01139
-5.671595,2,2294863.712776
-5.185338,2,2294976.162155
-0.398892,1,2295051.579991
-1.149209,1,2295122.002786
-4.704051,2,2295226.969315
-4.958162,2,2295363.31926
-3.266127,2,2295492.170793
-4.411424,2,2295613.591247
-0.838195,1,2295681.70475
-1.051049,1,2295754.815222
-5.104667,2,2295883.116057
-5.518156,2,2295982.376539
-3.099831,2,2296111.941888
-6.318241,2,2296255.991613
-4.159195,2,2296373.49702
-3.759948,2,2296496.789257
-4.114773,2,2296638.22452
-6.056892,2,2296780.399089
-0.421399,1,2296877.385994
-4.383661,2,2296988.668974
-6.745576,3,2297208.055409
-7.830392,2,2297349.935297
-0.910475,1,2297403.644889
-5.163601,2,2297534.222642
-3.604374,2,2297649.795337
-0.55339,1,2297722.874289
-2.11503,2,2297843.357166
-3.670817,2,2297981.583196
-2.881191,3,2298482.364135
-2.473693,2,2298580.207674
-9.769938,3,2298756.489331
-3.55763,2,2298894.202343
-3.83844,2,2298995.967133
-3.499442,2,2299115.449954
-4.438825,2,2299241.454624
-4.024051,2,2299349.468266
-0.947811,1,2299436.036824
-4.386924,2,2299538.507438
-1.041472,1,2299626.325533
-3.861111,2,2299744.499697
-2.617682,2,2299894.172819
-1.523084,2,2299994.022496
-3.713813,2,2300139.686644
-2.966799,2,2300286.291089
-1.320836,2,2300424.634542
-3.757146,2,2300532.959733
-4.214166,2,2300688.75666
-2.765601,2,2300821.805962
-2.950851,2,2300920.137254
-2.231178,1,2301006.028309
-2.106694,2,2301102.488492
-6.702865,2,2301231.544035
-3.573372,2,2301337.106245
-1.766234,2,2301477.709646
-5.831967,2,2301628.798027
-6.595543,2,2301780.621652
-2.826171,2,2301886.791372
-4.363292,2,2302010.048392
-3.217904,2,2302128.96356
-0.429277,1,2302223.237964
-6.912141,2,2302332.247118
-3.491991,2,2302443.311376
-0.539256,1,2302547.462516
-3.162602,2,2302667.71678
-0.592651,1,2302734.693158
-7.047081,2,2302835.395748
-4.557731,2,2302963.857157
-7.140277,3,2303175.701577
-4.853543,2,2303274.966294
-0.878383,1,2303358.7058
-0.931531,1,2303449.717304
-2.904681,2,2303573.881835
-4.20644,2,2303690.142695
-3.410854,2,2303820.594648
-4.244602,2,2303961.342656
-4.647882,2,2304078.227319
-3.510014,2,2304200.628182
-3.7362,2,2304355.001764
-4.330832,2,2304477.846999
-4.141215,2,2304608.39819
-3.903321,2,2304748.223065
-3.846668,2,2304894.965399
-5.16612,2,2305066.403496
-4.850408,2,2305178.660124
-1.270789,1,2305286.57984
-0.634416,1,2305370.754219
-4.148926,2,2305485.947889
-4.362264,2,2305628.002766
-0.570264,1,2305732.907843
-1.248248,1,2305811.993957
-3.32355,2,2305913.16362
-7.05731,2,2306084.783593
-0.596545,1,2306163.25032
-3.566789,2,2306301.379689
-4.124755,2,2306436.737165
-10.405375,3,2306680.789038
-2.552521,2,2306806.990741
-3.3987,2,2306925.870196
-2.47859,2,2307066.510798
-6.830789,2,2307231.671717
-3.400297,3,2307469.671108
-3.321811,2,2307653.499465
-2.324739,1,2307747.511213
-4.092956,2,2307883.2772
-3.633168,2,2308085.316279
-4.593609,2,2308216.349129
-1.120815,1,2308313.73927
-0.79176,1,2308384.469667
-4.888624,2,2308521.085789
-1.500534,1,2308605.43969
-2.271077,2,2308736.291675
-5.064406,2,2308884.316627
-4.254201,2,2309024.592213
-0.491302,1,2309126.836635
-4.250638,2,2309246.743983
-3.733392,2,2309415.871164
-5.449849,2,2309559.836639
-0.679543,1,2309677.876122
-2.912478,2,2309807.540375
-5.626462,2,2310884.910486
-4.138622,2,2311028.997576
-1.270383,2,2311212.164362
-1.945202,2,2311343.118776
-4.90462,2,2311489.70046
-3.294446,2,2311612.531104
-3.732987,2,2311779.937609
-4.589119,2,2311945.386372
-5.045302,3,2312155.616577
-0.973931,1,2312254.991106
-3.955395,2,2312379.900024
-3.193363,2,2312549.293022
-3.612589,2,2312675.269027
-3.669742,2,2312819.786152
-4.000932,2,2312969.707748
-3.779994,2,2313095.352024
-3.236689,2,2313279.052949
-0.601598,1,2313375.417718
-4.128911,2,2313483.044657
-6.259867,2,2313659.1753
-4.931078,2,2313772.799925
-3.3791,2,2313944.154843
-3.626732,2,2314086.806121
-4.916348,2,2314216.378962
-3.783688,2,2314351.851659
-4.130695,2,2314486.81228
-3.971212,2,2314600.729886
-3.574829,2,2314758.473984
-2.607751,2,2314892.226397
-4.925345,2,2315029.355122
-3.425947,2,2315182.055757
-5.412379,5,2315547.69234
-2.8795,2,2315668.990912
-3.676549,2,2315815.903806
-2.209612,2,2315987.057321
-3.005469,2,2316101.70072
-2.957909,2,2316253.964172
-2.289252,2,2316381.977736
-0.488901,1,2316491.760887
-7.49214,3,2316695.515817
-4.472363,2,2316836.638061
-4.696996,2,2316983.20375
-3.975023,2,2317133.161806
-0.891445,1,2317236.010881
-3.974361,2,2317346.194646
-6.108665,2,2317512.24849
-3.223588,2,2317659.162446
-4.530113,2,2317763.070774
-6.019325,2,2317934.390477
-0.598959,1,2318043.140221
-5.639444,2,2318175.922124
-1.455585,2,2318321.701819
-2.102,1,2318385.102785
-1.298477,1,2318454.467814
-5.409922,3,2318649.54017
-2.937281,2,2318782.003288
-1.280562,1,2318877.910111
-3.867752,2,2319005.618089
-3.828378,2,2319137.098107
-3.412409,2,2319271.925642
-8.157499,3,2319483.750088
-3.697772,2,2319628.227548
-4.624678,2,2319776.05621
-4.634016,2,2319914.901508
-0.361961,1,2320009.222722
-0.788589,1,2320084.405197
-5.547335,2,2320226.930704
-3.2558,2,2320339.268161
-0.466247,1,2320441.265978
-4.85134,2,2320550.778249
-1.702766,2,2320721.456994
-4.066673,2,2320821.822631
-3.386455,2,2320996.693514
-0.664086,1,2321072.858666
-0.416245,1,2321138.193925
-1.455869,1,2321225.107356
-6.311804,2,2321358.414862
-0.363083,1,2321427.906827
-3.419515,2,2321555.672356
-5.046861,3,2321782.189048
-3.956508,2,2321911.732896
-3.591044,2,2322067.869552
-2.299675,2,2322216.75778
-4.220468,2,2322363.309313
-9.246344,2,2322518.195152
-0.61336,1,2322585.534805
-3.385838,2,2322730.821628
-4.024678,2,2322845.093794
-1.305601,1,2322933.621017
-3.678027,2,2323067.531401
-3.436159,2,2323232.49413
-4.705364,2,2323401.559111
-6.839548,2,2323568.255589
-4.012553,2,2323684.172042
-1.847192,2,2323826.22659
-5.477226,2,2323973.477293
-1.2688,2,2324142.011425
-3.912021,2,2324266.932505
-3.5543,2,2324410.176393
-5.839962,2,2324591.217662
-2.367656,1,2324663.966948
-6.19126,2,2324821.533428
-2.545799,2,2324930.260871
-3.681069,2,2325074.096199
-0.560216,1,2325176.89579
-5.127697,2,2325268.708112
-1.560701,1,2325376.82316
-4.704794,2,2325479.156481
-1.046898,1,2325610.865963
-4.421079,2,2325740.463159
-4.041515,2,2325899.739363
-3.85841,2,2326059.34232
-4.895279,2,2326199.999976
-2.080142,2,2326337.526474
-3.820829,2,2326486.124648
-2.504219,1,2326582.378523
-3.878835,2,2326691.216678
-4.287185,2,2326844.100788
-4.49655,2,2326963.954629
-3.251728,2,2327144.421907
-4.519696,2,2327302.115682
-3.414066,2,2327431.315622
-4.522287,2,2327580.313537
-4.114703,2,2327740.239359
-3.686214,2,2327893.671445
-3.84536,2,2328014.577483
-3.857405,2,2328161.308696
-3.575096,2,2328319.756575
-4.091316,2,2328470.711138
-3.201745,2,2328604.457665
-4.586445,2,2328739.981023
-1.385318,1,2328839.55779
-3.193855,2,2328950.470152
-0.89965,1,2329059.681737
-0.667613,1,2329125.337724
-2.21591,2,2329251.620187
-4.855516,2,2329385.242592
-4.549102,2,2329560.207795
-0.80525,1,2329660.682582
-4.934435,2,2329777.748818
-3.863648,2,2329945.833434
-3.539769,2,2330101.842875
-3.24602,2,2330303.297672
-4.004621,2,2330411.848548
-2.0301,2,2330580.61976
-2.767858,2,2330710.521638
-1.735805,1,2330816.850152
-6.636497,2,2330966.105283
-4.077198,2,2331101.788891
-3.37652,2,2331209.742624
-4.336647,2,2331359.394795
-2.702646,2,2331502.954087
-3.250283,2,2331648.594578
-3.310901,2,2331815.036553
-0.990418,2,2331961.234034
-5.061025,2,2332111.294657
-0.617037,1,2332206.024089
-5.286056,2,2332364.942973
-2.979207,2,2332518.780479
-4.26175,2,2332671.861131
-1.435941,1,2332774.803806
-3.440804,2,2332900.554549
-1.018776,1,2333013.808557
-2.941372,2,2333148.046876
-2.734474,1,2333240.112839
-0.470936,1,2333324.389687
-2.664017,2,2333439.256712
-2.411237,2,2333579.614395
-4.817234,2,2333749.641509
-0.818244,1,2333865.325147
-4.411021,2,2333985.75742
-3.445695,2,2334134.953866
-2.960446,2,2334329.528791
-4.061185,2,2334473.991158
-4.220239,2,2334626.462942
-5.105592,2,2334825.078481
-5.003802,2,2334964.748572
-5.68524,2,2335156.09836
-1.027065,1,2335238.264346
-1.805255,2,2335365.824818
-3.598614,2,2335496.505584
-3.124531,2,2335670.375041
-5.44725,2,2335818.913399
-3.161706,2,2335971.717023
-4.015278,2,2336132.614687
-5.603383,2,2336305.556571
-4.663894,2,2336467.626571
-3.951018,2,2336589.762382
-1.191193,1,2336673.257887
-3.569636,2,2336790.204689
-3.050123,2,2336962.29537
-5.559513,2,2337093.273726
-1.557154,1,2337184.955882
-4.367517,2,2337307.987074
-2.4582,2,2337471.465685
-4.069299,2,2337626.281228
-3.805955,2,2337786.234721
-3.782625,2,2338001.236535
-4.279103,2,2338142.941665
-3.286675,2,2338297.46205
-3.575421,2,2338442.959073
-1.358255,1,2338548.290101
-5.008617,2,2338701.206056
-0.76711,1,2338797.424544
-0.99604,1,2338870.531375
-5.337674,2,2339023.825237
-5.014903,3,2339290.666835
-6.006159,2,2339454.404491
-5.975127,2,2339601.673473
-3.416058,2,2339777.572032
-4.444059,2,2339989.259882
-0.858287,1,2340069.438279
-3.445497,2,2340199.982105
-5.363008,2,2340404.641831
-1.147276,1,2340507.427753
-3.232938,3,2340756.670836
-5.434834,2,2340929.419486
-3.288984,2,2341064.970239
-3.408523,2,2341251.355634
-2.747242,2,2341394.009122
-0.741903,1,2341503.69426
-3.111003,2,2341661.885775
-1.864525,2,2341804.651715
-0.998929,1,2341921.504253
-3.844947,2,2342036.895858
-3.779452,2,2342181.792281
-6.43822,3,2342493.142421
-1.250365,1,2342567.109814
-4.6719,2,2342703.540593
-4.743155,2,2342895.065343
-1.091415,1,2343014.200632
-1.01905,1,2343102.171661
-3.210757,3,2343313.491347
-7.677683,3,2343583.003314
-3.006628,2,2343740.264879
-3.572377,2,2343896.06291
-4.419714,2,2344068.69606
-3.179561,2,2344212.831455
-1.667692,2,2344376.211266
-3.510235,2,2344532.819193
-3.852112,2,2344663.587843
-4.213349,2,2344806.736825
-4.495472,2,2345004.998446
-7.690104,3,2345206.701162
-0.932134,1,2345300.254444
-2.813267,2,2345397.746763
-9.730283,3,2345628.625032
-4.927274,2,2345755.513367
-1.127048,1,2345885.16017
-5.197183,2,2346042.726421
-4.417703,2,2346197.167786
-1.770948,1,2346292.576551
-2.719778,2,2346416.878073
-5.359976,3,2347337.202259
-1.846287,1,2347450.804876
-1.994818,1,2347522.738906
-2.465684,2,2347676.269761
-0.589833,1,2347797.953669
-5.202307,2,2347930.229244
-3.139868,2,2348062.204837
-4.274924,2,2348228.356273
-1.762678,2,2348397.402972
-3.098246,2,2348536.045003
-2.307123,2,2348694.811045
-1.504933,1,2348792.221663
-5.608994,2,2348938.678557
-1.295657,1,2349029.713884
-4.76377,2,2349176.120091
-1.586466,2,2349318.484598
-5.971427,2,2349473.384708
-0.95641,1,2349590.331098
-3.607973,2,2349739.379174
-4.58623,2,2349866.606593
-0.336609,1,2349975.966069
-2.32027,2,2350121.086317
-1.460014,1,2350219.317935
-2.312219,2,2350508.557246
-0.754439,1,2350577.750174
-4.970813,2,2350718.15883
-0.685919,1,2350821.328691
-4.104875,2,2350992.97741
-2.215517,2,2351140.504486
-1.341084,1,2351216.083324
-4.90638,2,2351329.339717
-3.978138,2,2351482.570024
-3.396688,2,2351654.203233
-2.094678,2,2351786.156818
-7.133568,3,2352018.157711
-4.433257,2,2352216.451655
-0.950604,1,2352295.788467
-3.671543,2,2352416.805095
-4.880841,2,2352588.514488
-6.829739,3,2352833.816562
-2.841892,2,2353002.287971
-3.048446,2,2353172.551594
-1.610355,1,2353244.591507
-3.866875,2,2353369.740118
-5.308362,2,2353553.6921
-2.196434,2,2353708.832406
-0.638606,1,2353816.389538
-0.95367,1,2353897.666936
-3.137257,2,2354032.530321
-5.981458,2,2354220.518765
-2.393618,2,2354358.577199
-3.232139,2,2354530.359844
-5.43855,2,2354687.102191
-2.01626,1,2354884.700699
-1.277452,1,2354967.262299
-6.193667,2,2355108.433665
-4.385728,2,2355251.006032
-4.140104,2,2355417.595662
-5.403049,2,2355592.844512
-2.255271,2,2355791.969679
-3.102149,2,2355942.994393
-2.224475,1,2356030.16096
-0.761382,1,2356110.223127
-4.045301,2,2356306.735532
-4.756586,2,2356444.116523
-3.204049,2,2356580.830664
-4.245606,2,2356735.722015
-0.698427,1,2357011.518412
-2.843373,2,2357118.094233
-4.673142,2,2357280.87499
-1.072116,1,2357392.811545
-4.372098,2,2357534.54716
-1.580803,2,2357737.039792
-3.886548,2,2357877.594004
-3.303169,2,2358034.748566
-2.4776,2,2358180.196597
-3.653127,2,2358340.027186
-3.255586,2,2358530.848821
-3.056201,2,2358672.734625
-0.861267,1,2358775.127219
-4.481826,2,2358924.824054
-1.059685,1,2359016.495568
-4.102665,2,2359173.404169
-5.32941,3,2359384.92657
-0.771988,1,2359486.26695
-2.841693,2,2359622.080865
-4.938046,2,2359815.665541
-3.868291,2,2359940.468819
-5.045285,2,2360076.836357
-2.770547,2,2360276.859091
-3.149294,2,2360423.588711
-5.508841,2,2360592.322419
-3.136215,2,2360780.787987
-1.572713,1,2360888.385759
-3.674151,2,2361052.637761
-1.301495,1,2361126.159789
-3.664928,2,2361275.44584
-0.710381,1,2361380.464766
-4.887757,2,2361533.609569
-5.316048,2,2361696.207152
-3.158558,2,2361857.52803
-2.284502,2,2361985.859679
-4.174669,2,2362169.04278
-0.614011,1,2362272.738184
-2.914367,2,2362392.263994
-6.396889,2,2362596.555673
-1.167566,1,2362666.439925
-5.138781,2,2362828.183167
-0.627798,1,2362919.454906
-0.847828,1,2362991.153384
-2.899831,2,2363124.574923
-4.066372,2,2363283.138419
-5.930838,2,2363453.667525
-1.141014,1,2363559.393821
-3.577505,2,2363708.329018
-0.830755,1,2363816.518712
-4.049493,2,2364008.522426
-2.543328,1,2364108.26776
-0.378754,1,2364182.693378
-5.25735,3,2364737.414464
-4.231597,2,2364893.248602
-1.456241,1,2364976.771657
-3.033067,2,2365099.094458
-0.818234,1,2365209.453413
-2.79918,2,2365319.224445
-3.225485,2,2365544.774341
-5.298304,2,2365689.92723
-1.371239,1,2365787.430209
-0.622857,1,2365870.913018
-6.831617,2,2366016.37913
-3.752113,2,2366150.398957
-3.286275,2,2366317.624002
-5.431345,2,2366499.381652
-5.219022,2,2366666.531079
-2.515331,2,2366819.183925
-3.158418,2,2367023.591809
-1.500976,1,2367097.336376
-4.897712,2,2367237.695992
-4.162078,2,2367409.983033
-2.044088,2,2367564.644779
-1.448082,1,2367657.487642
-3.912728,2,2367816.252338
-3.526865,2,2367992.926079
-3.796548,2,2368127.35446
-7.47971,2,2368309.230428
-4.921113,3,2368578.004285
-4.306131,2,2368752.36753
-1.263414,1,2368861.753354
-0.365491,1,2368941.599537
-2.115077,2,2369133.686929
-1.77784,2,2369240.723838
-1.69219,1,2369358.30795
-5.133991,2,2369511.311688
-4.266939,2,2369651.698033
-0.966341,1,2369763.446795
-4.734109,2,2369940.450203
-0.8268,1,2370026.134099
-0.649922,1,2370100.869131
-3.62284,2,2370258.860793
-4.628021,2,2370443.230896
-0.803474,1,2370515.308681
-3.688402,2,2370647.800569
-3.466706,2,2370859.250894
-4.665552,2,2371014.759723
-1.527414,2,2371203.851249
-1.965779,2,2371325.641047
-0.582133,1,2371433.158551
-0.497331,1,2371510.007219
-1.774094,1,2371593.300994
-0.53487,1,2371677.823726
-1.288073,1,2371753.429444
-1.898222,1,2371838.723841
-3.340138,2,2371971.044782
-3.11085,2,2372152.92533
-5.727259,2,2372312.671726
-0.622021,1,2372392.011664
-4.218368,2,2372534.711717
-1.412431,1,2372644.023251
-5.758235,2,2372793.649773
-1.017358,1,2372901.749775
-1.444223,1,2372982.116342
-2.306545,2,2373104.157161
-1.288517,1,2373444.69525
-3.695318,2,2373578.686459
-3.195057,2,2373737.30605
-3.160044,3,2373917.953451
-0.467748,1,2374000.046699
-0.616394,1,2374094.379203
-0.983686,1,2374173.471819
-1.902605,1,2374246.332077
-3.978651,2,2374370.247945
-1.660304,1,2374443.723379
-3.752782,2,2374550.761125
-1.321281,1,2374644.861864
-1.445198,1,2374706.713284
-5.245708,2,2374835.446122
-4.292428,3,2375084.27268
-2.539787,2,2375189.288084
-5.995879,2,2375316.240027
-3.086773,2,2375476.503367
-9.254532,3,2375655.888118
-3.579686,2,2375803.072109
-0.613639,1,2375885.131915
-1.882712,2,2376016.542837
-3.423428,2,2376155.686553
-3.900306,2,2376294.67608
-3.26992,2,2376438.048672
-1.637521,1,2376538.903202
-5.115824,2,2376647.747947
-3.490572,2,2376772.365556
-5.827029,2,2376934.479691
-0.367296,1,2377012.29724
-3.007503,2,2377118.510837
-2.105672,1,2377200.817219
-3.773227,2,2377368.812927
-3.771785,2,2377485.984865
-3.330402,2,2377640.494897
-3.160534,2,2377772.859579
-5.223809,2,2377907.095749
-5.446775,2,2378068.974865
-2.942123,2,2378188.779147
-4.096755,2,2378322.792143
-2.794641,2,2378452.344535
-4.157234,2,2378631.849646
-4.900364,2,2378754.135004
-5.57182,2,2378925.375895
-3.407721,2,2379038.239223
-0.647144,1,2379127.660706
-4.094546,2,2379254.581171
-2.30567,2,2379415.490848
-3.928238,2,2379534.349015
-2.594475,2,2379664.081767
-0.581633,1,2379764.572366
-0.752801,1,2379826.699271
-3.680987,2,2379992.742261
-0.776316,1,2380192.365818
-3.516463,2,2380317.602539
-3.007171,2,2380473.085984
-1.063179,1,2380534.962686
-2.909376,2,2380669.665929
-0.382991,1,2380762.461511
-0.510188,1,2380836.35084
-5.603987,2,2380965.710052
-3.090147,2,2381131.466847
-0.96073,1,2381208.362988
-3.810376,2,2381333.363276
-3.799411,2,2381460.068124
-4.061793,2,2381593.564825
-0.812143,1,2381694.627141
-4.010924,2,2381833.487856
-2.334618,2,2381976.032269
-0.477142,1,2382050.830995
-2.244369,2,2382169.613855
-1.407596,1,2382257.616102
-2.561303,2,2382375.84499
-4.916514,2,2382530.919149
-5.857457,2,2382679.825075
-4.25462,2,2382785.305905
-4.38462,2,2382913.739916
-3.869331,2,2383048.368487
-3.590527,2,2383194.960332
-6.073806,2,2383345.249825
-2.746831,2,2383482.177627
-3.845482,2,2383622.648899
-2.18004,2,2383743.834563
-4.411136,2,2383869.098881
-2.331992,1,2383951.199133
-2.488832,2,2384071.312768
-0.638406,1,2384143.847377
-3.256714,2,2384262.965095
-2.451152,2,2384407.858998
-4.032556,2,2384546.809888
-0.366573,1,2384609.909289
-4.128087,2,2384738.930397
-4.160717,2,2384867.424686
-5.593587,2,2384984.858761
-3.434106,2,2385124.136836
-2.338265,2,2385323.471311
-5.447193,3,2385515.798036
-2.522112,2,2385668.930254
-1.79034,2,2385835.098863
-3.465581,2,2385997.572652
-1.985027,2,2386135.096112
-1.984567,2,2386284.703043
-6.508225,2,2386426.431535
-3.642819,2,2386615.855737
-1.185875,1,2386690.707978
-4.071181,2,2386800.068361
-5.941132,2,2386975.720715
-5.618819,2,2387128.736368
-3.086817,2,2387280.648385
-2.402076,2,2387440.465609
-3.899039,2,2387546.13688
-1.080921,1,2387649.147609
-2.443339,2,2387802.532635
-3.97228,2,2387948.877908
-4.560703,2,2388067.709824
-1.486432,1,2388161.977007
-2.414689,2,2388297.410804
-1.210112,1,2388394.535108
-1.246353,1,2388476.102639
-4.843859,2,2388606.383478
-1.213369,1,2388694.754547
