#{"t_start": 1658871392.8580444, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.50315,2,1849525.835521
-6.92903,2,1849634.01755
-3.323339,2,1849843.311751
-3.793819,2,1849973.502612
-5.184096,2,1850146.292795
-4.606388,2,1850252.910664
-3.592784,2,1850358.719244
-3.827205,2,1850547.084721
-6.412766,3,1850764.803581
-9.662564,2,1850932.53976
-5.244332,2,1851050.101691
-13.081272,3,1851290.928034
-4.721499,2,1851440.804641
-5.516898,2,1851582.858199
-2.978734,2,1851671.479317
-6.91563,2,1851831.643462
-5.92784,2,1852015.558624
-6.708075,2,1852144.277002
-0.862135,1,1852214.930986
-6.262128,2,1852346.576966
-0.618228,1,1852401.498086
-7.000944,2,1852537.746256
-4.393306,2,1852744.082468
-6.289172,2,1852856.781312
-7.507382,2,1852975.86585
-6.915966,3,1853180.936961
-5.392328,2,1853315.032557
-5.552429,2,1853469.955124
-3.517999,2,1853585.241891
-1.908486,2,1853721.077871
-6.448065,2,1853866.461656
-3.716397,2,1853997.399787
-6.847317,2,1854136.521547
-7.708467,3,1854347.972831
-3.955398,2,1854471.395029
-8.917986,2,1854632.859859
-4.757567,2,1854783.337289
-8.213332,2,1854907.340446
-5.220512,2,1855017.721079
-6.236287,2,1855179.843568
-5.574327,2,1855849.546354
-3.7086,2,1856361.996813
-5.048528,2,1856456.095445
-5.93982,2,1856586.712666
-7.557224,2,1856726.118497
-3.39519,1,1856798.542078
-3.306411,2,1856922.887939
-8.18995,2,1857139.085721
-5.680851,2,1857254.201856
-4.880066,2,1857378.734037
-3.541467,2,1857500.559741
-4.116569,2,1857646.306717
-4.924571,2,1858408.452173
-6.622662,3,1858615.644198
-2.601181,2,1858749.03908
-4.626286,2,1858870.253528
-2.763348,2,1859052.93708
-0.849523,1,1859203.74478
-7.180136,2,1859303.04258
-5.393479,2,1859478.339663
-5.576242,2,1859618.678492
-4.404328,2,1859738.073253
-3.483326,2,1859922.639275
-4.9405,2,1860062.874177
-3.909101,2,1860190.012619
-7.229758,2,1860395.768261
-6.218322,2,1860500.988747
-7.037875,2,1860697.65103
-4.533912,2,1860797.929168
-3.522586,2,1860920.671662
-4.968007,2,1861064.035021
-5.314475,2,1861189.251464
-4.242045,2,1861369.901677
-3.648067,2,1861490.726865
-1.350156,1,1861589.34902
-4.04106,2,1861714.231303
-4.324297,2,1861850.725873
-9.370898,3,1862140.879167
-7.447699,2,1862266.614384
-1.228313,1,1862337.699503
-1.644362,1,1862403.515047
-3.966183,2,1862523.83931
-5.213909,2,1862641.353376
-6.582751,2,1862802.004014
-3.907905,2,1862928.088032
-6.072667,2,1863089.093211
-6.580078,2,1863211.157912
-5.126639,2,1863405.578613
-1.232922,1,1863507.40942
-3.390018,2,1863658.602814
-4.259958,2,1863784.76065
-5.151739,2,1863910.131448
-3.193887,2,1864073.005416
-5.269577,2,1864282.492022
-4.485227,2,1864434.684798
-7.0276,2,1864532.789185
-4.318234,2,1864709.529108
-5.520333,2,1864862.839786
-3.575659,2,1864980.106694
-2.728561,1,1865063.049416
-4.113407,2,1865189.834247
-7.128705,2,1865314.363997
-6.195326,2,1865412.206664
-6.240326,2,1865613.525692
-6.737565,2,1865774.363526
-4.599421,2,1865874.707823
-4.650778,2,1866567.786044
-4.669287,2,1866692.82149
-6.861168,2,1866885.234418
-10.577762,3,1867066.244565
-15.121713,4,1867336.971182
-3.597379,2,1867457.2257
-8.137727,3,1867701.671765
-6.471066,2,1867818.063687
-4.566559,2,1867965.417192
-4.6136,2,1868119.666122
-4.634014,2,1868300.131015
-7.388102,2,1868446.798305
-4.297024,2,1868622.465899
-4.582908,2,1868719.937486
-3.798271,2,1868848.43823
-8.121482,2,1869057.877461
-5.40531,2,1869218.750647
-3.692438,2,1869315.711951
-4.016232,2,1869460.645522
-13.066219,3,1869689.433564
-4.97866,2,1869868.299049
-7.441018,2,1870026.612204
-4.428998,2,1870128.392431
-3.773642,1,1870222.892141
-7.154759,2,1870352.141507
-3.949132,2,1870555.957833
-2.853277,2,1870658.68983
-5.351001,2,1870820.773233
-2.673047,1,1870908.441803
-4.268172,2,1871016.710971
-4.703326,2,1871164.818704
-4.294097,2,1871357.238993
-3.856779,2,1871505.899751
-9.305313,3,1871723.448734
-3.347214,2,1872813.898875
-6.729309,2,1872954.909565
-8.152242,2,1873168.624778
-4.243866,2,1873290.302155
-8.496212,2,1873428.369181
-4.52152,2,1873543.680087
-3.758293,2,1874639.889044
-6.732912,2,1886636.78662
-2.467703,2,1886750.9186
-5.593594,2,1886914.942153
-4.97156,2,1887046.387818
-9.328468,2,1887261.094394
-5.710745,2,1887392.502702
-7.925659,2,1887526.781253
-5.264141,2,1887663.412472
-8.036519,3,1887951.490032
-0.741726,1,1888011.444507
-4.247289,2,1888112.560297
-4.655927,2,1888257.913317
-7.576812,2,1888386.283666
-6.333268,2,1888523.257341
-6.889259,2,1888728.125012
-4.746206,2,1888847.85343
-4.605293,2,1889000.937021
-10.902857,3,1889239.597981
-4.021961,2,1889400.310712
-7.147959,2,1889522.659746
-6.20237,2,1889685.809782
-8.895597,3,1889864.87562
-4.899288,2,1890016.583849
-15.037955,4,1890318.549729
-10.542634,3,1890547.235862
-6.480405,2,1890660.940892
-9.647202,3,1890900.648012
-13.592006,4,1891159.512873
-7.546623,2,1891310.439687
-3.993897,2,1891421.618373
-12.440182,3,1891664.643045
-4.596025,2,1891785.442725
-2.076285,2,1891893.234776
-1.944966,2,1892037.72052
-4.393112,2,1892141.666274
-4.773753,2,1892316.508003
-8.892585,2,1892451.068141
-4.604719,2,1892564.265053
-3.782457,2,1892697.951768
-5.725193,2,1892828.454536
-3.574289,2,1893009.650822
-4.453505,2,1893127.786296
-3.844284,2,1893269.705816
-5.515809,2,1893377.860336
-4.408614,2,1893519.958655
-2.838495,2,1893727.686322
-2.121314,2,1893818.646038
-6.788979,2,1893947.530245
-3.753453,2,1894360.760152
-10.353838,3,1894570.575744
-6.693844,2,1894681.177284
-7.122258,2,1894823.838347
-4.287768,2,1894954.357704
-5.0263,2,1895170.595281
-3.093899,2,1895299.75712
-4.708684,2,1895441.683133
-6.245183,2,1895552.999879
-3.584544,2,1895677.051929
-6.194877,2,1895821.571504
-4.206199,2,1895932.020903
-1.217085,1,1896007.036433
-6.071879,2,1896102.926923
-1.348023,1,1896212.149737
-5.178507,2,1896318.391147
-4.551074,2,1896531.377709
-2.454273,1,1896610.069784
-6.643325,2,1896770.705608
-2.725006,2,1896873.538602
-4.377295,2,1897000.74498
-9.471974,3,1897298.856858
-2.491849,2,1897419.101651
-15.879913,3,1897618.912049
-5.455653,2,1897758.161546
-3.782777,2,1897968.262872
-5.667261,2,1898123.296198
-5.193186,2,1898262.22112
-5.869869,2,1898373.630821
-5.718144,2,1898490.096948
-7.097016,2,1898656.594103
-3.53872,2,1898826.456397
-2.910266,2,1898987.789825
-5.608741,2,1899094.78097
-4.144026,2,1899249.236535
-4.319081,2,1899403.271178
-3.779323,2,1899581.061322
-5.80981,2,1899727.003736
-6.540297,2,1899849.547181
-7.066685,2,1899969.886767
-7.223185,2,1900172.924608
-3.117767,2,1900307.590479
-5.233295,2,1900476.118258
-3.103112,2,1900627.369589
-7.59853,2,1900757.088661
-4.279953,2,1900918.077466
-3.705508,2,1901012.979177
-4.362858,2,1901190.815268
-6.026263,3,1901353.240201
-3.414078,2,1901489.64163
-6.785163,2,1901643.80313
-10.976261,3,1901825.147265
-5.444377,2,1901957.91876
-8.900582,4,1902203.424701
-7.011175,2,1902427.009315
-11.069474,3,1902607.639409
-5.946578,2,1902702.371535
-4.44446,2,1902844.475723
-2.292628,2,1903074.66115
-2.084347,2,1903173.369099
-5.678228,2,1903286.0191
-3.344906,2,1903444.605543
-4.700885,2,1903577.300507
-10.679748,3,1903831.520933
-3.130189,2,1903977.536907
-6.147642,2,1904100.862335
-5.374285,2,1904229.990023
-4.872322,2,1904354.930541
-3.766317,2,1904527.006581
-5.42808,2,1904658.683285
-8.177065,2,1904801.710061
-3.661773,2,1904914.284352
-5.601237,2,1905059.269322
-5.764861,2,1905266.541254
-4.838786,2,1905421.267832
-9.972754,2,1905560.754596
-6.474288,2,1905671.563131
-3.633134,2,1905795.040612
-3.159685,2,1905986.66392
-4.375232,2,1906123.749443
-7.908283,2,1906253.459768
-7.228728,2,1906365.039194
-6.679431,2,1906526.499606
-3.523381,2,1906722.60629
-2.312008,1,1906781.335166
-3.739797,2,1906921.371264
-5.396067,2,1907028.890713
-5.319021,2,1907158.468233
-6.946684,2,1907293.78567
-2.740134,1,1907409.011016
-3.280143,2,1907517.855944
-4.665089,2,1907642.466108
-4.833495,2,1907791.321448
-4.806355,2,1907929.63016
-8.221794,2,1908148.384761
-3.318872,2,1908292.168766
-7.000938,2,1908417.355973
-4.681974,2,1908553.142532
-1.277221,1,1908620.005413
-1.775566,1,1908688.500479
-5.647084,2,1908801.226605
-9.117692,2,1908982.0674
-5.829466,2,1909090.415538
-1.882406,2,1909261.621561
-4.720654,2,1909370.874695
-5.620488,2,1909513.353078
-6.716249,2,1909706.899824
-5.466804,2,1909828.159285
-3.911226,2,1909926.761478
-5.772634,2,1910069.952186
-6.013007,2,1910193.557465
-2.542947,1,1910347.722145
-2.221889,2,1910465.888872
-3.351631,2,1910586.84403
-3.75351,2,1910726.404159
-4.53541,2,1910869.16278
-0.900396,1,1910964.653517
-5.711721,2,1911154.300345
-2.267602,1,1911237.227826
-3.035261,2,1911366.238516
-2.603159,2,1911508.618013
-6.731075,2,1911623.956422
-5.347578,2,1911805.704868
-6.187988,2,1911963.520766
-4.998645,2,1912093.403225
-16.081033,4,1912331.549356
-4.911221,2,1912548.793782
-5.898909,2,1912681.011667
-5.348128,2,1912833.9632
-4.381979,2,1912944.151474
-4.830156,2,1913083.515
-3.883668,2,1913238.661233
-8.490319,2,1913391.084703
-5.578077,2,1913481.045397
-3.603627,2,1913611.877202
-5.453326,2,1913766.007468
-3.683087,2,1913910.600427
-2.414342,2,1914082.361114
-4.412799,2,1914208.633598
-2.618593,2,1914350.029424
-8.644412,3,1914530.613019
-4.272889,2,1914703.004147
-4.41042,2,1914823.99673
-3.908194,2,1914947.971487
-7.10006,3,1915134.963736
-6.334865,2,1915258.132915
-4.645953,2,1915414.042505
-5.7568,2,1915548.924157
-11.142408,2,1915684.985108
-3.662131,2,1915803.821868
-5.787614,2,1915920.219668
-5.673412,2,1916049.810617
-6.050061,2,1916274.091069
-4.208406,2,1916378.163474
-1.894357,2,1916505.960353
-7.127178,2,1916641.207947
-3.984062,2,1916767.791624
-7.445574,2,1917002.805826
-4.976482,2,1917099.244631
-6.331667,2,1917238.87525
-7.146173,2,1917363.07709
-4.463384,2,1917567.616031
-3.043489,2,1917718.815398
-3.822906,2,1917816.430237
-1.005105,1,1917906.877126
-6.066059,2,1918003.157223
-3.457142,2,1918138.555063
-4.134027,2,1918348.575535
-4.600753,2,1918489.960592
-5.678752,2,1918616.414851
-4.92206,2,1918772.721619
-4.129552,2,1918881.782274
-2.415506,2,1919010.912303
-4.568018,2,1919178.228293
-4.440206,2,1919334.027132
-5.774121,2,1919466.772897
-4.82724,2,1919579.700196
-5.060959,2,1919724.071721
-4.761504,2,1919877.685514
-6.093687,2,1920021.564197
-6.87323,2,1920135.936938
-3.987965,2,1920257.685974
-4.363739,2,1920374.567281
-5.589175,2,1920563.119862
-3.667856,2,1920698.084533
-3.449879,2,1920832.647529
-6.468165,2,1920947.388951
-5.942241,2,1921083.599397
-6.957681,2,1921239.554024
-6.224781,2,1921396.707087
-1.534119,2,1921512.251151
-6.164324,2,1921659.655687
-9.122813,3,1921862.328713
-7.246885,2,1922076.140078
-3.338538,2,1922177.22797
-4.637467,2,1922304.800966
-8.283265,3,1922509.084627
-3.576226,2,1922728.220152
-2.437409,2,1922898.496854
-4.756301,2,1923023.433497
-3.877886,2,1923164.664014
-3.329332,2,1923292.318322
-3.520253,2,1923456.268331
-3.583488,2,1923600.682966
-2.019668,1,1923701.41611
-5.484079,3,1924176.723022
-5.442855,2,1924314.650507
-6.065617,2,1924436.17629
-10.585931,3,1924641.025494
-7.087665,2,1924771.87995
-4.429806,2,1924980.123468
-3.769238,2,1925124.047644
-4.403085,2,1925250.86288
-3.263382,2,1925367.683571
-0.609033,1,1925452.062456
-2.891033,2,1925639.325013
-7.533567,2,1925739.358404
-4.089431,2,1925862.310511
-4.984152,2,1925983.917879
-8.307567,2,1926129.435174
-9.219758,2,1926296.207525
-3.648529,2,1926441.980514
-3.473746,2,1926546.278119
-5.109731,2,1926702.929123
-3.429068,2,1926853.105402
-6.734608,2,1926944.796287
-5.098677,2,1927122.049256
-3.454784,2,1927230.909781
-2.471458,1,1927334.832098
-3.383182,2,1927444.107408
-3.735941,2,1927569.124121
-4.290707,2,1927754.443131
-2.297191,2,1928221.542714
-7.375543,2,1928407.737319
-4.180277,2,1928591.441699
-1.324103,1,1928668.875081
-2.545193,2,1928807.835999
-6.640828,2,1928931.208498
-6.22295,2,1929047.124792
-4.369689,2,1929266.346848
-4.20114,2,1929378.884968
-2.953567,2,1929505.202075
-3.177385,2,1929643.83657
-8.093976,2,1929805.534643
-6.443295,2,1929961.115957
-4.258563,2,1930124.607539
-9.562652,3,1930291.05225
-5.813079,2,1930439.955081
-1.2417,1,1930507.24623
-4.15883,2,1930611.114332
-7.120744,2,1930837.952167
-4.915324,2,1930980.962689
-4.951705,2,1931159.453758
-1.064334,1,1931281.850137
-4.401464,2,1931399.711784
-6.115846,2,1931584.004011
-5.652446,2,1931733.188577
-11.071925,3,1931937.542331
-4.942028,2,1932102.200652
-6.869253,2,1932283.807039
-4.858323,2,1932411.837463
-5.248314,3,1932590.433957
-3.485219,2,1932720.643727
-7.359452,2,1932864.630138
-6.505635,2,1932990.178248
-4.733239,2,1933137.51754
-8.378328,3,1933298.952818
-4.66927,2,1933428.471132
-3.000784,2,1933546.989411
-5.219202,2,1933670.240172
-3.903952,2,1933826.293439
-5.883666,2,1933921.658495
-3.475058,2,1934043.823313
-5.02863,2,1934179.052879
-7.792391,2,1934354.604018
-2.130826,2,1934477.015048
-4.585937,2,1934611.847355
-13.493243,4,1934892.652607
-3.113399,2,1934995.984784
-10.14983,3,1935214.439432
-5.604748,2,1935349.74656
-10.798287,3,1935542.667394
-1.180878,1,1935621.16366
-5.091595,2,1935748.403896
-6.935385,2,1935863.80547
-5.772914,2,1936007.281558
-3.342183,2,1936150.654662
-4.589965,2,1936292.322613
-5.080253,2,1936420.715683
-3.523706,2,1936535.306856
-4.151167,2,1936670.834265
-6.221353,2,1936807.598146
-4.790339,2,1936919.364554
-3.603418,2,1937057.4682
-5.123914,2,1937167.949871
-6.171276,2,1937311.633405
-4.823457,2,1937445.811059
-6.80677,2,1937596.478809
-6.623038,2,1937717.147379
-4.736542,2,1937849.598102
-3.793334,2,1937979.569748
-7.259257,2,1938099.57139
-4.37662,2,1938279.136104
-6.35144,2,1938396.52449
-4.548702,2,1938500.578824
-5.797659,2,1938646.930228
-1.770001,1,1938731.966458
-3.96243,2,1938842.074488
-4.442521,2,1938975.64121
-5.601074,2,1939090.33863
-7.582234,2,1939215.211251
-4.872567,2,1939325.914801
-4.508061,2,1939454.02172
-5.384034,2,1939578.553139
-4.151725,2,1939708.437965
-3.818597,2,1939829.36978
-6.333373,2,1939991.426524
-4.235505,2,1940127.806735
-4.497844,2,1940257.94081
-3.173408,2,1940389.382273
-4.063086,2,1940500.119419
-6.40024,2,1940619.504733
-2.651759,2,1940740.533457
-4.817243,3,1940949.886333
-2.279253,2,1941052.591501
-6.667749,2,1941156.943145
-1.698611,1,1941243.710193
-5.179611,2,1941368.345384
-3.774758,2,1941478.164294
-5.4819,2,1941614.852774
-4.428967,2,1941762.034517
-2.999163,1,1941853.753221
-1.192137,1,1941912.951169
-5.015882,2,1942009.030431
-1.868326,2,1942166.178013
-3.209538,2,1942274.521117
-5.484937,2,1942407.798933
-6.173231,2,1942519.53206
-5.995093,2,1942634.115453
-8.585125,2,1942763.314889
-6.705252,2,1942883.77314
-5.920217,2,1943020.298864
-5.673317,2,1943124.087023
-6.250727,2,1943269.004597
-3.621104,2,1943388.496152
-4.529939,2,1943533.901361
-3.041594,2,1943672.04482
-3.821535,2,1943777.323732
-4.607091,2,1943912.058109
-6.075224,2,1944039.83863
-6.926367,3,1944252.987898
-2.677185,1,1944341.169808
-4.997753,2,1944473.662632
-7.537303,2,1944648.808055
-3.029803,2,1944763.327758
-5.371523,2,1944895.826705
-4.60213,2,1945045.081614
-3.117306,1,1945133.502239
-4.670364,2,1945240.177624
-5.961588,2,1945403.657887
-4.959514,2,1945539.81202
-4.324596,2,1945662.907908
-4.029032,2,1945808.576522
-2.398723,2,1945954.518646
-3.10267,2,1946071.513608
-3.828261,2,1946193.254299
-6.852779,2,1946359.561315
-2.048431,1,1946439.799732
-8.464708,2,1946560.81063
-5.637453,2,1946701.262396
-4.024417,2,1946842.212552
-5.710238,2,1946980.108259
-3.86538,2,1947106.832962
-6.294899,2,1947283.315877
-6.777807,3,1947481.297305
-9.74826,3,1947703.48251
-9.855734,3,1947908.509953
-6.241785,2,1948043.068954
-6.868256,2,1948177.240072
-6.276867,2,1948326.35135
-6.014441,2,1948477.169968
-4.076149,2,1948608.56234
-6.558734,2,1948768.834937
-5.897146,2,1948876.43279
-3.14773,2,1949036.020019
-3.753686,2,1949148.609315
-7.8832,2,1949322.081417
-7.046495,2,1949448.256048
-5.017896,2,1949598.055456
-1.476264,1,1949663.48414
-4.489409,2,1949780.911012
-4.541669,2,1949881.155676
-3.805093,2,1950037.458025
-5.55667,2,1950171.301426
-4.038847,2,1950303.470341
-3.927397,2,1950462.006865
-2.752368,1,1950541.368567
-4.854255,2,1950657.978447
-1.336182,1,1950753.889279
-4.44945,2,1950915.664964
-3.757484,2,1951042.670725
-5.199731,2,1951173.406237
-1.670322,2,1951305.080202
-11.276145,3,1951527.033538
-3.967824,2,1951652.033515
-5.924685,2,1951807.394357
-6.036925,2,1951942.727231
-4.679513,2,1952082.047025
-3.554534,2,1952202.013425
-4.848445,2,1952384.259316
-3.996891,2,1952519.091332
-0.949594,1,1952591.136709
-4.448402,3,1952790.845805
-1.810957,1,1952864.439228
-4.32622,2,1953012.827398
-4.558416,2,1953147.535788
-4.928523,2,1953294.507553
-4.623184,2,1953418.442928
-3.707736,2,1953565.235511
-3.549663,2,1953712.409467
-5.07947,2,1953845.415955
-4.183708,2,1953992.775793
-4.014863,2,1954129.4706
-3.4531,2,1954286.385694
-5.286545,2,1954421.792403
-4.930037,2,1954541.125356
-2.948394,2,1954683.215723
-2.825834,2,1954854.094753
-4.343634,2,1954997.595006
-1.004338,1,1955080.745482
-6.758807,3,1955276.551442
-0.634405,1,1955389.687456
-6.150907,2,1955569.135258
-8.713494,3,1955776.961749
-0.568542,1,1955852.522644
-3.087078,2,1955963.581258
-4.823635,2,1956104.763155
-4.62532,2,1956242.397021
-6.960379,2,1956392.433652
-8.182097,2,1956528.169154
-3.561262,2,1956650.162192
-5.606219,2,1956790.757429
-2.216013,2,1956922.609721
-3.840079,2,1957061.824937
-4.798675,2,1957206.581068
-3.399122,2,1957341.401076
-4.093557,2,1957455.508225
-3.19202,2,1957589.920434
-4.463976,2,1957733.58846
-4.820527,2,1957838.608699
-2.234943,2,1957988.911572
-7.327378,2,1958124.787585
-4.676931,2,1958262.128916
-3.157944,2,1958421.211409
-1.814665,2,1958571.695122
-4.922835,2,1958675.924527
-3.96973,2,1958854.666901
-0.9122,1,1958956.438337
-5.513206,2,1959115.630126
-6.397954,2,1959294.51686
-7.656352,2,1959474.488388
-4.518473,2,1959600.581722
-4.47559,2,1959812.508595
-9.272825,3,1960050.532063
-3.993928,2,1960204.491038
-5.250137,2,1960375.959557
-5.055736,2,1960517.311251
-4.341744,2,1960651.779477
-4.314844,2,1960786.981425
-2.640561,1,1960892.957314
-5.75207,2,1961012.54793
-4.526145,2,1961135.736742
-5.824406,2,1961288.257168
-5.486009,2,1961414.911937
-7.666138,3,1961627.723363
-5.173129,2,1961768.117122
-5.87749,2,1961886.334498
-3.371676,2,1962029.355946
-3.843943,2,1962163.300343
-7.090186,2,1962317.613116
-5.341558,2,1962459.761632
-6.69325,2,1962596.583251
-6.638543,2,1962754.587372
-6.761784,2,1962909.376868
-10.186293,2,1963037.082131
-5.842043,2,1963145.093237
-4.296327,2,1963268.018948
-6.295779,2,1963470.538419
-6.837644,2,1963587.686642
-11.359574,3,1963772.424799
-5.849496,2,1963924.353783
