#{"t_start": 1658871392.8591745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.683558,2,2242864.054964
-2.825073,2,2243031.127234
-1.566912,1,2243111.966274
-0.697933,1,2243177.434561
-6.266575,2,2243327.492393
-2.519933,2,2243454.824901
-4.500295,3,2243644.482087
-3.953547,2,2243781.623142
-4.911027,2,2243941.812451
-4.585195,2,2244057.925011
-3.509688,2,2244180.809161
-3.42363,2,2244308.233076
-5.214177,2,2244424.382976
-6.716847,3,2244638.015811
-3.81568,2,2244771.020089
-5.474604,2,2244895.525712
-2.754861,3,2245073.194178
-3.992235,3,2245246.751417
-3.956314,2,2245395.416573
-3.138485,2,2245535.361091
-3.214938,2,2245667.492589
-1.125066,1,2245733.34849
-2.239367,2,2245847.164889
-4.433053,2,2245982.193568
-1.08024,1,2246042.099905
-5.071325,2,2246171.66627
-1.704989,2,2246296.949259
-2.382038,2,2246433.619021
-1.25911,2,2247117.166346
-3.859947,3,2247341.307867
-3.68814,2,2247470.026392
-0.884873,1,2247550.002668
-4.256785,2,2247641.457109
-2.962787,2,2247773.866775
-3.637166,2,2247889.810034
-11.408186,3,2248082.461937
-3.220255,2,2248220.420248
-4.132621,2,2248332.516984
-4.631256,2,2248447.073456
-0.694106,1,2248549.093775
-4.057677,2,2248675.268198
-4.457447,2,2248796.501879
-1.205931,1,2248863.777144
-4.237289,2,2248969.959034
-0.42556,1,2249047.778213
-3.592492,2,2249159.337348
-2.640143,2,2249266.569206
-3.629148,2,2249390.44659
-4.051219,2,2249546.901646
-1.161775,1,2249623.185313
-0.868961,1,2249687.428649
-1.824068,2,2249807.357036
-4.64328,2,2249964.788977
-3.698821,2,2250086.326314
-3.645072,2,2250234.37041
-5.67393,2,2250345.363315
-1.161763,1,2250430.776315
-2.876366,2,2250560.050072
-3.213488,2,2250667.231517
-4.482462,2,2250830.984435
-0.731295,1,2250894.396911
-3.836629,2,2251002.078072
-4.019194,2,2251118.503057
-3.783459,2,2251244.438454
-3.285344,2,2251409.687231
-2.178343,2,2251556.379244
-3.329119,2,2251678.111501
-4.361957,2,2251817.205639
-2.827734,2,2251937.727879
-5.272139,2,2252071.949744
-5.00301,2,2252211.377672
-3.903882,2,2252337.817136
-1.000632,1,2252453.554515
-4.880099,2,2252588.528216
-4.657836,2,2252691.652302
-6.68232,2,2252820.586896
-4.882446,2,2252952.145285
-3.27111,2,2253110.444931
-3.174838,2,2253235.128374
-1.183774,1,2253317.655528
-2.114247,1,2253377.374783
-3.06059,2,2253494.792969
-4.203982,2,2253641.381389
-0.570982,1,2253737.814996
-4.305152,2,2253847.336017
-1.055225,2,2253970.076566
-4.95987,2,2254107.070127
-5.054254,2,2254246.197153
-4.315835,2,2254479.643673
-0.35276,1,2254559.778127
-3.566208,2,2254670.215725
-2.665852,2,2254819.352726
-1.006567,1,2254892.548834
-2.798951,2,2255005.676987
-6.254578,2,2255101.79367
-4.173056,2,2255244.607457
-4.122758,2,2255363.837857
-4.447447,2,2255498.651064
-0.564321,1,2255579.830089
-4.144075,2,2255668.854595
-3.321287,2,2255816.265696
-2.722448,2,2255935.816982
-6.076927,2,2256098.067787
-3.556428,2,2256202.677869
-4.938467,2,2256343.113209
-2.916443,2,2256488.406842
-2.726551,2,2256615.742789
-1.42343,1,2256702.087612
-5.097564,2,2256840.646265
-3.479438,2,2256968.909678
-2.230004,2,2257102.577564
-2.365646,2,2257218.668206
-3.927166,2,2257325.480325
-1.131189,1,2257412.583738
-3.699107,2,2257527.442207
-4.094326,2,2257654.873916
-3.150376,2,2257822.133307
-6.457618,2,2257929.938057
-4.342955,2,2258053.869282
-0.781137,1,2258138.335045
-2.600718,1,2258209.416246
-8.110063,3,2258424.233749
-5.377986,3,2258619.920083
-4.34128,2,2258739.254494
-4.049208,2,2258884.372438
-0.693651,1,2258951.631852
-0.95547,1,2259014.408578
-1.218394,1,2259083.82413
-5.717305,2,2259174.517919
-3.79276,2,2259314.300911
-3.62627,2,2259432.055445
-1.944698,1,2259516.491744
-0.449389,1,2259575.991414
-3.969997,2,2259690.481685
-4.770482,2,2259837.549269
-3.175078,2,2260060.124638
-1.840548,2,2260208.427639
-0.915056,1,2260276.077744
-0.825436,1,2260350.200534
-5.152019,2,2260454.330187
-4.081045,2,2260598.534221
-2.665006,2,2260734.114065
-2.980805,2,2260860.441616
-0.512095,1,2260933.61927
-2.277422,2,2261043.46649
-0.581426,1,2261132.331589
-3.513498,2,2261236.614095
-1.0185,1,2261323.36103
-4.146001,2,2261472.307638
-5.989419,2,2261610.965373
-5.123162,2,2261737.937109
-6.619705,2,2261903.540724
-3.116299,2,2262041.746565
-3.606474,2,2262170.577061
-5.121241,2,2262305.67014
-5.384621,2,2262439.341802
-2.743035,2,2262574.569136
-4.259212,2,2262692.305298
-3.602916,2,2262819.132209
-5.568423,2,2262985.040834
-3.978248,2,2263114.799054
-4.402048,2,2263217.583541
-3.558562,2,2263353.346733
-3.288279,2,2263496.408968
-3.50247,2,2263615.721226
-4.526617,2,2263753.829075
-3.93117,2,2263889.332811
-5.2523,2,2264037.414386
-5.414544,2,2264186.631844
-3.578617,2,2264296.560824
-2.999828,2,2264428.670349
-2.342137,2,2264542.786645
-1.399013,2,2264701.302749
-2.513689,2,2264824.424879
-3.915401,2,2264942.16643
-0.700508,1,2265032.816296
-2.611588,2,2265157.931345
-0.688266,1,2265226.893346
-2.512646,2,2265327.667459
-3.314461,2,2265475.244509
-7.805578,2,2265601.149818
-4.480356,2,2265723.216895
-3.832541,2,2265848.749574
-4.444573,2,2265981.57868
-0.448548,1,2266076.152508
-1.985724,2,2266204.168981
-4.614777,2,2266313.331256
-3.31274,2,2266456.010814
-3.351507,2,2266592.377868
-4.941976,2,2266715.735591
-7.110689,2,2266837.914468
-0.888713,1,2266924.942814
-1.260317,1,2266990.233404
-4.038993,2,2267100.945831
-3.672727,2,2267238.121181
-4.118311,2,2267388.23115
-4.414811,2,2267506.426616
-4.109846,2,2267642.104207
-4.454482,2,2267756.273163
-6.520588,2,2267896.215947
-3.382896,2,2268043.897298
-4.132288,2,2268176.453111
-4.958931,2,2268286.665651
-3.174371,2,2268435.413684
-3.067695,2,2268545.195981
-4.261728,2,2268681.015476
-4.64776,2,2268800.087712
-6.089477,2,2268931.418495
-3.938874,2,2269063.393825
-4.306838,2,2269201.405957
-2.285045,2,2269320.140279
-6.417456,3,2269518.380794
-2.087881,1,2269614.519547
-3.865628,2,2269751.845155
-3.449705,2,2269861.706298
-4.423819,2,2270050.436223
-5.842554,2,2270176.995553
-2.379322,2,2270308.882062
-1.660207,2,2270430.829506
-1.85094,2,2270549.562352
-1.466825,1,2270632.417099
-5.326832,2,2270749.430115
-2.002942,2,2270877.398198
-3.0991,2,2271031.142057
-0.593271,1,2271114.022009
-4.79645,2,2271213.404492
-4.46285,2,2271363.48953
-2.412728,2,2271492.816737
-3.53682,2,2271640.309589
-4.232197,2,2271769.340533
-4.630519,2,2271897.479784
-3.815164,2,2272006.840124
-3.407431,2,2272756.352613
-2.836595,2,2272864.229048
-0.847305,1,2272954.125852
-0.613303,1,2273024.482112
-3.217846,2,2273162.436448
-4.296599,2,2273290.122246
-10.183503,3,2273500.717614
-4.576715,2,2273642.811349
-3.669461,2,2273781.366877
-4.146685,2,2273909.074827
-3.358805,2,2274045.605253
-0.925545,1,2274121.584762
-5.801474,2,2274221.809564
-1.005258,1,2274340.542431
-4.062754,2,2274461.403875
-3.540486,2,2274588.721781
-3.013839,2,2274747.620205
-2.816968,2,2274849.188929
-4.144879,2,2275020.361157
-3.045288,2,2275173.138342
-1.025393,1,2275253.575543
-5.077385,2,2275380.908224
-3.899628,2,2275496.655575
-0.350284,1,2275596.938223
-3.504109,2,2275729.160505
-5.308332,2,2275860.943382
-2.826532,2,2275995.266955
-6.572886,2,2276116.559559
-4.739166,2,2276256.619393
-6.455631,2,2276411.257968
-1.388466,2,2276555.614143
-3.932378,2,2276688.151366
-2.661869,2,2276814.18951
-3.846223,2,2276910.167831
-1.099681,1,2276991.188596
-3.28677,2,2277150.684177
-3.326243,2,2277268.365576
-5.881925,2,2277386.730457
-2.811645,2,2277545.410457
-3.382789,2,2277653.96147
-3.622142,2,2277816.173844
-4.429684,2,2277921.270955
-5.168283,2,2278054.434905
-5.842595,2,2278183.758956
-4.448034,2,2278334.978345
-1.534755,2,2278470.171166
-3.810816,2,2278612.365103
-3.36733,2,2278732.00367
-3.518316,2,2278866.892674
-1.610577,1,2278941.881129
-5.579344,2,2279096.682304
-5.261614,2,2279226.857261
-7.799103,3,2279438.318606
-4.701354,2,2279741.948658
-3.526891,2,2279880.263393
-3.784482,2,2279999.858636
-2.969625,2,2280155.321172
-1.960366,2,2280273.558636
-5.587026,2,2280392.316566
-3.306169,2,2280529.085021
-3.79878,2,2280655.691037
-4.031573,2,2280788.593827
-5.60715,2,2280923.137025
-2.195389,2,2281054.651109
-5.360315,2,2281185.789551
-3.275328,2,2281324.018868
-0.603391,1,2281380.067676
-4.494471,2,2281483.228398
-2.13007,2,2281623.411775
-3.913327,2,2281774.066691
-0.93434,1,2281878.321407
-4.262226,2,2282005.444554
-5.012663,2,2282160.430971
-4.365837,2,2282314.407295
-5.401621,2,2282457.274353
-3.321264,3,2282665.990461
-3.836508,2,2282851.696861
-3.531947,2,2283006.005013
-3.384519,2,2283115.713266
-3.620778,2,2283280.843288
-3.65728,2,2283414.86178
-3.401786,2,2283592.264665
-3.146128,2,2283758.876214
-1.700594,2,2283920.536704
-4.342018,2,2284061.265522
-2.558557,2,2284204.764297
-4.652826,2,2284399.782236
-4.414036,2,2284505.291054
-2.680064,2,2284740.113292
-8.466515,3,2284959.490025
-2.802902,2,2285117.195868
-4.38884,2,2285235.947675
-4.470512,2,2285399.291603
-3.621661,2,2285535.472783
-2.856973,2,2285711.61409
-3.833229,2,2285832.536791
-2.890381,2,2285990.738931
-0.985486,1,2286082.072994
-4.809731,2,2286199.357141
-7.021169,2,2286338.616226
-5.829077,2,2286456.925812
-4.157233,2,2286590.731125
-1.903433,1,2286684.027957
-4.663201,2,2286803.909142
-3.539369,2,2286953.992555
-2.616337,2,2287117.494371
-2.681227,2,2287257.53266
-1.296976,1,2287342.37003
-4.285327,2,2287479.866568
-5.193163,2,2287613.047544
-3.677229,2,2287810.476188
-1.7155,2,2287970.470412
-2.609973,2,2288100.978117
-1.472473,1,2288179.455773
-4.542962,2,2288291.18119
-7.460404,2,2289096.503455
-3.444422,2,2289198.931365
-2.882987,2,2289349.910716
-3.467061,2,2289459.307313
-4.965516,2,2289562.627455
-5.738996,3,2289761.089554
-1.242419,1,2289841.722303
-4.065078,2,2289948.232376
-1.554195,1,2290015.680003
-11.250375,4,2290246.486512
-2.360105,2,2290368.758016
-4.569292,2,2290493.354024
-3.121659,2,2290618.681259
-3.022823,2,2290733.266975
-4.10754,2,2290869.3119
-5.889788,2,2290959.918299
-1.886718,2,2291170.550008
-4.857229,2,2291321.951583
-0.670801,1,2291378.949689
-3.98886,2,2291497.893992
-4.363159,2,2291619.598219
-6.326342,2,2291741.449402
-3.029181,2,2291885.492703
-3.970374,2,2291991.226612
-4.005533,2,2292105.550177
-3.296762,2,2292237.164903
-5.03375,2,2292398.679323
-4.646765,2,2292550.180679
-2.283942,2,2292650.056904
-1.36573,1,2292749.460888
-3.821913,2,2292854.579069
-3.355834,2,2292986.136048
-4.856087,2,2293126.960492
-3.926832,2,2293254.065181
-3.364444,2,2293370.765557
-3.628426,2,2293496.63363
-3.95932,2,2293615.925962
-4.87405,2,2293743.110183
-4.475303,2,2293887.455174
-3.411785,2,2294148.416236
-1.61357,1,2294229.251083
-2.704231,2,2294337.434438
-4.525809,2,2294469.619726
-1.164996,1,2294549.27529
-3.236098,2,2294640.668357
-2.371452,2,2294766.291444
-2.110644,1,2294852.715928
-2.748195,2,2294980.163222
-4.440188,2,2295099.492438
-5.319394,2,2295249.757895
-2.441497,2,2295366.704396
-1.003304,1,2295440.327097
-0.720964,1,2295505.531726
-1.130852,1,2295570.580169
-3.171508,2,2295660.239789
-2.957185,2,2295806.617694
-4.523899,2,2295927.336987
-5.046094,2,2296043.249483
-3.8491,2,2296174.054723
-3.58058,2,2296311.721092
-5.485921,2,2296458.463485
-2.51206,2,2296572.197989
-0.607346,1,2296668.237844
-2.885911,2,2296781.748527
-2.903771,2,2296957.807349
-1.518561,2,2297045.285791
-2.840311,2,2297181.793105
-2.315179,2,2297310.197207
-4.61985,2,2297463.946733
-4.279417,2,2297591.620803
-3.592688,2,2297709.703701
-3.389606,2,2297834.833493
-2.758048,2,2297954.027577
-1.072531,1,2298052.753195
-6.056322,2,2298446.822216
-2.990232,2,2298575.380756
-2.189634,2,2298735.06125
-3.982799,2,2298833.863294
-3.982067,2,2298939.798847
-4.183924,2,2299061.482162
-3.687588,2,2299179.672471
-3.283036,2,2299297.489335
-3.736193,2,2299411.237993
-3.128591,2,2299567.502195
-3.772135,2,2299668.819031
-3.121261,2,2299813.698728
-3.676438,2,2299932.273812
-3.609453,2,2300076.535188
-2.384066,2,2300202.879228
-4.19395,2,2300326.901822
-3.908534,2,2300452.107329
-4.718386,2,2300602.391732
-0.376255,1,2300677.499662
-0.633241,1,2300755.433095
-3.898471,2,2300857.345176
-0.637814,1,2300947.869978
-1.10609,2,2301038.975746
-2.045731,2,2301157.697627
-3.548431,2,2301279.147126
-3.638068,2,2301417.8225
-3.388142,2,2301557.803143
-5.456542,2,2301686.08264
-3.933373,2,2301844.911608
-4.520727,2,2301959.834103
-3.01228,2,2302066.824618
-0.598268,1,2302146.357497
-3.911564,2,2302298.421401
-4.753448,2,2302412.433792
-2.135248,2,2302527.322258
-3.276473,2,2302644.836493
-2.9624,2,2302784.864427
-3.029334,2,2302921.134279
-2.861189,2,2303019.715709
-2.957169,2,2303158.213588
-1.352324,1,2303235.569434
-4.167114,2,2303348.233073
-3.096475,2,2303500.390628
-3.972688,2,2303645.311779
-5.324613,2,2303759.242818
-3.827775,2,2303913.919032
-4.218597,2,2304020.9086
-4.311001,2,2304161.890091
-0.345809,1,2304232.96595
-4.919695,2,2304349.145104
-1.152917,1,2304421.993147
-3.323151,2,2304541.389164
-2.429178,2,2304686.751287
-3.318931,2,2304839.094526
-1.068487,1,2304923.877428
-6.904741,2,2305072.481683
-1.04037,1,2305138.056634
-4.575336,2,2305299.070043
-4.19225,2,2305431.88675
-1.569434,1,2305517.525977
-4.528877,2,2305628.751319
-0.855891,1,2305732.540934
-2.866795,2,2305862.943161
-3.510292,2,2305999.054185
-1.789863,2,2306147.812472
-3.54434,2,2306285.160709
-3.296702,2,2306427.408925
-4.703917,2,2306601.02652
-0.680694,1,2306678.710322
-1.098535,1,2306751.836372
-3.10457,2,2306872.252065
-0.620725,1,2306956.069503
-4.258081,2,2307072.184119
-5.977708,2,2307229.283733
-4.340412,2,2307419.818378
-5.292997,2,2307571.650483
-2.838646,2,2307724.723391
-1.786317,1,2307837.11616
-1.72652,1,2307927.974802
-1.874648,1,2308017.713668
-4.567874,2,2308176.432683
-3.880962,2,2308290.872813
-1.27919,1,2308386.874802
-0.38981,1,2308454.83654
-0.991912,1,2308532.564309
-1.640203,1,2308604.56828
-3.07975,2,2308713.100044
-4.477683,2,2308870.108374
-2.055193,1,2308966.694047
-5.391538,2,2309112.118469
-4.375791,2,2309240.232568
-4.041828,2,2309394.935047
-1.229251,1,2309496.131984
-3.237612,2,2309661.047283
-5.348298,2,2309780.896274
-2.567127,2,2310867.098824
-0.730636,1,2310984.81427
-3.343152,2,2311128.286115
-3.421187,2,2311297.497203
-3.849144,2,2311421.709588
-4.402485,2,2311552.145809
-0.855063,1,2311640.711382
-2.594838,2,2311793.361301
-5.279576,2,2311949.675085
-4.964981,2,2312077.531197
-4.497625,2,2312218.949813
-6.578992,3,2312485.690732
-3.941741,2,2312596.96966
-1.073386,1,2312699.41097
-3.672168,2,2312830.01217
-3.328841,2,2312963.86322
-4.536589,2,2313117.908895
-1.259718,1,2313219.684495
-3.919023,2,2313336.965078
-3.398952,2,2313527.049584
-5.006657,2,2313659.613244
-4.712015,2,2313774.718274
-2.995007,2,2313937.453705
-3.301179,2,2314089.934134
-1.071765,1,2314158.259261
-1.714322,2,2314285.70502
-2.640312,2,2314424.901145
-3.843699,2,2314556.754303
-6.443904,3,2314791.362957
-2.055829,2,2314894.546844
-2.699232,2,2315036.938186
-4.104154,2,2315164.486032
-6.846665,2,2315300.050751
-4.144033,2,2315464.092229
-10.017674,3,2315696.955169
-4.263784,2,2315826.561467
-5.137444,2,2315972.636548
-4.735057,2,2316097.149673
-3.727034,2,2316220.898606
-3.031294,2,2316384.272041
-3.788579,2,2316560.924156
-3.928081,2,2316712.589031
-4.563841,2,2316843.090908
-6.382343,2,2316998.782588
-5.396863,2,2317165.992313
-4.596554,2,2317276.871724
-4.08664,2,2317431.182904
-3.948946,2,2317576.128407
-2.390911,2,2317725.662815
-3.629451,2,2317852.704186
-2.088848,2,2318038.032505
-2.66568,2,2318160.610612
-1.223476,1,2318250.480261
-0.629413,1,2318321.019927
-0.47446,1,2318387.816726
-4.528568,2,2318512.24237
-3.22589,2,2318640.189226
-1.828838,2,2318781.946014
-3.016645,2,2318936.704711
-0.442649,1,2319023.299748
-3.538618,2,2319135.166891
-3.829109,2,2319262.427272
-4.325135,2,2319445.675563
-1.401344,1,2319509.576761
-2.862379,2,2319625.745063
-4.004063,2,2319776.833771
-2.850445,2,2319910.946845
-0.843184,1,2320009.513798
-4.827616,2,2320136.429363
-3.601202,2,2320284.988646
-0.598936,1,2320373.199254
-3.726358,2,2320485.593396
-3.017016,2,2320631.560396
-0.859196,1,2320717.758102
-1.53413,1,2320784.795961
-3.422451,2,2320896.287369
-3.481176,2,2321037.457938
-3.5752,2,2321202.919049
-2.17341,2,2321349.784043
-0.99254,1,2321425.767574
-0.683138,1,2321511.717479
-4.545322,2,2321628.424885
-3.251908,2,2321749.659468
-1.404003,1,2321851.532879
-3.580699,2,2321972.065772
-0.926486,1,2322069.84271
-5.410459,2,2322210.485692
-3.82544,2,2322348.794527
-4.272311,2,2322494.58289
-3.924617,2,2322623.256836
-2.356707,2,2322761.135431
-2.153034,2,2322925.369182
-1.54283,1,2323023.429774
-1.989672,2,2323176.655176
-2.758657,2,2323302.524866
-5.401224,3,2323543.197379
-4.135076,2,2323684.092234
-3.852065,2,2323825.839588
-1.975864,1,2323912.747066
-3.258867,2,2324040.720322
-2.901936,2,2324181.195841
-4.346969,2,2324358.052752
-3.552987,2,2324500.535362
-4.888437,2,2324645.158031
-0.897178,1,2324731.77833
-3.88947,2,2324873.701664
-0.374233,1,2324960.040792
-4.064772,2,2325068.463288
-3.658027,2,2325223.857566
-2.289708,1,2325302.903406
-1.132267,1,2325367.403197
-4.488429,2,2325474.866056
-0.981421,1,2325601.964161
-5.711466,3,2325865.284274
-1.538971,2,2325966.452069
-3.746985,2,2326122.127209
-4.553166,2,2326284.595562
-3.399873,2,2326421.456528
-1.664965,2,2326564.871263
-1.023166,1,2326657.222963
-5.974102,2,2326769.844783
-2.885901,2,2326910.236274
-5.27293,2,2327053.129334
-4.175581,2,2327207.353948
-4.927815,2,2327358.031545
-0.950445,1,2327450.852217
-3.281202,2,2327589.729781
-4.74357,2,2327739.765742
-3.609576,2,2327886.136977
-4.276548,2,2328016.055696
-5.532132,2,2328193.014847
-4.447576,2,2328319.471048
-4.643511,2,2328461.564459
-3.705261,2,2328622.65611
-5.144365,2,2328772.349969
-3.406799,2,2328879.984897
-5.065862,2,2329044.630183
-1.847891,1,2329126.832294
-2.599492,2,2329238.929581
-2.936511,2,2329389.21676
-3.721737,2,2329567.53971
-1.936877,1,2329658.581879
-3.236429,2,2329780.432752
-4.332175,2,2329965.451494
-0.551042,1,2330052.612819
-2.310662,2,2330187.238908
-3.9354,2,2330340.870942
-3.100017,2,2330487.872296
-0.443833,1,2330584.051702
-4.624402,2,2330726.866699
-2.767738,2,2330866.677263
-0.981405,1,2330961.996507
-3.847569,2,2331082.808095
-5.762013,2,2331236.160555
-4.299717,2,2331350.893491
-4.058826,2,2331505.672693
-2.229118,1,2331607.940228
-2.334681,2,2331754.173669
-4.003579,2,2331868.053928
-2.00803,2,2332030.182796
-1.524555,1,2332139.30751
-1.331402,1,2332215.488522
-3.236717,2,2332363.40975
-5.196376,3,2332570.830008
-3.39408,2,2332745.008541
-0.728946,1,2332845.027513
-2.72061,2,2332984.969712
-4.102152,2,2333160.515021
-5.19458,2,2333312.887278
-3.182608,2,2333435.929137
-0.63801,1,2333559.245229
-5.502013,2,2333679.920216
-5.005763,2,2333826.606138
