#{"t_start": 1658871392.8594234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.374499,2,1778592.446554
-5.651439,2,1778794.76291
-6.176144,2,1779032.242571
-3.281991,2,1779133.22056
-8.545808,2,1779289.929766
-6.832192,2,1779424.993783
-4.108479,2,1779550.480828
-10.544207,2,1779706.371619
-4.585989,2,1779987.401684
-3.971805,2,1780132.67338
-5.216881,2,1780257.560199
-6.768418,2,1780392.992148
-6.463832,2,1780533.236922
-6.883884,2,1780660.903882
-8.607933,2,1780805.228372
-9.554181,2,1781127.354227
-3.354906,2,1781244.436303
-3.986151,2,1781382.80556
-3.353585,2,1781540.324978
-5.810902,2,1781670.285209
-12.809417,3,1781852.830213
-4.709424,2,1781956.299124
-15.909388,4,1782242.582096
-6.098131,2,1782368.767667
-5.823524,2,1782490.918484
-5.808765,2,1782617.152705
-5.515969,2,1782767.369286
-5.732315,2,1782881.20597
-7.026266,2,1782997.262016
-7.273108,2,1783279.017736
-7.750019,2,1783404.962253
-6.122366,2,1783565.48232
-11.279749,3,1783707.087981
-5.827087,2,1783846.712204
-11.765522,3,1784029.522182
-6.24557,2,1784190.133548
-6.909171,2,1784306.870228
-10.434182,3,1784514.276395
-6.703121,2,1784636.004148
-9.88314,2,1784743.061533
-4.965378,2,1784899.633652
-9.994156,2,1785024.94783
-4.512886,2,1785340.425152
-5.761962,2,1785462.480031
-7.544353,2,1785590.92439
-6.131084,2,1785687.076996
-4.234451,2,1785820.955049
-6.913427,2,1785943.516254
-6.029576,2,1786071.964611
-5.3421,2,1786224.016159
-4.438717,2,1786364.654693
-8.503298,2,1786463.44244
-4.267934,2,1786609.810648
-5.911766,2,1786765.047251
-4.243284,2,1786861.176775
-1.584738,1,1786952.542799
-6.613445,2,1787067.410904
-7.977623,2,1787199.778539
-9.648277,2,1787532.403759
-4.217834,2,1787653.422001
-6.862916,2,1787782.36009
-5.695386,2,1787918.326673
-6.278467,2,1788036.159005
-5.699989,2,1788176.401761
-8.30134,2,1788318.727823
-7.714954,2,1788442.770727
-6.164598,2,1788571.30706
-5.966834,2,1788693.496152
-4.966526,3,1788892.177401
-3.224897,2,1789032.36411
-8.296914,2,1789163.930079
-7.684519,2,1789297.93635
-5.487882,2,1789435.305638
-7.646231,2,1789743.78714
-9.516867,3,1789942.59973
-4.362368,2,1790082.510139
-6.99536,2,1790213.967344
-4.241888,2,1790330.4409
-4.666934,2,1790462.85497
-5.673474,2,1790589.479392
-4.516884,2,1790759.677559
-5.418755,2,1790841.067937
-4.492783,2,1790959.4109
-2.897749,2,1791089.694922
-12.226452,3,1791294.806753
-6.110635,2,1791418.288284
-5.951238,2,1791673.438814
-8.449841,3,1792020.918949
-7.048661,2,1792124.952746
-6.784283,2,1792282.848442
-9.375515,2,1792393.618639
-1.727707,2,1792545.044132
-10.149904,3,1792730.089701
-5.097322,3,1792931.790459
-6.924829,2,1793050.136646
-7.216393,2,1793198.883878
-3.807303,2,1793327.682575
-5.570899,2,1793464.830494
-4.106591,2,1793597.389517
-4.150692,2,1793696.477291
-9.120996,2,1794029.666983
-8.873153,3,1794225.277284
-7.230677,2,1794399.470095
-5.519355,2,1794540.272344
-4.720032,2,1794685.457293
-11.154452,3,1794887.045571
-4.674625,2,1795014.452618
-5.149343,2,1795118.006441
-9.847774,2,1795270.758712
-7.399219,2,1795404.76733
-5.228515,2,1795508.795791
-4.043,2,1795649.787796
-4.983079,2,1795788.891265
-10.214523,2,1795939.575529
-9.029899,2,1796260.822534
-11.70403,3,1796452.96051
-6.283728,2,1796582.526408
-5.085123,2,1796727.46384
-7.015446,2,1796861.817273
-4.056653,2,1797004.792855
-9.269149,3,1797220.78005
-8.726816,3,1797391.075159
-6.07424,2,1797522.24287
-4.5887,2,1797665.74411
-7.133471,3,1797873.559208
-5.790407,3,1798056.9362
-6.015308,2,1798219.226778
-4.784183,2,1798560.927213
-3.982917,2,1798661.287156
-9.820173,2,1798803.617692
-3.71235,2,1798917.608304
-3.616929,2,1799063.283252
-8.65772,2,1799194.568916
-5.751848,2,1799321.826571
-6.769122,2,1799462.598047
-6.550938,2,1799572.718076
-5.041699,2,1799711.194966
-9.896498,2,1799847.812764
-5.571214,2,1799969.420963
-10.928417,3,1800156.107296
-7.792668,2,1800300.029022
-3.562165,2,1800403.871883
-3.934996,2,1800728.347666
-2.979779,2,1800849.290502
-6.153862,2,1801003.445055
-4.466739,2,1801118.568871
-10.549329,2,1801255.808547
-6.521663,2,1801382.6288
-3.326424,2,1801538.232669
-7.847203,2,1801653.032056
-4.235028,2,1801801.551038
-4.758597,2,1801918.614211
-22.916328,4,1802178.710565
-8.89077,3,1802357.553375
-5.611818,2,1802492.795579
-4.906682,2,1802754.970597
-2.846022,2,1802978.057625
-6.311317,2,1803087.594082
-5.156183,2,1803221.795442
-1.082295,1,1803309.368609
-6.005634,3,1803496.70554
-14.546197,4,1803774.73659
-8.161702,2,1803893.545351
-3.295688,1,1803961.517093
-11.327635,3,1804124.824202
-6.179892,2,1804249.178343
-5.757887,2,1804388.018583
-6.966598,2,1804540.485685
-4.00329,2,1804643.557969
-10.908726,3,1804864.147287
-4.291847,2,1805111.49087
-5.170298,2,1805235.908979
-3.189669,2,1805403.645607
-5.357908,2,1805504.081684
-6.72222,2,1805649.957317
-12.583167,3,1805825.390603
-2.87146,2,1805958.019606
-10.997469,3,1806151.129222
-6.819136,2,1806267.415684
-5.74303,2,1806378.261709
-11.415048,3,1807098.380959
-6.026669,2,1807203.61767
-5.285707,2,1807315.445408
-3.746381,2,1807442.68079
-5.882417,2,1807819.63116
-4.828352,2,1807922.0372
-5.643762,2,1808059.484087
-5.842265,2,1808190.717782
-13.079404,5,1808510.048391
-3.71843,2,1808650.982984
-5.639093,2,1808757.339028
-8.719068,2,1808917.551349
-5.260736,2,1809226.95022
-6.621407,2,1809368.174431
-6.334129,3,1809530.408158
-8.099176,2,1809669.464213
-6.349729,2,1809794.150924
-6.987262,2,1809939.88229
-6.798331,2,1810063.687791
-10.106646,2,1810216.51023
-2.676239,2,1810346.034217
-6.15313,2,1810480.409907
-8.107116,2,1810657.949579
-10.941327,3,1810865.512946
-8.243978,2,1811017.13759
-3.956377,2,1811111.944165
-4.716134,2,1811452.81288
-1.093797,1,1811531.903861
-6.705096,2,1811635.0578
-6.37204,2,1811792.900424
-9.541114,2,1811917.536289
-6.801869,2,1812037.37971
-6.673089,2,1812182.018441
-6.683442,2,1812323.703993
-8.419731,2,1812416.418749
-8.175287,3,1812629.963005
-2.765278,1,1812714.342903
-6.175511,2,1812834.668176
-6.203209,2,1812937.256695
-6.71245,2,1813093.368917
-5.686648,2,1813240.227298
-6.92404,2,1813347.722117
-1.350802,1,1813588.457628
-5.385879,2,1813722.56563
-5.020949,2,1813886.008888
-7.011598,2,1814031.218013
-7.007627,2,1814186.207424
-6.78355,2,1814371.02845
-5.636109,2,1814513.079058
-2.587511,2,1814663.079032
-4.768534,2,1814796.616869
-5.197303,2,1814915.126711
-10.946253,3,1815182.146725
-6.174038,2,1815307.627348
-3.979558,2,1815451.333583
-6.408381,2,1815560.506611
-4.435099,2,1815762.515295
-7.016279,2,1815903.766144
-4.541253,2,1816037.601918
-5.621957,2,1816168.555026
-8.652894,2,1816305.396075
-6.794955,2,1816402.379691
-4.33077,2,1816583.945436
-5.557729,2,1816737.347162
-7.291743,2,1816837.268469
-3.919926,2,1816988.372665
-3.675389,2,1817115.415921
-8.341216,2,1817296.702207
-3.512682,2,1817425.398004
-10.127983,3,1817622.493859
-7.838374,3,1817812.537336
-5.391936,2,1818009.552969
-8.188644,2,1818142.394672
-3.977174,2,1818262.137701
-3.088445,1,1818352.002398
-4.456827,2,1818469.559214
-4.860474,2,1818708.034245
-12.193877,3,1818893.070573
-7.24424,2,1819027.256722
-8.528122,2,1819139.312373
-5.859423,2,1819321.592011
-5.430919,2,1819437.231832
-9.889375,2,1819556.024693
-4.51075,2,1819701.269111
-13.031173,3,1819887.131185
-9.062098,3,1820193.348152
-3.165095,2,1820324.53196
-8.58768,2,1820429.139138
-2.405991,1,1820508.411211
-4.356015,2,1820593.502727
-6.045592,2,1820729.13015
-6.436029,2,1820935.837495
-6.34627,2,1821071.308562
-7.210636,2,1821189.117237
-2.056231,1,1821290.415314
-17.880842,4,1821576.379383
-6.49764,2,1821747.999806
-5.299861,2,1821904.392251
-4.768593,2,1822018.896594
-4.748778,2,1822138.998125
-5.479089,2,1822254.356641
-5.848315,2,1822481.792108
-6.319722,2,1822625.951692
-5.483768,3,1822830.868677
-5.449176,2,1823008.835023
-7.363853,2,1823165.383885
-8.082522,2,1823299.991395
-8.43898,2,1823439.05046
-2.466933,2,1823546.403084
-5.619995,2,1823663.32
-7.402401,2,1823844.390064
-0.979953,1,1823923.29078
-3.841841,2,1824052.48024
-9.555481,2,1824152.599199
-6.353426,2,1824250.291688
-6.736212,2,1824427.293183
-6.783153,2,1824579.906727
-6.069868,2,1824732.991058
-7.315588,2,1824863.472867
-3.386875,2,1824952.002513
-5.534117,2,1825071.588957
-5.040539,2,1825316.790452
-6.833749,2,1825447.529882
-3.583846,2,1825564.618277
-4.224366,2,1825676.276695
-3.465613,2,1825810.460143
-5.948534,4,1826120.889273
-5.566373,2,1826246.567712
-4.404652,2,1826393.655643
-5.202171,2,1826537.122502
-4.178773,2,1826746.84239
-4.57409,2,1826858.355481
-2.34521,1,1826952.187998
-14.319599,3,1827099.688148
-4.230021,2,1827237.943977
-7.644483,2,1827364.931018
-5.914639,2,1827551.395949
-5.398399,2,1827661.069958
-7.782215,2,1827789.1059
-4.73472,2,1827917.431314
-6.314557,2,1828053.392593
-4.532638,2,1828222.393195
-5.383404,2,1828357.022661
-4.638863,2,1828498.75108
-7.518408,2,1828630.722274
-5.566855,2,1828752.992268
-5.631796,2,1828955.151953
-4.450151,2,1829062.124809
-7.788569,2,1829197.975911
-3.611702,2,1829350.574869
-4.908717,2,1829437.146065
-14.030339,3,1829690.975325
-7.288179,2,1829809.813482
-7.802179,2,1829951.293689
-6.848577,2,1830071.278322
-8.900368,2,1830180.247231
-5.413156,2,1830397.098145
-4.913548,2,1830521.443784
-2.515382,2,1830626.935563
-10.5104,3,1830855.057631
-4.211411,2,1830981.795879
-6.832309,3,1831178.889692
-4.144529,2,1831289.199954
-5.698782,2,1831442.906674
-5.724631,2,1831557.704863
-4.453569,2,1831772.624132
-9.554062,2,1831894.524465
-6.28565,2,1832024.792679
-5.333362,2,1832156.952959
-5.59091,2,1832275.826672
-4.285962,2,1832444.599039
-10.121423,2,1832631.817382
-6.973981,2,1832786.098189
-2.910384,2,1832902.351729
-3.057179,2,1833035.32562
-9.495747,3,1833287.572961
-2.938082,2,1833456.200905
-3.133612,2,1833572.268225
-1.137782,1,1833632.673052
-10.014795,3,1833807.645535
-9.624464,3,1834040.20202
-4.629784,2,1834167.281279
-5.048115,2,1834305.623808
-8.304611,2,1834428.640325
-5.656738,2,1834561.584204
-3.448469,2,1834792.219278
-10.520571,3,1834959.975761
-6.035654,2,1835068.684982
-7.10698,2,1835223.227986
-8.845033,4,1835560.85498
-4.601767,2,1835686.530966
-4.629159,2,1835809.251017
-6.302215,2,1835963.205718
-8.36326,2,1836201.324661
-4.800928,2,1836309.917451
-3.923809,2,1836445.35426
-3.918639,2,1836595.401944
-0.886662,1,1836674.189737
-5.360334,2,1836790.304168
-4.894387,2,1836989.41219
-6.267462,2,1837129.36793
-3.994928,2,1837233.198244
-4.909519,2,1837371.063645
-7.590708,3,1837568.577862
-5.091031,2,1837768.349274
-3.916612,2,1837879.419846
-1.398185,1,1837953.485845
-6.223801,2,1838067.33566
-5.798479,2,1838223.397115
-10.187615,2,1838342.637511
-3.413784,2,1838510.667682
-6.655819,2,1838661.712535
-8.218142,2,1838778.403519
-8.520338,4,1839026.610293
-10.88325,3,1839314.201588
-1.609185,1,1839386.263976
-8.423752,3,1839568.81039
-3.777777,2,1839682.820431
-6.551316,2,1839789.674901
-3.998999,2,1839999.32243
-4.264442,2,1840127.613953
-5.28104,2,1840264.867457
-2.256449,2,1840364.681796
-3.795695,2,1840517.329242
-5.268108,2,1840776.822887
-6.44598,2,1840875.440773
-11.192475,2,1841021.59489
-2.36353,1,1841088.848176
-11.070419,3,1841279.831919
-3.377119,2,1841427.248542
-0.648013,1,1841525.579401
-10.438451,3,1841697.249769
-9.246559,2,1841842.209443
-4.811552,2,1841965.754664
-7.041845,2,1842145.24508
-6.034286,2,1842261.877395
-5.102968,2,1842378.005136
-3.663672,2,1842525.189928
-2.298635,2,1842630.767558
-4.613032,2,1842830.46381
-5.125888,2,1842978.150578
-3.770161,2,1843111.596909
-6.532681,2,1843257.016327
-4.030547,2,1843379.860693
-5.523999,2,1843588.558341
-9.717482,2,1843719.363365
-2.752747,2,1843834.938774
-3.750075,2,1843946.522164
-5.82567,2,1844095.127556
-4.809842,2,1844265.81567
-5.521205,2,1844370.00732
-4.230729,2,1844484.602256
-4.802754,2,1844643.50283
-5.260987,2,1844744.923291
-6.363677,3,1845014.616863
-5.30601,2,1845153.606998
-4.935439,2,1845296.361293
-5.67406,2,1845414.233
-13.62307,7,1845964.96728
-6.685349,2,1846105.556466
-7.802086,2,1846244.022626
-6.455796,2,1846411.014397
-5.824106,2,1846518.888071
-6.050679,2,1846659.254163
-8.618538,2,1846789.014495
-4.753318,2,1846915.387161
-4.220931,2,1847257.779813
-4.086221,2,1847430.323254
-5.267861,2,1847534.334135
-13.27957,3,1847750.116465
-6.800456,2,1847894.664811
-5.743786,2,1847996.996135
-12.78214,4,1848320.332545
-5.20936,2,1848428.164449
-4.79131,2,1848544.235332
-8.677656,2,1848692.207442
-4.241959,2,1848811.648569
-4.377739,2,1848952.538102
-3.348557,2,1849147.702931
-12.565584,3,1849327.688462
-2.841445,2,1849445.912706
-3.047794,2,1849575.195608
-4.966879,2,1849722.907116
-4.217223,2,1849906.621035
-2.262464,2,1850053.872913
-7.814519,2,1850201.888445
-3.315344,2,1850317.393111
-5.660593,2,1850421.817638
-7.729699,3,1850703.20638
-4.550412,2,1850851.128464
-11.779704,3,1851048.66864
-4.874726,2,1851185.898623
-8.643522,2,1851384.577688
-3.953961,2,1851479.823731
-5.672587,2,1851635.992841
-6.334102,2,1851771.118797
-7.853533,2,1851884.621622
-4.919075,2,1852071.697549
-3.637697,2,1852189.699784
-4.421095,2,1852323.419862
-2.362378,2,1852461.270649
-6.982376,2,1852611.573142
-12.075164,3,1852857.59982
-3.811603,2,1852969.676536
-1.986512,2,1853133.864388
-3.806398,2,1853252.256181
-7.685158,2,1853404.949083
-5.387601,2,1853530.074408
-3.113699,2,1853665.190281
-4.040713,2,1853788.656283
-5.059821,2,1853913.182442
-5.829718,2,1854079.632983
-6.407552,2,1854229.526987
-4.935125,2,1854358.203639
-3.835328,2,1854476.211832
-4.447666,2,1854602.015264
-4.333232,2,1854774.890722
-4.250973,2,1854895.43242
-4.376578,2,1855011.214046
-5.04026,2,1855171.458927
-6.075574,2,1855867.172205
-8.25435,3,1856431.069918
-5.972783,2,1856540.090528
-6.218355,2,1856642.042408
-4.486057,2,1856783.110792
-4.970304,2,1856897.484685
-3.628717,2,1857119.456565
-11.851819,3,1857326.635534
-6.853864,2,1857464.407655
-5.41502,2,1857578.01754
-3.99691,2,1858253.304504
-5.463871,3,1858550.327363
-8.435101,2,1858690.165667
-12.114075,3,1858878.616017
-9.250286,3,1859197.406368
-4.643601,2,1859310.127034
-3.576169,2,1859471.208901
-4.677599,2,1859607.136245
-4.233743,2,1859729.732149
-7.021115,2,1859914.387813
-5.369139,2,1860054.404634
-8.500165,2,1860192.321014
-3.669447,2,1860408.897314
-4.853965,2,1860496.832172
-10.562125,3,1860757.670445
-4.340447,2,1860856.884779
-6.740877,3,1861055.441462
-5.349572,2,1861202.601732
-6.931747,2,1861366.160665
-20.620952,5,1861717.133124
-9.529965,2,1861861.476782
-2.898985,2,1862057.054062
-8.394402,3,1862252.342458
-1.744257,2,1862391.596005
-6.487914,2,1862537.927544
-10.937833,3,1862737.789303
-4.034304,2,1862890.407101
-4.578819,2,1862990.221179
-3.680605,2,1863136.908314
-10.239797,3,1863421.661398
-4.856218,2,1863611.840258
-4.737873,2,1863724.154356
-8.381942,2,1863863.584649
-2.887657,2,1863988.421006
-10.403788,3,1864278.286522
-3.845545,2,1864401.408592
-5.412182,2,1864539.885828
-6.526783,2,1864706.429417
-3.443025,2,1864837.499512
-7.000359,2,1864988.384567
-6.094896,2,1865093.864652
-4.967342,2,1865240.789927
-5.13497,2,1865360.079114
-9.257151,2,1865571.279874
-11.161552,3,1865734.167436
-4.645398,2,1865872.519939
-5.667032,2,1866561.390663
-5.828584,2,1866691.119564
-5.1077,2,1866876.18571
-12.521897,3,1867084.677036
-3.516712,2,1867208.432609
-5.284317,2,1867339.942844
-4.889981,2,1867493.855415
-6.086778,2,1867637.559841
-5.586488,2,1867774.015166
-4.197574,2,1867884.564897
-6.252483,3,1868102.757941
-2.828233,2,1868297.437375
-5.501976,3,1868546.629303
-4.150747,2,1868656.392922
-3.944265,2,1868781.395565
-6.361645,2,1869016.864061
-4.692181,2,1869142.802526
-10.040264,3,1869334.246841
-2.983241,2,1869462.422543
-6.720419,3,1869662.316916
-5.435884,2,1869880.250686
-4.969287,2,1870014.34442
-6.132319,2,1870154.749661
-5.089747,2,1870270.02508
-5.421809,2,1870480.405952
-4.654931,2,1870626.557633
-4.796529,2,1870773.972646
-8.522536,2,1870899.392406
-6.26926,2,1871033.771985
-3.234233,2,1871160.777558
-5.148935,2,1871348.638659
-0.628134,1,1871457.942149
-4.119727,2,1871565.106768
-8.720609,2,1871691.30246
-3.629987,2,1872810.0625
-9.782335,2,1872954.760525
-3.427845,2,1873160.688936
-2.040643,2,1873268.83379
-6.265882,2,1873402.338066
-8.833549,2,1873540.922678
-10.871283,4,1886654.926127
-5.757744,2,1886765.314229
-6.551057,2,1886908.29856
-4.812919,2,1887031.764437
-0.583513,1,1887199.896138
-2.8014,2,1887346.218171
-6.10528,2,1887468.369957
-4.910466,2,1887613.003181
-4.131042,2,1887718.456236
-5.076878,2,1887937.061764
-4.565469,2,1888065.296659
-3.595331,2,1888199.824432
-6.745516,2,1888333.378401
-5.090913,2,1888455.369864
-3.900819,2,1888673.713879
-0.762643,1,1888740.040347
-3.961663,2,1888855.888264
-3.582592,2,1889007.935916
-4.034842,2,1889139.840168
-1.336505,1,1889232.172608
-6.83476,3,1889448.929372
-6.078278,2,1889597.012149
-2.364234,2,1889748.519414
-5.972328,3,1889938.778714
-6.421471,2,1890130.956937
-4.414833,2,1890261.617434
-4.349902,2,1890386.750957
-3.210851,2,1890527.795331
-4.446098,2,1890651.76681
-4.079525,2,1890834.136642
-0.47287,1,1890925.623117
-13.421626,4,1891181.486015
-4.342577,2,1891310.72889
-3.395373,2,1891444.028535
-5.282384,2,1891599.187754
-9.189023,3,1891774.078589
-3.832892,2,1891886.883315
-3.796036,2,1892021.805566
-3.532789,2,1892134.639241
-4.906029,2,1892319.086469
-9.757762,3,1892516.250792
-4.950588,2,1892634.261501
-4.626416,2,1892771.245998
-4.885334,2,1892946.229217
-5.141011,2,1893074.672071
-8.750795,2,1893191.564156
-2.377808,1,1893263.966142
-4.668743,2,1893395.47485
-2.325853,2,1893507.084051
-4.881609,3,1893770.115648
-3.160098,2,1893906.361939
-5.299497,2,1894052.480853
-4.078838,2,1894446.656447
-6.282123,2,1894575.433506
-4.0206,2,1894687.519874
-5.844613,2,1894833.079926
-4.923896,2,1894966.158137
-5.794205,2,1895171.710076
-6.750705,2,1895294.59977
-7.85994,2,1895451.931611
-10.01398,2,1895573.228112
-5.993122,2,1895661.928564
-3.672292,2,1895811.207239
-4.220951,2,1895928.9781
-4.106549,2,1896040.685753
-2.518791,2,1896210.021487
-3.557008,2,1896321.709004
-4.78313,2,1896520.99649
-10.589961,3,1896744.054516
-2.819608,2,1896871.733908
-6.804487,2,1896987.518204
-2.877134,2,1897246.121034
-3.79214,2,1897355.763407
-3.763614,2,1897481.459348
-5.699309,2,1897623.094996
-4.342305,2,1897748.135726
-4.645497,2,1897937.153254
-7.245423,2,1898117.437897
-6.625792,2,1898276.339425
-4.244493,2,1898366.723845
-8.117739,2,1898499.379591
-8.209245,2,1898685.876696
-4.125984,2,1898827.659819
-4.267931,2,1898972.454153
-4.804114,2,1899088.862419
-3.522839,2,1899231.179276
-7.229574,2,1899412.195243
-3.960214,2,1899577.527914
-3.715301,2,1899712.303187
