#{"t_start": 1655306721.2166803, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.570822,576,388392.187985
-2895.951136,573,388487.879135
-2898.973496,576,388584.42884
-2894.015408,571,388679.486025
-2899.134404,577,388775.62031
-2894.587916,572,388870.937513
-2895.89308,572,388966.428172
-2895.467153,571,389124.391216
-2905.172,575,389220.765646
-2895.449549,572,389317.008204
-2895.137316,571,389412.541996
-2900.846403,576,389508.842527
-2898.183563,577,389605.418349
-2895.762736,574,389701.573432
-2899.853655,579,389798.754063
-2897.00085,574,389894.649653
-2895.915329,571,390057.970479
-2901.743315,575,390153.963549
-2896.041744,572,390249.476242
-2898.569741,574,390345.257074
-2901.288831,576,390441.893914
-2896.091052,574,390537.177759
-2900.217765,573,390631.841052
-2900.38165,574,390726.389763
-2894.804252,573,390820.773373
-2902.212198,575,390978.100389
-2898.131201,575,391074.090251
-2899.360844,576,391170.233375
-2896.482783,575,391266.02274
-2906.766106,578,391362.55674
-2896.890964,574,391458.389068
-2892.862795,570,391553.368557
-2899.18314,577,391649.690409
-2902.986348,576,391809.439149
-2897.258963,573,391905.123357
-2901.002858,575,392001.091182
-2895.463532,573,392096.603974
-2900.850651,574,392193.075863
-2898.775989,573,392288.667397
-2897.700809,572,392384.402234
-2901.161581,580,392481.78287
-2895.556384,573,392577.444201
-2897.714898,572,392737.275946
-2896.569381,572,392833.087444
-2896.860682,573,392929.361083
-2896.955422,574,393025.02256
-2892.554476,570,393120.208868
-2895.919245,571,393215.995995
-2902.538579,580,393312.893969
-2899.951521,572,393408.623902
-2896.980449,572,393504.19761
-2897.488181,573,393663.261531
-2899.365325,576,393759.616516
-2898.558713,573,393855.807675
-2898.044496,575,393952.469626
-2897.728221,573,394048.342738
-2899.356589,574,394161.721965
-2897.129201,575,394257.468681
-2895.053341,571,394358.755783
-2895.310721,572,394453.938164
-2901.111979,577,394614.107513
-2895.892516,572,394710.115442
-2899.293151,575,394805.791805
-2896.198108,572,394902.082393
-2895.523393,572,394998.223304
-2898.174548,574,395094.536751
-2905.682941,581,395191.726161
-2898.412397,573,395332.655612
-2897.03466,573,395491.038825
-2892.84322,571,395586.726669
-2892.047799,570,395682.39123
-2899.740633,577,395778.720594
-2894.790253,573,395874.987942
-2893.746569,572,395970.439498
-2898.340792,578,396067.020223
-2897.795748,575,396163.352497
-2896.383057,574,396259.419142
-2898.066364,575,396416.2605
-2900.096198,575,396512.815438
-2897.378122,573,396608.854785
-2896.916545,573,396704.749637
-2897.149354,572,396800.569948
-2899.704754,574,396896.865214
-2895.386552,572,396992.712696
-2891.613517,570,397088.035607
-2903.79919,578,397185.27196
-2897.844867,571,397344.935777
-2899.589505,573,397441.046577
-2897.148827,574,397537.207997
-2896.767022,573,397633.464286
-2894.655028,572,397729.236243
-2899.187472,574,397825.432673
-2897.906997,573,397921.10702
-2901.09902,574,398017.043184
-2895.330474,574,398112.911649
-2899.686832,573,398270.613202
-2900.94826,577,398367.655856
-2892.332348,570,398462.89409
-2893.802225,571,398558.468656
-2898.111016,574,398654.326657
-2899.732101,578,398750.967242
-2893.530228,570,398846.599894
-2897.460661,575,398942.571269
-2897.888427,573,399098.498853
-2897.257318,575,399194.520571
-2901.917115,577,399290.877056
-2896.24791,572,399386.478771
-2900.900142,575,399482.62977
-2897.76829,574,399578.919222
-2901.673775,577,399674.858326
-2897.109791,574,399770.548903
-2896.645863,572,399866.219527
-2893.860614,572,400018.751579
-2903.888475,578,400115.011644
-2899.178955,575,400211.283786
-2896.663629,575,400307.685099
-2898.437425,573,400403.632406
-2897.819404,574,400499.585918
-2895.924633,573,400595.460454
-2894.991867,573,400691.332429
-2899.292571,576,400787.728827
-2898.102665,575,400962.937718
-2895.437554,572,401059.289772
-2906.704203,579,401156.117965
-2897.344742,575,401252.52515
-2896.406281,575,401348.39848
-2902.099148,574,401444.396589
-2899.08213,573,401540.14702
-2902.293135,580,401636.844741
-2898.838992,572,401796.721215
-2903.086929,578,401893.531276
-2900.119197,575,401990.00624
-2896.051242,574,402085.394809
-2893.780202,570,402180.869444
-2898.756403,572,402276.718787
-2897.430878,572,402372.053601
-2900.981871,575,402468.3695
-2898.611114,577,402564.775532
-2896.652772,573,402721.191159
-2898.860055,574,402816.818916
-2893.83197,571,402911.925726
-2899.942754,577,403008.425183
-2894.210998,573,403104.394441
-2896.091511,573,403200.254319
-2897.95792,571,403295.819789
-2894.120498,571,403391.063954
-2896.483524,573,403487.321262
-2895.427194,571,403646.212813
-2892.762362,570,403741.511636
-2898.286176,573,403837.429332
-2897.502345,573,403933.775515
-2893.764108,571,404028.924217
-2892.054402,570,404124.338899
-2895.536866,573,404219.751063
-2897.574316,572,404315.57521
-2896.596736,572,404411.413294
-2892.11422,571,404565.728543
-2898.625691,573,404661.399386
-2899.010928,575,404757.461416
-2897.178149,574,404853.661998
-2894.495202,571,404949.296906
-2896.99548,573,405045.343112
-2891.281515,569,405140.26635
-2896.512559,572,405235.996448
-2895.344452,572,405392.576387
-2896.851604,572,405487.857086
-2895.40946,571,405583.285517
-2899.300886,574,405679.018197
-2895.412384,573,405774.848139
-2899.634262,573,405870.426213
-2897.823387,573,405966.164561
-2896.333629,575,406062.160291
-2893.796163,571,406157.606982
-2897.950724,572,406353.000622
-2898.835841,572,406448.452393
-2896.711955,572,406544.028085
-2901.30153,573,406640.085933
-2897.74224,571,406735.479876
-2899.4163,575,406831.856621
-2894.366044,571,406927.165737
-2897.701713,572,407022.905044
-2900.496209,574,407118.829928
-2898.298518,573,407277.800949
-2897.346204,572,407373.596444
-2896.679728,573,407469.043528
-2892.653198,570,407564.375692
-2894.482913,572,407660.100447
-2900.382375,571,407755.337906
-2893.604759,571,407851.007947
-2898.633619,572,407946.851873
-2903.997653,579,408108.36611
-2898.34816,572,408203.903801
-2891.808948,569,408298.995634
-2895.720231,573,408394.585847
-2893.282417,571,408490.181292
-2896.060382,571,408585.497939
-2895.580505,571,408681.238827
-2894.258078,571,408776.135152
-2897.168133,575,408871.957363
-2897.218028,572,409031.480374
-2901.896374,574,409127.546071
-2894.134275,571,409223.207975
-2896.473284,575,409319.303478
-2898.565969,574,409414.592012
-2895.757737,574,409510.257045
-2896.001762,574,409606.135498
-2897.950542,572,409702.336361
-2899.411878,572,409797.782879
-2897.998261,574,409957.298759
-2897.999312,573,410053.373802
-2895.436428,573,410148.859493
-2899.644505,572,410244.240451
-2896.804566,574,410339.680035
-2895.213431,571,410435.075769
-2900.509213,574,410531.169474
-2897.461904,574,410626.980401
-2894.755111,572,410722.259515
-2899.183492,573,410882.609017
-2897.576364,574,410978.850214
-2899.774048,571,411074.198709
-2899.793179,575,411170.206813
-2896.563895,573,411265.992058
-2899.723436,572,411361.612262
-2896.818594,573,411457.082616
-2896.066397,571,411552.390611
-2894.549015,571,411710.343583
-2897.325376,574,411806.089159
-2895.733823,569,411901.149733
-2892.976769,571,411996.471327
-2900.61287,576,412092.380629
-2896.875351,574,412188.587876
-2898.009105,575,412284.443798
-2900.002134,576,412380.748955
-2898.693623,576,412476.922298
-2893.839017,571,412634.961087
-2891.496124,569,412729.633583
-2895.862303,572,412825.956995
-2892.538374,570,412921.172296
-2896.830027,573,413017.0532
-2893.129442,570,413112.765694
-2901.714004,575,413208.679855
-2891.680893,570,413303.965229
-2897.606987,571,413399.515992
-2895.667102,571,413559.709276
-2893.431806,571,413654.875366
-2897.452396,571,413750.911884
-2894.796193,572,413846.855265
-2900.684268,574,413942.645156
-2895.423578,572,414038.364323
-2900.276937,573,414133.761019
-2898.307354,571,414229.283168
-2894.61935,570,414325.017775
-2898.834104,576,414483.405619
-2897.932979,572,414579.754045
-2895.068596,572,414675.116296
-2893.501908,572,414770.54299
-2893.872221,571,414865.80174
-2906.16358,577,414962.18642
-2898.599077,574,415057.946464
-2898.782407,573,415154.244617
-2900.718211,572,415308.769723
-2893.792066,570,415404.126939
-2893.363138,571,415499.79417
-2898.681164,573,415595.616937
-2900.73585,573,415691.286443
-2901.747691,575,415787.449717
-2897.969086,574,415883.73362
-2898.117756,574,415979.869836
-2897.186434,572,416075.263003
-2896.18629,573,416234.678465
-2895.068729,572,416330.226346
-2898.406268,573,416426.200293
-2897.210108,571,416521.790533
-2895.463241,571,416617.337857
-2895.031019,571,416713.464626
-2897.251401,570,416808.494303
-2898.560572,573,416904.372111
-2897.171867,574,417000.019609
-2896.858417,572,417159.149036
-2896.919125,571,417254.697989
-2894.58508,570,417350.062061
-2895.367855,570,417446.014146
-2899.121551,574,417542.107091
-2894.362111,570,417637.787686
-2895.154718,573,417733.895851
-2899.715849,576,417830.802174
-2898.346329,572,417926.651549
-2892.50198,570,418110.771722
-2891.792139,570,418206.80195
-2897.410004,571,418301.222824
-2895.053001,572,418396.049786
-2898.422388,574,418490.907329
-2893.096898,571,418585.178386
-2892.232062,570,418679.248406
-2894.5742,571,418773.779273
-2897.074512,573,418943.645351
-2896.127701,574,419038.394581
-2898.23168,571,419133.015996
-2899.399143,572,419227.298515
-2896.382919,572,419322.022719
-2896.767673,573,419416.609623
-2895.019932,574,419512.53993
-2896.233936,571,419608.291272
-2912.771844,578,419704.631597
-2896.26686,571,419859.185718
-2900.238725,576,419955.259994
-2895.327664,572,420050.779783
-2896.43523,572,420146.327401
-2899.266921,573,420241.653737
-2894.042126,571,420337.216295
-2896.300312,572,420432.437447
-2892.385607,571,420534.134324
-2898.105601,573,420629.292603
-2896.95949,572,420787.214942
-2901.601447,572,420883.326706
-2897.161296,572,420978.768698
-2894.105035,571,421077.170241
-2896.142024,573,421172.537153
-2897.147068,571,421267.909144
-2898.046813,572,421363.404269
-2909.078964,581,421461.864115
-2900.140429,571,421621.033597
-2895.519146,573,421716.668082
-2894.671579,569,421811.854351
-2897.860387,574,421907.437159
-2891.99372,570,422002.612529
-2893.583634,571,422098.218175
-2898.754299,573,422194.054818
-2896.251793,572,422289.565996
-2896.426377,573,422385.597456
-2897.32066,571,422543.364676
-2895.547067,572,422639.176737
-2895.163828,572,422735.202716
-2897.414272,570,422830.257568
-2900.507737,577,422927.022327
-2894.942172,570,423022.412917
-2899.579228,572,423117.885125
-2898.206992,574,423214.283984
-2898.215719,572,423309.986653
-2895.545948,571,423468.732032
-2896.002605,571,423563.727691
-2895.262935,571,423659.328501
-2899.088641,571,423754.673034
-2902.603055,576,423850.467321
-2900.602741,573,423946.098507
-2896.546564,573,424041.479853
-2901.181508,572,424136.694747
-2895.556941,571,424231.847574
-2904.596274,574,424391.566179
-2897.799779,573,424487.526387
-2894.352698,573,424582.853953
-2892.181954,569,424678.076519
-2896.960639,571,424773.450199
-2894.951039,571,424868.687171
-2891.474644,570,424963.82833
-2897.177747,571,425059.488283
-2896.058204,573,425217.245246
-2901.575501,577,425312.970643
-2895.283625,571,425408.366775
-2895.733137,569,425503.172635
-2901.242972,573,425599.53457
-2905.294799,573,425695.353806
-2895.100165,569,425790.613723
-2899.748754,574,425888.71542
-2895.780656,572,425984.368794
-2898.031599,574,426142.153729
-2896.661361,571,426237.966722
-2896.654897,572,426333.658234
-2894.771243,571,426429.130491
-2892.580029,570,426524.778304
-2897.161695,571,426620.812075
-2898.294331,575,426716.653391
-2899.518388,572,426816.947408
-2897.34131,571,426911.775175
-2894.39119,571,427071.396321
-2896.590894,570,427166.498991
-2893.845786,571,427265.915881
-2905.106081,572,427364.651405
-2896.396926,570,427460.182063
-2894.38454,570,427555.882488
-2897.237577,572,427651.581517
-2897.062816,571,427748.341645
-2894.058727,571,427844.090325
-2901.819659,573,428002.310878
-2895.808751,573,428100.623704
-2895.350966,571,428195.920564
-2895.372425,572,428292.757334
-2897.530617,571,428388.023812
-2897.820344,572,428488.03972
-2897.970433,573,428584.0276
-2898.355436,575,428683.737161
-2894.232932,571,428840.373614
-2894.374829,571,428936.020319
-2895.31891,570,429035.854934
-2897.164055,572,429131.4112
-2895.763873,571,429227.152105
-2900.150715,574,429322.889199
-2893.46156,570,429417.515378
-2894.53973,571,429512.430922
-2894.555347,573,429607.270152
-2894.019809,571,429770.672973
-2896.585968,573,429865.493005
-2894.862473,572,429960.040767
-2897.48212,572,430054.232439
-2894.277892,572,430149.550424
-2896.743485,573,430245.448714
-2893.925152,572,430340.794906
-2900.300807,572,430436.6675
-2895.789158,571,430531.935722
-2894.022773,571,430697.503533
-2894.765352,571,430792.281862
-2894.721075,572,430888.123621
-2897.833982,572,430983.675499
-2897.031356,575,431079.757585
-2905.917743,573,431175.887178
-2895.452064,572,431271.80054
-2899.957503,573,431367.459765
-2894.091114,570,431462.624183
-2896.008439,572,431671.148615
-2903.874532,579,431768.800726
-2895.404055,572,431864.161108
-2895.814748,571,431961.676153
-2903.853668,575,432057.462028
-2898.077953,574,432157.955113
-2900.254176,573,432253.625028
-2904.10297,573,432350.903617
-2897.4278,572,432512.292671
-2898.162733,572,432607.643186
-2896.194519,573,432708.294056
-2898.672877,573,432803.560321
-2899.112483,573,432899.664646
-2902.519772,573,432995.66092
-2898.040947,571,433093.851218
-2898.407214,574,433191.138502
-2901.325565,574,433287.212904
-2898.498951,572,433447.762469
-2899.917296,571,433542.981345
-2892.660916,571,433639.007688
-2892.978032,570,433734.317545
-2892.907732,570,433830.28914
-2903.305324,572,433928.71127
-2901.202292,571,434024.211721
-2901.330198,573,434124.160857
-2897.910343,574,434220.133776
-2896.450574,574,434391.548635
-2893.296028,570,434486.81355
-2899.338304,574,434584.224201
-2900.405627,571,434680.577793
-2900.435798,576,434776.927915
-2894.692983,572,434874.90849
-2894.727744,572,434970.63509
-2896.493185,571,435070.800002
-2898.234253,571,435166.123283
-2899.170671,574,435322.453426
-2895.851991,573,435419.947222
-2897.26923,573,435516.136089
-2897.686822,573,435613.295204
-2896.455345,572,435708.977223
-2897.200552,574,435807.278708
-2893.926494,572,435902.499366
-2898.048977,572,436000.146628
-2896.409383,574,436156.994925
-2907.76585,576,436253.250728
-2900.58705,575,436350.845992
-2897.138545,575,436446.614154
-2897.13482,574,436542.973516
-2897.034921,574,436638.688931
-2894.40395,572,436735.713097
-2902.212045,576,436834.137848
-2896.157835,572,436929.451697
-2896.573536,571,437092.6458
-2894.239122,571,437187.700053
-2899.49408,573,437284.585325
-2902.67507,574,437383.29096
-2897.043212,573,437478.795184
-2895.177091,571,437576.374022
-2900.916534,575,437672.771768
-2895.952122,572,437771.146994
-2895.663734,570,437866.480218
-2895.631953,570,438026.705619
-2902.932913,573,438127.724266
-2893.854855,573,438223.562045
-2896.648185,573,438319.659408
-2893.408528,570,438414.691512
-2898.068843,571,438510.665141
-2899.182471,574,438606.375484
-2896.983428,572,438702.89511
