#{"t_start": 1655306721.3025362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.915922,575,485882.991441
-2901.9521,575,485979.14296
-2895.728843,573,486074.718155
-2896.598556,575,486171.073581
-2899.374879,573,486266.528816
-2898.310566,572,486362.037884
-2893.994788,570,486457.527793
-2894.719069,571,486553.348173
-2897.754181,574,486731.620868
-2894.252727,571,486826.056371
-2893.677294,571,486920.320602
-2896.460755,573,487014.823718
-2894.517997,572,487110.562976
-2896.928093,573,487206.139971
-2897.528033,572,487301.673042
-2900.658285,574,487397.563197
-2894.002166,572,487492.946404
-2894.186464,573,487673.729622
-2898.845227,571,487768.958242
-2893.306911,571,487864.327157
-2895.210233,572,487959.903711
-2893.175756,571,488055.6478
-2896.203272,573,488151.620816
-2897.331181,573,488247.06663
-2895.413578,573,488343.177929
-2893.531653,571,488438.876362
-2902.348145,575,488594.89922
-2894.946616,571,488690.023109
-2896.744083,574,488785.946764
-2897.08416,574,488882.08028
-2897.753469,572,488977.761071
-2896.143928,572,489073.691692
-2896.264215,573,489169.324972
-2895.769435,572,489264.939777
-2895.597949,571,489360.118063
-2895.182858,572,489547.170669
-2897.87521,573,489642.995496
-2898.095349,574,489738.765206
-2894.360813,572,489834.352597
-2899.925582,573,489930.120254
-2898.378403,573,490025.753432
-2897.470091,575,490121.934669
-2891.167427,569,490217.458618
-2896.136721,574,490376.301544
-2897.229767,572,490471.780694
-2899.314966,575,490567.709895
-2892.153409,570,490662.452094
-2897.079414,574,490758.748346
-2897.75892,570,490853.26546
-2894.554767,573,490948.629894
-2897.855146,573,491044.226487
-2895.411435,573,491139.699871
-2896.723374,572,491293.641613
-2898.35104,575,491389.550892
-2897.794283,573,491485.973331
-2901.098211,576,491582.014621
-2893.808629,571,491677.181263
-2892.894683,570,491772.343212
-2895.988826,571,491867.844885
-2896.066506,571,491963.17127
-2899.802048,575,492059.110272
-2896.2916,573,492217.293032
-2897.921863,574,492313.479363
-2894.534304,572,492408.944172
-2893.133911,570,492504.494799
-2895.070139,571,492599.898943
-2896.912613,571,492695.317314
-2896.743943,572,492791.184171
-2894.258243,571,492886.905977
-2899.111329,574,493046.551771
-2894.079427,569,493141.786109
-2898.136351,574,493237.727659
-2892.666724,571,493333.731873
-2893.888746,571,493429.505666
-2898.999489,575,493525.302425
-2895.410428,572,493621.385669
-2898.552297,575,493717.728249
-2898.850822,575,493813.556663
-2895.933255,571,493972.193479
-2892.852276,570,494067.309963
-2890.608432,568,494162.152178
-2895.406922,572,494258.13497
-2898.355038,572,494353.830341
-2897.323167,573,494449.263777
-2895.676232,572,494545.029563
-2899.742432,574,494641.262584
-2893.116524,570,494736.602859
-2899.662045,572,494897.692558
-2898.27098,574,494993.627485
-2894.989172,571,495089.973733
-2895.874864,572,495185.988627
-2896.171771,573,495281.963717
-2896.050564,573,495378.59655
-2895.248958,572,495474.216626
-2901.008493,571,495569.585839
-2895.121855,570,495664.880683
-2897.411674,571,495822.580225
-2902.837526,572,495918.574918
-2895.079777,573,496014.148084
-2895.822375,572,496109.715882
-2898.185475,573,496205.655119
-2899.767459,572,496302.189851
-2893.456889,569,496397.524791
-2895.19877,573,496493.906273
-2895.288257,571,496649.645204
-2893.98598,570,496745.303141
-2897.077135,570,496840.449353
-2895.767639,572,496935.581015
-2897.371147,572,497031.381225
-2894.487367,571,497126.751394
-2903.661326,575,497222.796084
-2894.515521,570,497318.21306
-2895.101888,571,497413.614048
-2894.283535,570,497570.594666
-2892.972417,571,497665.669969
-2891.970442,569,497760.656273
-2894.309688,568,497855.445252
-2894.643449,570,497950.866707
-2895.124902,571,498046.57306
-2896.033798,573,498142.308576
-2894.571321,571,498237.930016
-2894.834389,571,498333.498101
-2894.663144,570,498487.854052
-2895.725898,574,498583.777224
-2896.456744,573,498679.866221
-2895.340941,571,498775.340108
-2899.019176,572,498871.013557
-2894.620507,572,498966.649709
-2893.411514,570,499061.781347
-2897.160558,573,499157.208511
-2895.395532,569,499252.783844
-2896.402557,571,499408.604006
-2896.43655,571,499504.047763
-2896.688682,573,499600.052981
-2890.749576,570,499695.347242
-2890.947666,568,499790.031638
-2905.227839,572,499885.546692
-2895.612365,572,499980.941325
-2899.640527,573,500076.723027
-2894.775416,572,500232.493753
-2895.687052,571,500328.294163
-2894.303104,571,500423.969203
-2898.183731,574,500520.180106
-2893.563317,570,500615.249352
-2897.229556,572,500710.672051
-2892.445842,570,500806.303427
-2896.578317,573,500902.438846
-2896.267664,572,500998.24694
-2897.660096,571,501152.95616
-2894.122613,570,501246.731067
-2895.622283,571,501341.193466
-2893.732013,570,501434.92068
-2894.266008,570,501529.041758
-2896.669843,573,501623.469901
-2895.014825,573,501717.753228
-2898.899877,573,501813.218971
-2896.705845,573,501908.673875
-2893.670424,569,502066.111913
-2894.531498,570,502161.217071
-2896.256193,571,502256.183476
-2896.296215,573,502351.774539
-2895.394269,571,502446.985821
-2902.758075,575,502543.327015
-2893.414731,570,502638.652882
-2896.731511,571,502734.416452
-2894.732236,569,502829.278168
-2899.477289,576,502988.312033
-2896.771139,572,503084.257926
-2895.433181,569,503179.079556
-2897.752497,571,503274.744912
-2899.524948,574,503370.858738
-2895.345507,573,503466.88733
-2895.234965,572,503562.596538
-2893.503409,569,503657.761881
-2897.451172,574,503816.146719
-2897.282443,573,503911.93079
-2896.910569,572,504008.00129
-2901.638907,575,504104.4466
-2899.874139,576,504200.662568
-2894.856239,571,504296.417522
-2890.883806,568,504391.417293
-2898.2126,571,504487.080039
-2894.290834,571,504582.211965
-2896.905181,572,504739.161032
-2896.38977,572,504835.248864
-2892.816721,571,504930.828758
-2892.931691,571,505026.441481
-2893.639943,571,505122.380172
-2902.171746,573,505218.108159
-2894.310408,572,505313.606804
-2894.057167,571,505408.672624
-2897.373689,573,505504.762477
-2893.748199,572,505660.173409
-2897.849931,571,505755.594411
-2898.099912,573,505851.745216
-2901.597048,577,505948.110232
-2897.066397,573,506044.166993
-2895.104854,571,506139.992423
-2897.264572,571,506235.471123
-2897.518912,576,506332.511919
-2898.909916,573,506428.276764
-2899.040875,575,506589.283408
-2895.507241,572,506685.325374
-2893.001156,572,506781.025087
-2895.676853,574,506877.382055
-2897.321963,574,506973.580292
-2897.64319,572,507069.775593
-2896.768839,574,507165.878284
-2900.157984,575,507262.146248
-2895.778714,572,507436.247577
-2895.35421,572,507531.803446
-2897.885348,573,507628.240871
-2895.187449,571,507723.519896
-2897.817974,572,507819.217512
-2895.077792,570,507914.51282
-2889.523594,568,508059.779995
-2893.836406,571,508155.445838
-2893.222919,571,508251.062292
-2894.950924,572,508408.482644
-2893.005244,570,508503.938557
-2897.88518,571,508599.045638
-2898.620407,573,508694.636057
-2894.606907,570,508790.0963
-2896.599161,574,508885.817127
-2895.351213,570,508981.328745
-2893.748953,570,509076.233761
-2894.758703,570,509171.83085
-2897.1679,573,509330.423223
-2897.805706,574,509426.107667
-2900.062282,574,509522.16286
-2904.482914,574,509618.464619
-2893.216078,571,509714.214367
-2894.401912,570,509809.860995
-2894.460397,570,509905.4297
-2895.287619,570,510001.102849
-2893.894654,570,510096.250922
-2899.017314,573,510255.558094
-2895.131525,570,510351.02108
-2893.543233,570,510445.976437
-2894.838465,572,510541.358922
-2895.441577,572,510636.553069
-2896.990769,571,510732.547913
-2899.656004,577,510828.481901
-2894.224907,571,510923.87134
-2901.339719,574,511080.966675
-2896.275939,571,511176.614479
-2898.30693,571,511272.443092
-2894.060283,569,511367.234138
-2897.84234,571,511462.749884
-2896.682728,573,511558.28634
-2898.065032,574,511654.086326
-2892.324471,569,511748.284196
-2899.299785,575,511843.27739
-2898.156944,574,512000.641273
-2894.993081,571,512095.192698
-2897.487581,575,512190.609286
-2897.254795,571,512284.889383
-2891.85485,570,512379.029037
-2894.672036,571,512473.409372
-2894.326922,571,512567.646906
-2893.999191,570,512661.997882
-2896.090694,571,512756.327751
-2896.267235,573,512957.546651
-2896.742657,574,513052.529885
-2893.079713,570,513146.787249
-2891.172925,570,513241.60226
-2895.52048,570,513335.638461
-2895.642367,573,513430.347962
-2904.586565,575,513525.321122
-2898.135515,571,513619.566322
-2891.922377,569,513713.610952
-2894.660398,572,513872.521112
-2893.867909,569,513967.53836
-2897.24032,572,514063.377136
-2900.863868,573,514159.502294
-2896.004358,572,514254.925305
-2894.869297,572,514350.384557
-2895.100989,573,514446.264369
-2893.062622,570,514541.746567
-2896.853704,573,514700.798123
-2896.616866,571,514795.841364
-2892.360957,570,514891.135868
-2899.235034,575,514986.66995
-2893.235304,569,515081.921949
-2895.721314,571,515177.287853
-2893.335271,570,515272.879212
-2899.100908,572,515368.671302
-2892.27255,570,515463.841555
-2895.785991,571,515616.892951
-2894.925529,570,515712.242797
-2893.893498,570,515807.867987
-2894.716189,569,515902.763831
-2895.485325,570,515998.221335
-2897.325234,571,516094.204536
-2894.613945,571,516189.460668
-2897.29852,574,516285.242571
-2898.361564,576,516381.541895
-2895.737362,572,516536.171245
-2898.121605,574,516631.974239
-2894.752954,571,516727.2943
-2901.012448,573,516823.6571
-2893.852402,571,516919.103166
-2896.192387,574,517015.017314
-2896.338594,572,517110.529302
-2897.492903,574,517206.832365
-2896.379645,572,517302.2919
-2898.374793,572,517460.115752
-2897.262576,574,517556.334826
-2891.534976,569,517651.517734
-2894.111778,569,517746.86399
-2895.007385,573,517842.589158
-2893.910508,571,517937.992815
-2899.134564,573,518034.338751
-2895.18464,572,518130.159514
-2897.169724,574,518290.139915
-2895.53082,573,518385.788104
-2900.725083,575,518482.021415
-2896.381917,573,518577.718259
-2894.47883,571,518673.338736
-2892.425364,569,518769.161069
-2900.003524,572,518865.109663
-2898.750491,574,518961.322232
-2900.557914,574,519057.260769
-2898.610459,575,519216.950643
-2898.010831,572,519312.613525
-2894.650426,573,519408.788076
-2892.541132,569,519504.103299
-2896.810407,574,519600.086782
-2896.899397,573,519696.014133
-2898.295181,571,519791.475572
-2898.434569,575,519887.578315
-2899.084623,573,519983.480846
-2898.995572,574,520143.838531
-2899.005109,574,520239.833442
-2896.130673,571,520335.238614
-2896.687092,574,520431.068503
-2893.877368,570,520527.070158
-2901.546619,574,520623.862721
-2900.735714,575,520720.137356
-2893.967919,570,520815.61
-2900.188908,573,520911.68392
-2898.518249,573,521070.145604
-2901.700624,577,521166.276504
-2897.571822,573,521262.10784
-2903.268454,573,521358.257903
-2894.999216,572,521454.133698
-2895.48704,572,521550.066333
-2894.587398,571,521645.561649
-2898.101289,574,521741.605582
-2892.196509,569,521899.909398
-2894.720162,572,521995.651408
-2895.169614,571,522091.38737
-2896.219155,573,522187.210264
-2894.134989,570,522282.478212
-2900.873346,573,522377.832422
-2897.944455,573,522473.736033
-2897.75519,572,522569.240832
-2893.943329,571,522665.096549
-2898.954189,572,522824.445793
-2901.369186,575,522919.385717
-2894.469654,568,523013.893569
-2895.489924,572,523109.624458
-2895.125669,571,523204.971178
-2901.258974,573,523300.228363
-2893.678753,570,523395.560178
-2896.758867,572,523491.319933
-2895.245523,572,523586.550156
-2894.233875,571,523745.422216
-2899.076946,574,523841.377031
-2892.538219,570,523936.374789
-2890.811585,569,524031.308202
-2896.477724,571,524126.481743
-2896.650964,571,524221.940454
-2892.148428,569,524316.894703
-2894.25032,570,524411.857176
-2892.597889,570,524506.928973
-2898.514183,573,524661.438957
-2901.6502,573,524757.253308
-2897.602546,573,524853.079365
-2894.872721,572,524948.623628
-2897.234878,573,525044.035508
-2903.961072,576,525140.195536
-2899.572169,570,525235.805843
-2896.304175,573,525331.681763
-2898.651538,574,525489.445529
-2896.185954,572,525584.859969
-2892.30398,570,525680.448992
-2895.77757,571,525775.996279
-2894.060535,571,525871.223205
-2896.842737,572,525966.460101
-2894.797463,571,526061.727091
-2895.15015,571,526157.076545
-2894.578942,572,526252.327755
-2895.646526,571,526411.216127
-2895.001779,571,526506.369161
-2903.721684,572,526645.011555
-2894.976243,570,526740.235943
-2897.835943,573,526835.890618
-2893.793099,570,526930.980557
-2895.282929,572,527026.691685
-2894.971579,571,527122.341778
-2904.113333,574,527218.421026
-2894.385119,570,527376.988731
-2898.176259,573,527472.677536
-2892.028819,570,527567.281579
-2897.618057,574,527663.217623
-2894.555172,571,527758.281821
-2895.743784,573,527854.418659
-2897.022791,575,527950.761675
-2898.315814,571,528046.344527
-2892.265648,569,528204.708343
-2897.371872,574,528300.78401
-2898.777497,573,528396.2595
-2894.482315,572,528491.765245
-2895.913594,571,528587.468778
-2899.201305,572,528683.222534
-2894.139025,571,528779.086553
-2899.185636,572,528874.525754
-2892.44759,569,528969.704562
-2897.738644,574,529127.866708
-2898.014619,574,529223.723245
-2903.952951,573,529319.960801
-2895.401619,571,529415.586667
-2892.718624,569,529510.962954
-2900.894494,572,529606.462576
-2890.472596,568,529701.442057
-2893.263529,570,529796.447324
-2896.662693,571,529892.063002
-2894.76042,571,530049.479204
-2898.335303,574,530145.364326
-2899.165399,573,530241.26003
-2894.656439,571,530336.753891
-2895.320758,570,530431.647293
-2897.513675,571,530527.522205
-2891.668846,568,530622.554167
-2897.682895,574,530718.590596
-2894.7753,572,530814.138093
-2896.156011,573,530971.345077
-2893.307267,571,531067.248621
-2891.174219,569,531162.414564
-2897.79158,571,531258.060912
-2897.667586,573,531353.735738
-2894.402747,570,531449.232892
-2894.67979,570,531544.295698
-2894.199328,571,531639.687848
-2901.07903,573,531798.533031
-2894.142409,570,531893.683428
-2897.567447,572,531989.215067
-2895.225334,572,532084.546747
-2895.900339,572,532180.522646
-2892.816656,570,532275.727399
-2896.088195,571,532371.4032
-2896.337914,573,532467.078752
-2896.652156,573,532563.161393
-2899.491869,572,532720.626108
-2898.687498,571,532816.097285
-2896.949755,573,532912.544555
-2897.198254,571,533007.818794
-2899.182821,575,533104.015373
-2894.435016,571,533200.222099
-2894.42204,569,533295.032073
-2892.522872,569,533390.058794
-2895.081493,570,533485.399363
-2892.825505,569,533643.050301
-2899.174674,573,533739.185526
-2892.061309,570,533834.442977
-2897.301986,573,533930.323242
-2899.489677,572,534025.864749
-2895.411807,571,534121.317952
-2894.430697,571,534216.455222
-2895.515143,571,534311.928209
-2896.223727,571,534407.392001
-2893.296251,570,534565.321919
-2898.838114,571,534660.700862
-2894.095236,572,534756.243945
-2899.436375,573,534851.95982
-2897.485634,574,534948.060131
-2896.98946,572,535044.033989
-2895.823975,571,535139.317986
-2894.528064,571,535235.031196
-2895.068785,572,535393.301094
-2892.467607,570,535488.618377
-2898.496409,574,535585.036556
-2895.608421,572,535680.648066
-2899.583743,570,535776.317614
-2893.835897,571,535871.887297
-2896.817707,573,535968.246011
