#{"t_start": 1655306721.133457, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.944175,571,515763.625233
-2893.915909,571,515859.235501
-2902.694237,573,515954.99155
-2895.945097,572,516050.925145
-2893.549316,572,516146.756871
-2896.536354,570,516241.773804
-2896.799151,573,516337.564753
-2892.919872,570,516491.947842
-2900.773987,576,516588.082316
-2894.458673,570,516683.32627
-2895.788966,572,516778.854877
-2896.443048,574,516875.200229
-2894.280926,572,516971.042572
-2893.852321,571,517066.15229
-2894.036007,571,517161.796823
-2893.592378,572,517257.762705
-2895.24479,573,517415.434277
-2898.862382,573,517511.344874
-2898.995154,572,517607.082281
-2896.80016,573,517703.189088
-2898.874541,574,517799.240127
-2898.04566,575,517895.421568
-2898.106571,574,517991.573066
-2898.099267,573,518087.561346
-2898.146205,575,518183.896935
-2894.831263,569,518342.911254
-2899.983288,571,518438.36576
-2896.761802,572,518533.914756
-2896.67415,573,518629.970201
-2893.944642,571,518725.870213
-2900.834125,575,518822.437658
-2897.32089,572,518918.118335
-2900.161857,573,519014.054117
-2897.24321,574,519110.309786
-2894.228431,570,519268.735512
-2894.88109,571,519364.626796
-2893.03353,571,519460.468622
-2896.823091,573,519556.290956
-2893.243073,571,519651.642684
-2900.320256,576,519748.169828
-2895.955911,572,519843.797039
-2896.55065,572,519939.337281
-2894.334208,571,520099.410871
-2898.56506,574,520195.518188
-2894.196161,571,520290.871285
-2898.044282,574,520386.681493
-2897.808827,573,520482.78039
-2900.56182,576,520579.942516
-2899.993765,574,520676.25922
-2893.772898,570,520771.906823
-2893.441866,570,520867.258664
-2895.822099,573,521025.960428
-2901.314044,576,521121.836958
-2899.516732,574,521217.824912
-2896.96757,574,521314.113647
-2896.52322,573,521410.01167
-2899.328949,575,521506.429367
-2897.022359,574,521602.515035
-2898.50635,572,521698.565979
-2895.304482,572,521793.944111
-2899.665287,571,521952.54178
-2896.131617,572,522048.655781
-2893.275454,571,522143.982268
-2892.442969,569,522239.135802
-2895.411548,572,522334.557102
-2897.185898,574,522430.461983
-2899.161054,571,522525.827308
-2895.231868,571,522621.422959
-2898.037519,572,522781.498946
-2895.644249,571,522875.694562
-2900.047469,572,522970.30639
-2899.001633,573,523066.253302
-2895.411947,569,523161.361007
-2892.737142,569,523256.14783
-2898.623634,572,523351.591278
-2896.782627,571,523447.148038
-2896.113067,572,523542.59467
-2894.480545,571,523701.374009
-2895.717,571,523796.670129
-2897.88249,572,523892.218141
-2898.56262,573,523987.864326
-2892.631743,570,524082.766817
-2893.560525,571,524178.197518
-2894.118229,571,524273.469626
-2891.28521,569,524368.532571
-2899.847093,572,524463.812359
-2897.787309,571,524617.667458
-2896.869618,573,524713.459343
-2895.9118,573,524809.382848
-2897.863459,573,524905.376291
-2894.395247,571,525000.36418
-2894.556429,569,525095.379493
-2895.078559,572,525190.807347
-2896.571396,571,525286.518389
-2896.292517,573,525382.271466
-2892.16685,570,525539.572048
-2895.58291,570,525634.580141
-2894.157077,570,525730.291945
-2895.716199,573,525826.032925
-2895.673577,571,525921.274696
-2895.975794,572,526016.639225
-2891.515955,570,526111.411925
-2899.74344,574,526207.387495
-2892.772387,569,526365.791756
-2894.959348,572,526461.353647
-2895.322386,570,526599.588964
-2894.649216,571,526695.041246
-2895.732996,572,526790.44933
-2894.518555,569,526885.186871
-2899.002982,575,526981.399777
-2896.399457,574,527077.359004
-2896.176172,573,527173.609164
-2895.574897,573,527332.41477
-2895.369534,571,527427.982923
-2895.300788,571,527522.988332
-2894.311776,572,527618.112312
-2897.88737,575,527714.287792
-2900.554545,576,527810.679581
-2896.431616,573,527906.343203
-2893.300796,571,528002.41117
-2894.154213,571,528097.664424
-2897.204014,573,528256.787564
-2898.845643,571,528352.087356
-2894.56167,571,528447.283764
-2894.863772,571,528543.178289
-2896.1247,573,528638.888993
-2894.568869,571,528734.765393
-2896.560149,573,528830.461203
-2893.699369,570,528925.778213
-2894.853935,571,529020.974754
-2894.234901,572,529179.018071
-2894.90861,571,529274.762796
-2894.940003,570,529370.252288
-2894.193552,569,529465.914688
-2896.440054,572,529561.187823
-2892.554026,571,529656.608455
-2895.837757,571,529751.815373
-2893.055726,570,529847.199193
-2895.831628,572,530004.868422
-2894.981333,572,530100.466271
-2895.51731,573,530196.227999
-2898.001794,573,530291.856078
-2895.736102,571,530387.482607
-2898.753191,574,530483.431575
-2894.956663,571,530579.157861
-2894.272505,570,530674.461972
-2895.98851,571,530769.979516
-2894.23193,571,530926.270488
-2897.076628,571,531022.289434
-2895.39403,570,531117.830499
-2897.981682,574,531213.808138
-2895.535454,572,531309.580976
-2895.46573,573,531405.432968
-2893.204883,571,531501.01091
-2898.306496,576,531597.157358
-2896.546732,573,531692.814766
-2898.944905,572,531851.274022
-2897.064045,573,531946.945656
-2895.076739,572,532042.55859
-2895.571019,572,532138.252331
-2895.954262,572,532233.81585
-2895.920324,572,532329.556373
-2897.351676,573,532425.337722
-2898.461732,575,532521.710885
-2894.216511,571,532616.976781
-2894.567132,572,532774.67332
-2893.972982,572,532870.960206
-2898.671378,572,532966.636006
-2893.288143,572,533062.194366
-2898.906688,573,533158.029616
-2896.154056,570,533253.800352
-2895.401545,571,533348.951039
-2896.853526,574,533445.071883
-2893.379949,571,533603.098851
-2897.14205,571,533698.665817
-2893.720249,570,533794.186894
-2902.627547,574,533890.225308
-2893.038985,571,533985.554744
-2897.016519,574,534081.436329
-2900.130419,571,534176.771148
-2893.582985,570,534272.096478
-2892.786807,569,534367.171474
-2896.534993,574,534525.764556
-2896.345737,571,534620.981643
-2896.096345,571,534716.458054
-2895.158273,572,534811.89511
-2893.508345,572,534907.412451
-2896.442705,571,535003.683121
-2894.478098,571,535098.793899
-2893.079335,571,535194.508291
-2899.036657,573,535290.34936
-2898.785804,572,535448.616571
-2891.782839,570,535544.201261
-2900.243626,571,535639.842915
-2898.096018,574,535736.225845
-2896.030099,571,535831.574784
-2899.054277,571,535927.4117
-2898.821578,572,536023.319576
-2897.714001,571,536119.111253
-2896.576923,571,536215.055912
-2894.987341,572,536369.77411
-2893.753976,570,536465.171431
-2891.84072,568,536560.330925
-2892.870719,569,536655.483496
-2892.545786,568,536750.263412
-2895.93515,572,536846.01218
-2899.466567,572,536941.88078
-2894.080431,571,537037.556933
-2898.297746,574,537196.356469
-2896.697058,572,537291.958161
-2901.528749,573,537388.117721
-2896.139122,573,537484.026845
-2894.240431,570,537579.38186
-2895.111162,571,537674.813196
-2897.894278,574,537770.656026
-2894.600338,569,537865.4904
-2895.789396,572,537961.217517
-2895.231503,573,538120.593064
-2892.132699,570,538215.910747
-2895.820255,572,538311.456244
-2896.731984,573,538407.013367
-2896.226517,571,538502.369742
-2895.411637,572,538597.829432
-2895.072961,573,538693.43149
-2895.994183,572,538788.946549
-2890.782254,569,538883.753593
-2892.222689,569,539041.469513
-2892.524718,569,539136.393271
-2898.171579,573,539232.221189
-2892.846105,570,539327.816742
-2896.526649,573,539423.4884
-2899.614966,574,539519.320656
-2892.829757,569,539614.569305
-2897.259193,571,539710.136444
-2896.305879,572,539805.437595
-2900.93937,575,539963.72378
-2894.265399,570,540059.229836
-2899.602389,573,540154.971292
-2896.946428,569,540250.181921
-2898.03997,573,540345.552674
-2891.412857,569,540440.588368
-2898.392768,575,540536.326549
-2898.150932,574,540632.075281
-2896.985087,571,540792.46251
-2891.469997,569,540887.787531
-2896.15884,571,540983.722112
-2893.420576,570,541078.645077
-2897.796439,572,541174.552574
-2895.179556,572,541270.047387
-2903.017798,571,541366.650452
-2893.575731,571,541462.234764
-2892.852191,570,541557.052965
-2894.138297,570,541710.084058
-2894.810824,571,541805.185783
-2894.016096,570,541900.434939
-2895.961163,572,541996.000966
-2897.200202,572,542091.595499
-2896.537535,571,542187.235401
-2898.775033,575,542282.815556
-2894.227132,571,542378.532176
-2892.281374,571,542474.123151
-2894.440845,571,542632.392204
-2893.191326,571,542727.565842
-2897.526909,574,542823.996363
-2893.852974,570,542919.530438
-2894.359366,570,543014.488482
-2900.741182,571,543109.985283
-2895.972113,573,543205.632677
-2896.331577,571,543301.776197
-2896.167523,571,543397.69043
-2895.229385,570,543550.773052
-2899.446637,573,543646.684604
-2899.307097,572,543742.839968
-2901.553659,571,543838.735225
-2898.75009,572,543934.238451
-2893.169687,569,544029.250724
-2892.434429,569,544124.661921
-2895.861207,572,544220.649462
-2893.149226,570,544380.037416
-2895.401568,570,544475.108566
-2892.992448,569,544570.45454
-2897.644933,570,544665.712382
-2899.465849,570,544760.916253
-2892.251207,570,544856.382403
-2897.682408,572,544951.810684
-2895.589318,572,545047.560418
-2892.875191,569,545142.743742
-2900.620061,572,545301.245312
-2896.175104,572,545396.769608
-2893.680827,569,545491.939296
-2892.466336,570,545587.111307
-2893.46646,571,545682.913357
-2896.368715,573,545778.778272
-2897.510211,574,545874.895013
-2893.194364,571,545970.196116
-2897.826001,570,546065.481293
-2895.099786,570,546221.636737
-2899.116424,570,546317.412573
-2895.127166,572,546413.017454
-2896.763829,572,546508.616259
-2900.837709,571,546604.309064
-2895.727041,572,546700.192572
-2895.952175,570,546795.312737
-2896.285994,572,546891.044628
-2894.461029,570,546986.520178
-2897.897955,573,547144.049831
-2895.720173,571,547239.385056
-2898.444501,571,547334.859297
-2897.899252,574,547430.891961
-2893.254972,569,547526.169339
-2897.078046,573,547621.951427
-2894.561623,571,547717.611522
-2894.469845,571,547813.18364
-2897.270422,572,547967.638717
-2895.991572,572,548061.899861
-2894.348822,571,548156.382388
-2895.152787,573,548251.065346
-2898.71508,575,548345.691799
-2898.224309,573,548440.287143
-2893.155871,570,548534.378752
-2894.377139,571,548629.272134
-2893.584508,571,548723.47551
-2894.490624,571,548880.083909
-2898.971702,573,548975.882998
-2895.721408,571,549071.536759
-2893.268469,570,549166.262477
-2893.261852,572,549262.026217
-2896.895212,573,549358.558558
-2890.754984,570,549453.727293
-2894.125721,571,549550.355263
-2892.199326,570,549645.23868
-2895.743997,573,549804.412943
-2890.068746,568,549898.876947
-2895.39553,572,549994.467102
-2895.862957,572,550090.750187
-2899.612644,575,550186.75167
-2898.320413,573,550282.835057
-2896.515973,572,550378.380815
-2897.951003,574,550475.65612
-2898.255313,574,550571.488566
-2896.7657,573,550733.050799
-2895.491782,571,550828.607563
-2898.774962,573,550924.214093
-2895.926615,571,551021.927573
-2895.444691,571,551117.549392
-2893.437189,570,551213.11168
-2896.031091,573,551308.723722
-2893.440535,570,551406.448745
-2893.930796,571,551567.149263
-2896.222675,573,551662.900498
-2895.15176,572,551760.149959
-2894.151076,569,551855.362116
-2894.656787,570,551952.231459
-2897.80769,573,552048.160509
-2896.031123,572,552146.992059
-2893.578112,570,552244.81957
-2895.606976,571,552340.369893
-2896.736919,571,552501.369995
-2906.334889,577,552597.668019
-2900.170317,573,552696.562686
-2895.446994,571,552792.22832
-2893.755202,571,552891.44535
-2894.990536,572,552991.356024
-2895.052092,572,553087.090265
-2901.621373,574,553185.956013
-2894.592603,570,553281.377856
-2895.118211,573,553444.454916
-2896.117972,571,553539.760963
-2895.198934,572,553638.087211
-2893.778449,571,553737.229344
-2895.941043,571,553833.000678
-2896.991639,572,553928.966586
-2898.917839,573,554024.37896
-2896.861791,572,554121.4784
-2899.471603,573,554217.012984
-2893.917864,571,554381.014692
-2893.218225,569,554478.811326
-2893.676693,570,554573.751431
-2895.086753,573,554671.555028
-2897.964139,571,554766.467461
-2893.448648,571,554863.222519
-2894.505355,570,554957.946931
-2896.225638,573,555053.953285
-2892.166898,571,555226.163364
-2893.001157,571,555321.452373
-2894.718991,571,555417.990808
-2894.026027,570,555513.011189
-2891.882637,571,555610.394035
-2896.308076,570,555705.286522
-2893.6186,569,555800.827233
-2894.079737,571,555897.962216
-2894.427012,572,555993.452787
-2896.92526,571,556152.287622
-2894.366112,571,556247.534886
-2901.888338,573,556343.964921
-2891.966329,570,556439.078457
-2891.757165,569,556533.832272
-2892.177483,570,556629.686226
-2895.211222,570,556724.879304
-2895.527237,574,556820.639802
-2894.351515,570,556915.927765
-2896.802465,571,557075.76765
-2895.67708,569,557170.795582
-2898.806052,574,557267.581479
-2894.07898,571,557363.181205
-2893.928047,570,557459.004906
-2895.234935,573,557554.601961
-2894.619827,571,557650.411497
-2895.555857,570,557746.315267
-2896.057592,573,557842.093532
-2898.576652,571,558003.268164
-2898.498719,572,558099.426914
-2895.736808,573,558195.145197
-2893.090399,570,558290.751908
-2894.627469,571,558386.125005
-2895.718461,570,558481.646516
-2894.356776,570,558576.805752
-2895.360345,572,558672.363748
-2897.265802,572,558826.624031
-2893.393021,568,558921.536286
-2894.939863,572,559017.120797
-2900.364591,572,559112.417061
-2894.074958,572,559207.798016
-2896.586111,573,559303.580116
-2892.72239,569,559398.79365
-2897.975986,574,559494.722406
-2895.099361,571,559590.131613
-2892.887819,569,559746.338507
-2893.337564,570,559841.666055
-2898.127119,572,559937.375249
-2893.907629,570,560032.36343
-2897.003747,573,560127.970258
-2896.110212,572,560223.908597
-2894.409536,571,560319.413183
-2893.925065,571,560415.01953
-2892.880008,570,560510.299226
-2896.973788,570,560667.971197
-2895.905153,570,560763.313712
-2893.995591,570,560858.977727
-2897.603434,573,560954.779865
-2896.101919,572,561050.665152
-2898.403155,574,561146.566218
-2895.404207,571,561242.018083
-2897.745257,571,561337.84675
-2897.527738,571,561433.282532
-2895.269684,571,561592.231688
-2900.281785,574,561687.963568
-2894.278078,570,561783.598573
-2893.443683,570,561878.951976
-2891.037331,569,561973.238335
-2901.585555,572,562069.126323
-2894.783315,571,562164.255465
-2893.598921,570,562259.413572
-2894.279836,570,562417.085678
-2900.372471,575,562513.496984
-2895.757739,571,562608.961699
-2894.724623,570,562704.342776
-2897.027056,573,562800.250451
-2899.8691,571,562895.608222
-2894.619934,571,562991.127164
-2897.595086,573,563087.260406
-2895.572135,570,563182.433078
-2894.306362,569,563341.351383
-2894.727595,570,563436.355971
-2891.751812,570,563532.22271
-2891.357583,569,563627.356007
-2894.880957,571,563723.22415
-2894.64044,571,563818.780344
-2896.721955,571,563914.205309
-2896.144376,573,564010.214588
-2894.983417,571,564105.942692
-2894.805633,570,564264.905406
-2900.145038,572,564360.283243
-2894.486558,570,564455.774173
-2896.251664,573,564552.055311
-2894.908066,572,564647.420801
-2894.668061,570,564742.664056
-2892.717422,569,564837.482028
-2894.993473,572,564933.241905
-2896.33696,573,565029.037132
-2894.681632,570,565187.708586
-2891.429583,568,565283.404462
-2896.345338,571,565378.571782
-2898.687833,572,565474.552247
-2894.920973,569,565569.667361
-2892.993532,570,565665.38232
-2899.017226,573,565761.100586
